id,value
Y6011,4.257740072157207
Y6012,5.013337289482385
Y6013,6.2959953502720785
Y6014,4.243156749360675
Y6015,1.2240969530369836
Y6016,8.076756409328132
Y6017,1.2715616330245594
Y6018,3.7110994467547
Y6019,10.30166551840084
Y6020,16.950057999860963
Y6021,8.145165070643648
Y6022,3.2828301651296385
Y6023,25.557146361456862
Y6024,7.649483718210796
Y6025,1.2447211237004787
Y6026,10.496367181716725
Y6027,7.007409115428367
Y6028,10.538003961211587
Y6029,13.015539607301859
Y6030,11.817113165858595
Y6031,2.840944722818147
Y6032,11.962377925806342
Y6033,4.433553983246303
Y6034,4.533492270791103
Y6035,6.0821590537596215
Y6036,16.13820774367873
Y6037,5.212134394974469
Y6038,6.554672990309423
Y6039,6.375919542499648
Y6040,13.69539619596712
Y6041,2.874570087523932
Y6042,5.8716340084137
Y6043,8.581672977405782
Y6044,13.264778004625695
Y6045,18.617217243800237
Y6046,22.337494220040075
Y6047,2.8368979704719806
Y6048,16.936203674723057
Y6049,3.2375305472048646
Y6050,8.254324108978434
Y6051,8.599556801732222
Y6052,17.160464901896386
Y6053,4.610339939810818
Y6054,6.6204804771667805
Y6055,6.304085821777481
Y6056,19.27376286909962
Y6057,34.30095803767844
Y6058,17.177963743199467
Y6059,18.689767229132716
Y6060,8.081456893710117
Y6061,19.797584446907866
Y6062,24.957592648118112
Y6063,7.476510234785489
Y6064,6.207553181630932
Y6065,25.30439354228948
Y6066,16.81817596421045
Y6067,5.231361853433852
Y6068,22.28904700519081
Y6069,11.729021146965346
Y6070,10.774140920385571
Y6071,11.559657320379813
Y6072,7.640791333721322
Y6073,12.762252707890063
Y6074,11.255608214730557
Y6075,9.03981852613367
Y6076,15.602055071271197
Y6077,5.685802493541083
Y6078,17.73925744447996
Y6079,15.971690034413056
Y6080,19.536856612099662
Y6081,5.129742901344797
Y6082,6.732597134803729
Y6083,25.21309251178802
Y6084,24.697702219926267
Y6085,5.679704022296591
Y6086,6.37374876521102
Y6087,6.407237763788427
Y6088,6.47504097460844
Y6089,3.8028204048873504
Y6090,34.29517413685998
Y6091,15.121800625862072
Y6092,9.699322680987759
Y6093,7.877161124135038
Y6094,9.518826773572677
Y6095,8.247756374998053
Y6096,5.381607691272497
Y6097,12.86661374780767
Y6098,6.939570009338269
Y6099,9.013717665500478
Y6100,10.167814609119667
Y6101,9.98933061169261
Y6102,9.991520935675718
Y6103,13.163167060354716
Y6104,10.698036708691944
Y6105,4.4407432625390895
Y6106,3.2620835871601233
Y6107,7.8605114771839055
Y6108,8.23056649349381
Y6109,7.056785925151822
Y6110,1.1861652262457416
Y6111,0.8911039575868912
Y6112,4.775279430985832
Y6113,44.948255627389024
Y6114,11.897606341136715
Y6115,12.673680259877765
Y6116,5.482655695924387
Y6117,4.789503095690273
Y6118,4.000796157849808
Y6119,3.2689657808545167
Y6120,8.489957900829376
Y6121,7.133470950975567
Y6122,15.875716632953775
Y6123,18.847497077995595
Y6124,12.95996541256264
Y6125,51.49754875026437
Y6126,4.872048917964157
Y6127,1.394136610957476
Y6128,10.790343574491905
Y6129,6.810912287514888
Y6130,12.963381092784994
Y6131,9.112194799563095
Y6132,14.772383957175686
Y6133,18.008680082953227
Y6134,17.225732303166332
Y6135,25.55059859443952
Y6136,19.76664693615182
Y6137,11.560803496915577
Y6138,1.779376721538686
Y6139,8.108165571825323
Y6140,13.715389275239943
Y6141,27.82047362766407
Y6142,13.037297104648081
Y6143,19.88706844681082
Y6144,24.183038262936805
Y6145,9.221036806826017
Y6146,11.627039449655205
Y6147,1.7456275364679081
Y6148,4.011565854172402
Y6149,2.518003322003096
Y6150,2.502247194099727
Y6151,9.635501533546936
Y6152,9.323705332973834
Y6153,8.47019984605117
Y6154,11.40015620042162
Y6155,9.706710726182418
Y6156,7.114829063532689
Y6157,8.26074775897952
Y6158,5.691212946154241
Y6159,4.430883073651767
Y6160,2.130475419037515
Y6161,5.559357912828819
Y6162,10.02374427375185
Y6163,14.774535762266472
Y6164,10.644508057186869
Y6165,6.7691915768754924
Y6166,7.013748552556027
Y6167,14.152439902698482
Y6168,5.621497236290316
Y6169,13.227882677875058
Y6170,18.247458193393104
Y6171,14.91279831271296
Y6172,13.08818393442022
Y6173,15.362754367226593
Y6174,11.052052313997917
Y6175,2.715314395603054
Y6176,3.111241803696204
Y6177,1.5338635719225442
Y6178,5.9069849049628935
Y6179,1.2906294295731806
Y6180,1.2392308395765064
Y6181,3.232603719563523
Y6182,3.3574922235274216
Y6183,0.9526198652387481
Y6184,5.976029511031796
Y6185,16.644996362314018
Y6186,1.6339327970426576
Y6187,6.536133501793816
Y6188,2.4111764347505344
Y6189,3.302474936238426
Y6190,2.306828650838202
Y6191,5.877298614456869
Y6192,3.766826289575326
Y6193,2.8549854669992194
Y6194,4.547057279162968
Y6195,6.33039096544145
Y6196,9.415557925924935
Y6197,7.106225405574825
Y6198,1.3843454507364072
Y6199,1.0480198445069813
Y6200,7.297206382794335
Y6201,2.5890591606922815
Y6202,9.706674778010115
Y6203,5.251375532032806
Y6204,4.746580948203786
Y6205,3.913059694139632
Y6206,4.69083694924449
Y6207,3.128208365665922
Y6208,3.964583667899046
Y6209,3.459167874066408
Y6210,4.427895792829474
Y6211,6.691218085868541
Y6212,7.956807265848244
Y6213,2.7576643424027263
Y6214,30.694802325936497
Y6215,6.436592885939306
Y6216,10.08739492195867
Y6217,6.612229522143344
Y6218,9.581347122863342
Y6219,16.08090491252602
Y6220,2.884921599248063
Y6221,6.633031018690538
Y6222,5.279397702909562
Y6223,8.568217136437694
Y6224,4.17351097790455
Y6225,5.041592749774779
Y6226,4.8038361540157775
Y6227,10.909131179926192
Y6228,3.3037330327871253
Y6229,8.538701224859187
Y6230,4.097599316963929
Y6231,4.645925260696326
Y6232,3.3505357958501225
Y6233,4.172178789195304
Y6234,3.877070724908689
Y6235,3.1080404219863227
Y6236,4.468610257014707
Y6237,3.636021965453762
Y6238,3.2873011550228006
Y6239,3.3821739289911616
Y6240,7.885623966237165
Y6241,6.840625837103638
Y6242,8.661379947632854
Y6243,7.840752772257328
Y6244,4.1633151093654135
Y6245,10.76178796266394
Y6246,5.851317021483905
Y6247,5.138732400973649
Y6248,7.1151048952617755
Y6249,7.998189510893447
Y6250,5.822069273845113
Y6251,2.2440936338906603
Y6252,2.0529948261190403
Y6253,6.616371718265984
Y6254,3.8145608883322564
Y6255,3.9946108684366943
Y6256,6.661873430645236
Y6257,9.737540106625405
Y6258,5.130826370676491
Y6259,11.750203622043868
Y6260,2.7825210821840294
Y6261,6.4598433955026415
Y6262,8.483947938147908
Y6263,8.551645865803161
Y6264,10.61391604988887
Y6265,6.490182759276145
Y6266,9.5544288269308
Y6267,10.808297779215833
Y6268,3.448299914829594
Y6269,10.274070095608618
Y6270,9.163579384926354
Y6271,7.1039614269010825
Y6272,10.41867633187581
Y6273,5.8361898281800455
Y6274,3.753475108498542
Y6275,4.597710903437819
Y6276,4.0661458195549445
Y6277,16.444503294376453
Y6278,7.44945920651224
Y6279,11.023807392325702
Y6280,11.003396646979388
Y6281,13.515497988286143
Y6282,14.765470848139858
Y6283,2.520450317258962
Y6284,1.810642293171253
Y6285,1.0077838871267264
Y6286,1.1114913858250057
Y6287,1.4115168562378049
Y6288,1.205556797597945
Y6289,1.7567057577657597
Y6290,3.514664391836817
Y6291,5.320519734974385
Y6292,2.462207431770478
Y6293,2.345001947296378
Y6294,2.024023522100846
Y6295,2.504018251406359
Y6296,0.9393222456846372
Y6297,2.596873601623662
Y6298,5.130151287563877
Y6299,3.905586030659835
Y6300,2.134380547289824
Y6301,1.9511021835747917
Y6302,1.3293486456276
Y6303,1.0182219243237578
Y6304,2.043688978986432
Y6305,3.096009288963753
Y6306,0.7345239494642845
Y6307,1.5052744779296845
Y6308,1.5897554327013559
Y6309,2.4556027620796477
Y6310,3.0907638557368196
Y6311,10.339746087387264
Y6312,6.250093027324318
Y6313,6.282959732704967
Y6314,4.191136795373704
Y6315,4.321109273137782
Y6316,9.603804754745243
Y6317,12.899364008609233
Y6318,23.425261408331906
Y6319,7.247628447833971
Y6320,4.1516811707982155
Y6321,5.170829147363595
Y6322,6.318493159509239
Y6323,1.7425056710439566
Y6324,12.792813542424994
Y6325,9.4845164347839
Y6326,11.559425669073077
Y6327,12.187023331609963
Y6328,14.390833480267375
Y6329,18.966839368438286
Y6330,12.250324011260942
Y6331,2.898237926680378
Y6332,3.3805929775805565
Y6333,2.895267170348809
Y6334,14.077019537653358
Y6335,10.98760482566671
Y6336,17.8628931080024
Y6337,11.795878985440714
Y6338,13.633516457644781
Y6339,11.509092552232518
Y6340,4.390817016469893
Y6341,9.441479783010697
Y6342,17.3235946072061
Y6343,9.563091811203806
Y6344,9.332942607164616
Y6345,11.696459538604094
Y6346,18.825221930527864
Y6347,2.3345666242751686
Y6348,11.127236467017044
Y6349,8.021530869777932
Y6350,6.026811909847929
Y6351,10.959363711543626
Y6352,8.96636203291972
Y6353,12.253350586930807
Y6354,15.412495904649923
Y6355,8.42735689962772
Y6356,12.781787214252816
Y6357,12.698009225660028
Y6358,16.063225113920378
Y6359,7.2116712435003265
Y6360,5.295065633751591
Y6361,13.897772765793944
Y6362,10.066074509286874
Y6363,7.218931294168802
Y6364,7.607593763354134
Y6365,13.147382843323333
Y6366,8.905564356163
Y6367,4.766728472844098
Y6368,12.364821819845178
Y6369,12.110467606795737
Y6370,10.644030677890314
Y6371,11.6583087888253
Y6372,13.904602783946586
Y6373,14.25970677525291
Y6374,10.179326439521626
Y6375,20.78968904910597
Y6376,10.910725554129874
Y6377,12.59441987565043
Y6378,10.842437167613417
Y6379,2.1462251778031383
Y6380,11.192468597635829
Y6381,6.225778181527495
Y6382,8.356685521823323
Y6383,13.142035011795917
Y6384,11.231492822266878
Y6385,7.336399218755034
Y6386,25.072543192553198
Y6387,17.531024331717017
Y6388,11.381307003752687
Y6389,7.641186893053949
Y6390,11.396086124895882
Y6391,11.305691561297158
Y6392,10.666425379985709
Y6393,6.277573951043621
Y6394,2.0414352851327577
Y6395,1.412361153286285
Y6396,2.437655515706025
Y6397,3.504686476240414
Y6398,2.890294512640325
Y6399,4.569127054526813
Y6400,4.220019816276609
Y6401,2.3940690533217754
Y6402,4.104845987057091
Y6403,2.5566920532801864
Y6404,1.7066960218135743
Y6405,2.71271006112025
Y6406,0.8619385989143445
Y6407,1.4870163560463334
Y6408,3.78919605507982
Y6409,3.0808919172951064
Y6410,2.181904973807906
Y6411,3.80555433850798
Y6412,6.831258268346734
Y6413,3.721113453576587
Y6414,3.011767961341295
Y6415,2.855005833303434
Y6416,2.713836780667499
Y6417,9.549108650854889
Y6418,1.9806571571366058
Y6419,4.731167062112344
Y6420,14.236560904065882
Y6421,9.543343901390624
Y6422,9.71741314003682
Y6423,12.23628131224755
Y6424,7.776343516634668
Y6425,8.949173074662113
Y6426,57.17524567478182
Y6427,12.583666385924964
Y6428,16.112484090156705
Y6429,16.699767211298038
Y6430,4.928074197441715
Y6431,3.3738630667394394
Y6432,14.396824894961453
Y6433,15.878956748668003
Y6434,12.268684429654705
Y6435,7.0618197067157835
Y6436,12.00477039001312
Y6437,4.145294689503001
Y6438,3.772521878705776
Y6439,15.45572757867258
Y6440,16.76956966823932
Y6441,1.963265691884916
Y6442,10.723634419631919
Y6443,14.806838673032097
Y6444,12.529784843893582
Y6445,8.106349287386417
Y6446,7.45727421154798
Y6447,8.253037622947868
Y6448,12.207821924163545
Y6449,10.322131995057148
Y6450,11.214879960572688
Y6451,33.33039975318432
Y6452,11.871302278559865
Y6453,4.3402444951534305
Y6454,9.427026823237709
Y6455,9.607692973155023
Y6456,15.028679502754876
Y6457,7.187054834362396
Y6458,13.583679487508471
Y6459,1.8181719293239018
Y6460,13.400044562342458
Y6461,12.333410551070317
Y6462,7.552084841568937
Y6463,7.670947990983223
Y6464,9.651192809882117
Y6465,7.935669602490271
Y6466,11.45799938424674
Y6467,4.593921013865001
Y6468,2.7245868077081767
Y6469,1.8072265671549832
Y6470,12.34657376044686
Y6471,8.793509681425688
Y6472,7.564253700206097
Y6473,8.955690049621092
Y6474,9.148929063025294
Y6475,3.473195354523875
Y6476,4.610135252691722
Y6477,11.303638211775734
Y6478,9.084479029940432
Y6479,9.219789071650053
Y6480,3.7771037608294713
Y6481,5.212319704144136
Y6482,6.019495361237348
Y6483,8.066844333052455
Y6484,8.900952684129983
Y6485,10.59910218120383
Y6486,9.296743649850761
Y6487,1.8086241921485524
Y6488,3.199573236181218
Y6489,10.792068496870607
Y6490,3.720121531715581
Y6491,5.33639041138539
Y6492,4.9081973875114615
Y6493,4.425358582709262
Y6494,7.321412407455822
Y6495,6.41141445870151
Y6496,4.864647194502111
Y6497,7.362672206592063
Y6498,6.479108325099087
Y6499,8.090828960166606
Y6500,6.173371084213744
Y6501,8.762114862383873
Y6502,8.956005003362788
Y6503,7.80552768384549
Y6504,7.083563846856058
Y6505,4.959373687414649
Y6506,6.423339593592627
Y6507,6.851938969758149
Y6508,3.354471856567654
Y6509,12.446802422621799
Y6510,7.13370321490217
Y6511,8.5020402704415
Y6512,4.016745548383007
Y6513,4.47822169457993
Y6514,2.049076299409159
Y6515,3.2884799125931123
Y6516,10.45380352848886
Y6517,5.500061491964438
Y6518,5.3685977541941385
Y6519,7.61845290050795
Y6520,3.5703249602170666
Y6521,3.185463351043372
Y6522,7.583108086973152
Y6523,5.791114857334314
Y6524,8.245277500004773
Y6525,10.55086335418716
Y6526,5.040395939600691
Y6527,2.927626881113644
Y6528,5.007600786965927
Y6529,2.8070105350325885
Y6530,1.8612907866918154
Y6531,5.975800785528482
Y6532,8.6911351999334
Y6533,5.824705065990784
Y6534,6.787825323822484
Y6535,9.012027725260964
Y6536,3.314141430417962
Y6537,9.488872572083654
Y6538,2.905186894220788
Y6539,1.9887937006518974
Y6540,1.703511662572943
Y6541,2.1783669474477247
Y6542,4.260868684631369
Y6543,3.7701709645731794
Y6544,4.214668536648225
Y6545,3.921063408598208
Y6546,3.019871571993729
Y6547,2.7682043519582713
Y6548,5.029572189553423
Y6549,2.692416250797326
Y6550,5.492672672353379
Y6551,3.8782401742527193
Y6552,4.924204019543016
Y6553,2.3944686025172275
Y6554,6.43384476529322
Y6555,5.829601531478523
Y6556,0.716276358248838
Y6557,1.7987917101576443
Y6558,6.314853101026173
Y6559,4.905585938992931
Y6560,4.903964573666113
Y6561,25.8681893778425
Y6562,10.49633560265926
Y6563,6.461378751210762
Y6564,4.601949397363488
Y6565,11.836754334236945
Y6566,13.79897332424266
Y6567,6.800967488315447
Y6568,4.363201247039905
Y6569,8.835232075199194
Y6570,6.179960830951594
Y6571,9.38060686555311
Y6572,7.700828673079333
Y6573,6.8464765804962395
Y6574,3.312053860496295
Y6575,3.7487181605207454
Y6576,4.434263384754569
Y6577,3.844971789139983
Y6578,4.346238963638188
Y6579,7.9286929358861045
Y6580,4.828113273927607
Y6581,9.136663283836794
Y6582,15.576064249913145
Y6583,11.457719888127727
Y6584,10.860633236374222
Y6585,5.452440738106507
Y6586,8.336765608135384
Y6587,3.9488494219271626
Y6588,4.776653724818082
Y6589,11.272049646119676
Y6590,9.022272552431568
Y6591,9.613969092759833
Y6592,7.936114091308338
Y6593,11.165288497047348
Y6594,5.855247755016539
Y6595,9.482399060614506
Y6596,8.306254101369104
Y6597,7.965945264547014
Y6598,5.693857805102591
Y6599,13.196822507822125
Y6600,8.140215959621854
Y6601,10.282662129924162
Y6602,12.862020777268016
Y6603,11.8861051428529
Y6604,8.044901865552747
Y6605,6.260526965608189
Y6606,15.920398932423382
Y6607,15.182873432432567
Y6608,6.355537376493774
Y6609,17.72600923156929
Y6610,3.1356072703143774
Y6611,1.6825210738700311
Y6612,1.537858676751175
Y6613,1.9781991230922265
Y6614,3.544040011343323
Y6615,20.082442283303156
Y6616,4.9820736113716855
Y6617,13.653412207562221
Y6618,6.226817336162516
Y6619,4.82914706941829
Y6620,14.037086021337224
Y6621,8.115445254178155
Y6622,1.96723423891431
Y6623,5.335365023271888
Y6624,9.678925476934149
Y6625,8.7471223718448
Y6626,14.753821662232186
Y6627,2.6468244280218682
Y6628,5.984070028788383
Y6629,11.121881301678167
Y6630,6.573700144625586
Y6631,11.224213201249063
Y6632,1.8827514893672495
Y6633,12.09223923009016
Y6634,7.414228124385957
Y6635,3.7183035707590393
Y6636,12.390308880673354
Y6637,3.8359460566661583
Y6638,10.922663504724285
Y6639,14.550230131210382
Y6640,12.682498913562887
Y6641,3.0863247826275146
Y6642,3.589455864779206
Y6643,8.60582100621271
Y6644,2.7025884951783574
Y6645,2.432535817255169
Y6646,3.2941123542639787
Y6647,3.085882366360304
Y6648,7.100251850278685
Y6649,5.496432760784832
Y6650,4.069302385857784
Y6651,3.149641699369431
Y6652,2.482479323680202
Y6653,2.488317311962084
Y6654,2.568842374632
Y6655,7.298344849440585
Y6656,6.1474780945935015
Y6657,7.138731624857386
Y6658,5.501405838795681
Y6659,2.9943408203869715
Y6660,2.8884713906834723
Y6661,9.400373807406579
Y6662,9.728413164361255
Y6663,1.072980592496859
Y6664,5.415431322275064
Y6665,12.280344293800136
Y6666,5.86252645585363
Y6667,5.198874850943157
Y6668,4.395500357627028
Y6669,6.281950068032221
Y6670,6.19369923032201
Y6671,9.070219129806487
Y6672,6.62923778281035
Y6673,5.3724094723764715
Y6674,6.045196954559738
Y6675,6.428000476518963
Y6676,3.846977272849575
Y6677,7.708205392924526
Y6678,6.212424221909224
Y6679,8.984227015341878
Y6680,8.943737139419001
Y6681,12.850800452534846
Y6682,13.168183296162697
Y6683,13.879119669376463
Y6684,4.081175023188697
Y6685,2.594340424213286
Y6686,4.894624022731924
Y6687,2.4298179298454046
Y6688,5.900760686767697
Y6689,6.985087049474465
Y6690,2.4141520541996506
Y6691,4.055018777271568
Y6692,10.689568334029936
Y6693,5.820709343308512
Y6694,10.582827536357975
Y6695,11.722510460602829
Y6696,2.60579748378718
Y6697,0.4690710069645227
Y6698,1.2665683149877272
Y6699,2.2466264616882605
Y6700,5.095681292105958
Y6701,4.814498999444528
Y6702,1.8181631295336655
Y6703,2.519262241821076
Y6704,0.9465698625649823
Y6705,5.106156843801663
Y6706,2.607317142246618
Y6707,2.1924948582195847
Y6708,1.5201087846519403
Y6709,1.1972065977108397
Y6710,2.9153286311281033
Y6711,1.5430557602481965
Y6712,3.4689691017822732
Y6713,3.2668784028311144
Y6714,2.4513040438609424
Y6715,1.2685975472171842
Y6716,5.0317590041775775
Y6717,0.2081437608837341
Y6718,2.769400888118786
Y6719,1.6464593838281276
Y6720,0.9872634991083437
Y6721,1.7144004578797805
Y6722,7.647231768501747
Y6723,2.5050618368538156
Y6724,1.0543479901624906
Y6725,2.30907055651743
Y6726,2.5546983704546595
Y6727,2.2044727611336987
Y6728,2.0231256735020513
