id,value
Y11533,1.0845567555295785
Y11534,0.2356798743876222
Y11535,0.3314692365405842
Y11536,4.305190405954551
Y11537,0.04205427283364906
Y11538,0.8946322474843208
Y11539,1.2407440948110042
Y11540,0.5971427903462336
Y11541,0.2124321981396006
Y11542,0.08740656552238847
Y11543,0.5955159574308151
Y11544,0.12422999568287474
Y11545,2.2124522822538633
Y11546,0.023243018717659564
Y11547,0.10112181457718661
Y11548,1.026318337890477
Y11549,1.9213702839925257
Y11550,1.2450388076198067
Y11551,0.8815099468522917
Y11552,0.6462555870450378
Y11553,0.21030589354721388
Y11554,0.04510914255614096
Y11555,0.9804905883313731
Y11556,2.636897121491359
Y11557,0.12917570695796132
Y11558,0.4346519327841402
Y11559,0.09327292496512034
Y11560,0.6625526603190427
Y11561,0.14506508295596698
Y11562,0.8691472702317494
Y11563,0.16054844016505457
Y11564,0.651329103584878
Y11565,0.5740770852890796
Y11566,1.1739795827161996
Y11567,8.605377530785226
Y11568,0.8587311356659612
Y11569,0.09371757792748302
Y11570,0.439399479581343
Y11571,0.1303550082081227
Y11572,0.19718614260592082
Y11573,0.39163190047449237
Y11574,0.16926325281294244
Y11575,0.030487436812533075
Y11576,1.0665008873193014
Y11577,0.23179720848827748
Y11578,0.49507757974217576
Y11579,1.763246395434132
Y11580,1.0053860182448824
Y11581,0.3130023342772583
Y11582,1.2233001223395084
Y11583,0.016925959075233168
Y11584,0.06860019268522134
Y11585,2.494787549848606
Y11586,2.2911157826418402
Y11587,1.9163985648463464
Y11588,0.674106804871402
Y11589,0.22044560683092915
Y11590,0.04651063832817846
Y11591,0.0008114834306901863
Y11592,0.3507789756309947
Y11593,0.06322291407138547
Y11594,0.2678558721313928
Y11595,0.7179224844283737
Y11596,1.1205388000949192
Y11597,0.49603559753165677
Y11598,0.532343881776994
Y11599,1.144738114506437
Y11600,5.7929963941895615
Y11601,1.0204811104899456
Y11602,0.028395453377601732
Y11603,0.6838204647204836
Y11604,0.11690489789647905
Y11605,0.519632805862202
Y11606,0.21249029129266886
Y11607,0.1170317262183594
Y11608,0.5066984500798078
Y11609,0.10658891653213315
Y11610,0.05870162840862116
Y11611,1.0295688526326117
Y11612,0.6165832769699345
Y11613,0.3102755618126671
Y11614,0.008484495050132816
Y11615,0.004425903919202776
Y11616,0.12547918449794007
Y11617,0.01478775172639356
Y11618,0.13802612497055658
Y11619,0.9056201733804775
Y11620,1.3583926846455647
Y11621,2.417155171600933
Y11622,0.3482905539356283
Y11623,0.5797975814452437
Y11624,0.07145697477467021
Y11625,0.044272477434902195
Y11626,0.12149065539973052
Y11627,0.15110306264541276
Y11628,1.2029285646555812
Y11629,1.0345295662519496
Y11630,0.1604156510237238
Y11631,0.3021574667890868
Y11632,1.0741609921079727
Y11633,0.18422779281760052
Y11634,0.5413567521066871
Y11635,0.1714975414257097
Y11636,1.1410116920278586
Y11637,0.5398048326460732
Y11638,0.1471348937406902
Y11639,0.4111989628560988
Y11640,0.09147793950051646
Y11641,0.4479276320478281
Y11642,1.8691785114705166
Y11643,0.4739326506058806
Y11644,0.1476140230338797
Y11645,0.034014975116180075
Y11646,1.7333484886228332
Y11647,0.23509220117730897
Y11648,14.102977062173219
Y11649,0.9199626625359275
Y11650,0.01883114410577538
Y11651,0.18872278662568157
Y11652,2.713920705071677
Y11653,0.031571454977595934
Y11654,1.1380094045257663
Y11655,1.5069756598595692
Y11656,0.2521880600926701
Y11657,1.0248674966801896
Y11658,0.24832070605777978
Y11659,0.4988382901478223
Y11660,0.20022763948288622
Y11661,0.80072014653573
Y11662,1.5902724447997478
Y11663,NA
Y11664,2.0647997479322218
Y11665,1.2082455040454982
Y11666,0.5860618345306023
Y11667,0.5559385552301085
Y11668,2.937029447513311
Y11669,3.3443307153660693
Y11670,1.0155041241136868
Y11671,0.1274428335526175
Y11672,0.16930259385810317
Y11673,3.073600952353462
Y11674,10.180560461854922
Y11675,0.15190442394510206
Y11676,0.08530131563753514
Y11677,0.12211641773950649
Y11678,0.10811101816667572
Y11679,0.2464464772499743
Y11680,0.015547798372529243
Y11681,0.16771614150299072
Y11682,0.12846555906356735
Y11683,0.37807062025360416
Y11684,0.28631080026564454
Y11685,0.7502647760430811
Y11686,0.2091701542356661
Y11687,1.9884168388707064
Y11688,2.811116247147312
Y11689,0.0011303639420333401
Y11690,0.06104437221286368
Y11691,0.9534450161927354
Y11692,0.055549300520878274
Y11693,0.020021623108102952
Y11694,0.10634161377661928
Y11695,0.28445513095331915
Y11696,0.31370182497350185
Y11697,0.1258592749561761
Y11698,0.365124825242334
Y11699,0.05571379590066924
Y11700,1.16644047239085
Y11701,1.177969292813396
Y11702,0.5759915029280317
Y11703,1.5417393023746009
Y11704,0.31045449884648674
Y11705,0.8683504131580676
Y11706,0.6137951485937517
Y11707,0.21653131609597343
Y11708,0.3015840933038962
Y11709,0.6068829893250972
Y11710,0.9706369612986058
Y11711,0.8690079517136318
Y11712,0.03177337617354933
Y11713,1.4906096761220786
Y11714,0.4351736795917198
Y11715,0.9673624707786138
Y11716,0.03892930984420382
Y11717,0.3284484269289097
Y11718,0.21581794172879765
Y11719,0.6904451298926322
Y11720,0.05508080135601859
Y11721,0.7976575677189857
Y11722,0.025357169200155075
Y11723,4.807635680935576
Y11724,0.4986878528152004
Y11725,0.05811018913690802
Y11726,0.08890339048228828
Y11727,0.27306190837822514
Y11728,0.817902265081222
Y11729,0.18259360292670812
Y11730,2.859496802414482
Y11731,0.41938624587917306
Y11732,0.10622905162006986
Y11733,1.086816026715377
Y11734,0.8369156143354495
Y11735,0.8846161404169134
Y11736,1.8116342567943156
Y11737,0.2454510939606008
Y11738,0.2607781519635108
Y11739,0.008829128692552512
Y11740,0.007995986341318742
Y11741,0.002673950380518868
Y11742,0.03220828714837631
Y11743,0.10734236354019215
Y11744,0.14329851064980928
Y11745,0.006727000505389053
Y11746,0.03080472396988067
Y11747,0.03129150102239727
Y11748,0.014892467261386079
Y11749,0.32811913829514033
Y11750,0.8933925575928168
Y11751,0.6458661730652756
Y11752,0.7206686145722353
Y11753,0.0009628655890380175
Y11754,0.00012117874077449571
Y11755,0.20710744510298426
Y11756,0.0013380682068334893
Y11757,1.3361827702016258
Y11758,1.2391297606226905
Y11759,0.30628302820829
Y11760,0.006680924441177433
Y11761,0.640517956034283
Y11762,0.29608926047882916
Y11763,0.3613565475413212
Y11764,0.179045648813123
Y11765,0.5221983765513333
Y11766,0.12434843749071933
Y11767,0.05184665306398933
Y11768,0.07804538241127215
Y11769,0.21007413214472462
Y11770,3.222266204189937
Y11771,0.4161797993521412
Y11772,0.320207959480068
Y11773,0.8246364127598085
Y11774,0.03738678323508724
Y11775,12.084636192838365
Y11776,0.7987597493200281
Y11777,0.5799647302976113
Y11778,0.8091086215950664
Y11779,0.2757472564516932
Y11780,0.243896849741012
Y11781,0.5682419458137576
Y11782,1.4177745071383339
Y11783,5.012595457006584
Y11784,1.5417581161426306
Y11785,0.8807814296820613
Y11786,0.8191645933969474
Y11787,1.0031349364349935
Y11788,0.06645121123702959
Y11789,0.3072059632981554
Y11790,0.6523798777437166
Y11791,0.06474309664902726
Y11792,0.7360672275992588
Y11793,2.336217392373499
Y11794,0.44357172582636206
Y11795,1.2605893912997608
Y11796,0.6271764792037698
Y11797,0.13207320945247514
Y11798,0.1108710017633342
Y11799,0.6839364488809344
Y11800,0.4187785995794313
Y11801,2.120301000744442
Y11802,0.2752170302899763
Y11803,0.12107093416207772
Y11804,0.25917494567336935
Y11805,0.7096499352140708
Y11806,0.03545183963729124
Y11807,0.432022583479144
Y11808,0.057396206135394756
Y11809,0.059558582368869246
Y11810,0.2819088030639735
Y11811,1.016327020646758
Y11812,1.4981784154942996
Y11813,0.33197417164525606
Y11814,1.8078789627369147
Y11815,3.7462103909623026
Y11816,11.2392356333756
Y11817,0.38836604944747427
Y11818,0.46005121805269994
Y11819,1.2368209295363795
Y11820,1.6151128123372436
Y11821,1.0791002838876969
Y11822,0.035053460556632936
Y11823,0.38455218222479454
Y11824,0.8293435251738925
Y11825,0.7693990867140327
Y11826,0.39070238566622545
Y11827,4.370966724447014
Y11828,2.2067548464478848
Y11829,0.614220456784985
Y11830,0.020331312818867974
Y11831,0.4264503928584676
Y11832,0.838688282002164
Y11833,0.15541761188927397
Y11834,1.2800898454672467
Y11835,0.5784538774804382
Y11836,0.18380165219067876
Y11837,2.8979887489466187
Y11838,0.11125029048035806
Y11839,1.382158904712674
Y11840,1.1706935265468896
Y11841,1.434358910553052
Y11842,0.4903667720450484
Y11843,1.4102779327255224
Y11844,3.078406018761591
Y11845,2.9613617805354857
Y11846,2.187351706087547
Y11847,0.45415068297483124
Y11848,0.7830754855791039
Y11849,0.33895217059400623
Y11850,0.576645271472247
Y11851,2.6093163827700763
Y11852,5.5249453082349085
Y11853,0.050848553805058656
Y11854,0.035452953647927485
Y11855,0.17313992159052413
Y11856,0.17470090322061738
Y11857,1.3877955232030545
Y11858,1.2157925361549509
Y11859,0.6071523025264419
Y11860,1.939421328603342
Y11861,0.348309723347908
Y11862,0.17106816411028988
Y11863,1.248320040136958
Y11864,1.8876596528640703
Y11865,1.2949122945106806
Y11866,0.5404965763668899
Y11867,0.08689584083194336
Y11868,0.2010314670523472
Y11869,0.598505288687321
Y11870,0.05386105499912162
Y11871,0.30475016172025277
Y11872,0.5764170282891553
Y11873,1.5206169430270047
Y11874,0.810647242575974
Y11875,1.9267150335542877
Y11876,0.5963397982908388
Y11877,0.603936284031499
Y11878,0.6289771723740691
Y11879,0.8530008807875179
Y11880,0.08474923642145311
Y11881,0.18168334530369212
Y11882,1.7921350008755723
Y11883,5.998554619714734
Y11884,2.1501349548083613
Y11885,0.11107295544581507
Y11886,1.0251211986613262
Y11887,0.6159493449487808
Y11888,2.8541046172515068
Y11889,0.4637286198530372
Y11890,0.26471082171131927
Y11891,0.13781733473284782
Y11892,0.9197877481431928
Y11893,0.9577261544093286
Y11894,0.17199138387855425
Y11895,0.27948499213709443
Y11896,0.05009663205367124
Y11897,0.327403525150223
Y11898,3.396939475241803
Y11899,0.014968760962550376
Y11900,0.5975309071924653
Y11901,0.19663044429395382
Y11902,0.11863807400601907
Y11903,0.7228733903814669
Y11904,0.28986127014126367
Y11905,0.8830631764688593
Y11906,2.2057508304822973
Y11907,0.03527279775028141
Y11908,1.3561136806455203
Y11909,1.5391677778047612
Y11910,0.19467439604639872
Y11911,0.04596407394908516
Y11912,0.847406281444627
Y11913,0.7335956694331135
Y11914,2.507350069227021
Y11915,0.1747160945401256
Y11916,0.486596006887188
Y11917,0.016443623389334163
Y11918,0.22205559872490888
Y11919,0.10056950368317286
Y11920,0.6666025607845043
Y11921,0.6650983598612936
Y11922,0.3751324080146701
Y11923,3.0522126878488023
Y11924,1.118753575520845
Y11925,1.8239396608724119
Y11926,5.949168546330706
Y11927,2.036100009350417
Y11928,1.578250720362598
Y11929,1.4227492244596192
Y11930,0.44091538493941873
Y11931,0.08727342385085195
Y11932,0.07809331990899362
Y11933,0.20967738292992869
Y11934,23.370569437469324
Y11935,0.10747389906776406
Y11936,0.035690895100170546
Y11937,0.6108354881700149
Y11938,0.20420496677962016
Y11939,0.475921240466686
Y11940,2.589019507509892
Y11941,0.11482844037450553
Y11942,1.3567215724641288
Y11943,0.1462732411524904
Y11944,0.5692191652741151
Y11945,9.816190817347769
Y11946,20.812711482780227
Y11947,3.2555748795375465
Y11948,1.9105838968329512
Y11949,0.14282787739663938
Y11950,0.5268918268665016
Y11951,0.7531648732049092
Y11952,1.9575867333294317
Y11953,0.784910750140931
Y11954,0.08403453711027968
Y11955,0.33027372967443996
Y11956,10.7161120798982
Y11957,0.2709380951283373
Y11958,0.3740766932537236
Y11959,0.035344731631974276
Y11960,0.8173451033612217
Y11961,1.1338663302881251
Y11962,1.4109807695080032
Y11963,0.22669845361990937
Y11964,0.14979090459772118
Y11965,0.7353275801696931
Y11966,3.890174286340926
Y11967,1.6073661509787758
Y11968,1.0805704731360908
Y11969,1.370964948511941
Y11970,1.4112303320324393
Y11971,0.18565142836081694
Y11972,2.098205650640596
Y11973,0.17411344725040503
Y11974,0.17932954318635244
Y11975,0.966510236762458
Y11976,0.6709686649568125
Y11977,1.3068646119064213
Y11978,0.12013240752281068
Y11979,0.8063010323618647
Y11980,0.8002848505921993
Y11981,0.3475157468321865
Y11982,0.3384710121972195
Y11983,0.058690987706651244
Y11984,0.3806519126841265
Y11985,0.051765710217918155
Y11986,0.4625903448009503
Y11987,0.16812599898574407
Y11988,0.946795501935192
Y11989,0.6648799110504554
Y11990,0.6609918870801138
Y11991,7.106608227684018
Y11992,0.25436474211825494
Y11993,0.042281333132704234
Y11994,0.19122065586762185
Y11995,0.08383942262919364
Y11996,0.15127466078152618
Y11997,0.3485483383140211
Y11998,0.04487755858637029
Y11999,0.12713986749925868
Y12000,1.0066467454748123
Y12001,0.40570623603980227
Y12002,0.06762618018315018
Y12003,2.32510273961127
Y12004,3.600942479202834
Y12005,0.8289469141246143
Y12006,1.540810422257526
Y12007,0.16388837980456974
Y12008,1.7253756488801029
Y12009,2.4194524333951875
Y12010,1.7846300279342844
Y12011,1.4350378756142088
Y12012,0.6492976726782499
Y12013,0.298573315360045
Y12014,0.872381060284833
Y12015,3.0041598256026276
Y12016,0.48136982921546617
Y12017,1.5500086669814117
Y12018,3.2359171038100905
Y12019,0.3129791751034466
Y12020,3.0502808890547493
Y12021,0.41476137745887304
Y12022,0.7817640125969297
Y12023,0.5232380518194034
Y12024,0.1717792961514589
Y12025,0.32776797497698645
Y12026,0.1675098996115496
Y12027,0.04603233799982254
Y12028,0.011315128277172648
Y12029,1.222703941328416
Y12030,0.4935073930234721
Y12031,1.5835960842556374
Y12032,0.7643337941754093
Y12033,1.2908039954859731
Y12034,0.15326536272935917
Y12035,0.11915773275243681
Y12036,0.0043627807527782175
Y12037,0.20176913256367635
Y12038,0.6050500588812823
Y12039,0.2851147305813995
Y12040,0.963561993419536
Y12041,1.1176415901254295
Y12042,2.989976377533813
Y12043,0.48280487998037397
Y12044,0.5493624600124464
Y12045,0.4174872783118402
Y12046,0.6582855881021161
Y12047,0.9040663330615978
Y12048,0.10072208349060263
Y12049,1.1426584584977795
Y12050,0.34711803060271945
Y12051,0.682590671893038
Y12052,2.67757821679364
Y12053,0.005368030129410701
Y12054,0.0448618311270883
Y12055,0.053119636079599734
Y12056,0.08719365708868486
Y12057,3.4240612437724027
Y12058,0.34911217996332367
Y12059,0.3617447246190819
Y12060,0.9608775932670971
Y12061,0.07658128673457865
Y12062,2.857820934211585
Y12063,0.7899627967513126
Y12064,0.43051431096681886
Y12065,0.47011512815037615
Y12066,0.5048970302465096
Y12067,0.36577413035882556
Y12068,0.8517197432899418
Y12069,4.6773408614597525
Y12070,0.24110839230317713
Y12071,0.9678558051865728
Y12072,0.6122534434167735
Y12073,0.09223998183739397
Y12074,0.2899290573029935
Y12075,0.3147601061624436
Y12076,0.3192435199409454
Y12077,1.6031496390648001
Y12078,0.07946044103915796
Y12079,0.06178976550792098
Y12080,1.264679892118325
Y12081,0.11236486447245253
Y12082,0.30557413433528574
Y12083,8.36065223344997
Y12084,2.1572848668178515
Y12085,10.233813209301461
Y12086,2.697305215965457
Y12087,0.2135341082693842
Y12088,0.011691957708827623
Y12089,1.0815183810098437
Y12090,0.19400119957862416
Y12091,1.0032545893548563
Y12092,1.0648784403824056
Y12093,0.2583084496960901
Y12094,0.07228207417109554
Y12095,0.20132456088498915
Y12096,0.03788128195934508
Y12097,0.016019228819181275
Y12098,0.8856462160326609
Y12099,0.18608808768727517
Y12100,0.05189651204331946
Y12101,1.5413992719423633
Y12102,2.533156248055952
Y12103,1.280540123499173
Y12104,0.5755400254813617
Y12105,1.1422076558396597
Y12106,0.33056584856804727
Y12107,0.5638159581444006
Y12108,0.8680749865789185
Y12109,1.8665480911509622
Y12110,0.053821038461082014
Y12111,1.8119672657714923
Y12112,0.7613136331985836
Y12113,0.5265221783555081
Y12114,0.008986517808618064
Y12115,0.48928840141380014
Y12116,1.3712056242442048
Y12117,0.234051127323745
Y12118,0.5935302311923077
Y12119,0.6493072217730594
Y12120,0.6501907831389572
Y12121,0.3257246652861241
Y12122,0.42548792332946334
Y12123,0.33694086957984387
Y12124,0.032056053142927456
Y12125,0.6074064302152754
Y12126,0.0628989467959238
Y12127,0.20139577054743765
Y12128,0.5067070969218549
Y12129,0.6653824124500929
Y12130,0.06577719865102544
Y12131,0.34182854506240296
Y12132,0.6095480762620745
Y12133,1.2109120212283184
Y12134,0.5897189313463286
Y12135,0.7898337674943964
Y12136,0.40339773617983155
Y12137,1.3373758314040483
Y12138,0.35987765749830797
Y12139,0.058780643592707994
Y12140,0.22394615090001027
Y12141,1.9908234339842192
Y12142,0.15928287809060648
Y12143,0.16306005504223844
Y12144,0.5052122370429173
Y12145,0.9875698121261315
Y12146,NA
Y12147,0.09781331289243338
Y12148,1.811862024876852
Y12149,0.08499639751752781
Y12150,0.16382311275199588
Y12151,0.3856781795436244
Y12152,0.43341015106612496
Y12153,0.4226579487019034
Y12154,0.17757853409363375
Y12155,0.6080944455824056
Y12156,0.08451073992845808
Y12157,1.0775904627578072
Y12158,1.2907489173590292
Y12159,0.18615902449877866
Y12160,0.07101496464569747
Y12161,2.210731437183704
Y12162,0.5446674674201382
Y12163,3.414568134871646
Y12164,0.10478757277356592
Y12165,7.242660111775433
Y12166,0.5440791280802734
Y12167,0.10533968672997503
Y12168,0.546083989695378
Y12169,0.08224593798101085
Y12170,0.12730699605528054
