id,value
Y13699,2.7944565553635914
Y13700,3.8958385955760044
Y13701,1.6473765713972977
Y13702,2.3732657142207736
Y13703,5.940257121261016
Y13704,4.627558791229914
Y13705,1.4187900744991244
Y13706,1.7972666617467867
Y13707,3.4482024036321306
Y13708,2.0037713357749416
Y13709,2.9052524835835984
Y13710,1.397673921102817
Y13711,3.0129820256065023
Y13712,2.2087637258467203
Y13713,4.9653097751991675
Y13714,1.1832017671916368
Y13715,11.05430456817239
Y13716,0.5301894523019471
Y13717,1.074589997340879
Y13718,0.8795328225063258
Y13719,2.2348889307655457
Y13720,2.4981871522872514
Y13721,1.4784517842639593
Y13722,4.587793149791939
Y13723,1.0241461439620891
Y13724,0.5142341597317666
Y13725,2.4127948677444557
Y13726,0.5921053986338795
Y13727,0.4627773808654064
Y13728,5.2209064694067
Y13729,0.7014981197489609
Y13730,2.5627521312782604
Y13731,6.389240044563063
Y13732,2.805683047456935
Y13733,1.256205950216567
Y13734,2.971934896975258
Y13735,1.0665132130649033
Y13736,1.201281281342445
Y13737,4.218963211557392
Y13738,0.34975502323969865
Y13739,3.6063715737481434
Y13740,6.08798199072778
Y13741,0.6252697956066751
Y13742,1.7138031844366093
Y13743,0.6688263691927956
Y13744,5.416942820778495
Y13745,7.578161267029938
Y13746,3.4317415926427155
Y13747,3.6938934824563354
Y13748,0.9029292375026311
Y13749,0.9581265989622508
Y13750,0.40737517423432995
Y13751,0.5928775267609545
Y13752,0.7313252634500803
Y13753,1.746764671831814
Y13754,0.9132156999749231
Y13755,1.3038215568134042
Y13756,0.9168028458017424
Y13757,2.358017188354868
Y13758,2.5839185146716117
Y13759,2.7263943161703215
Y13760,3.5486701583182896
Y13761,1.760617254895515
Y13762,1.4589834925578733
Y13763,7.455110879443797
Y13764,0.6110273792169543
Y13765,1.6424945310256722
Y13766,14.858113560962776
Y13767,2.6332565615070966
Y13768,3.532070343753928
Y13769,5.4759833442262815
Y13770,7.3062933009670195
Y13771,14.697116343029457
Y13772,0.7373102179607004
Y13773,2.4443132891684654
Y13774,0.9353268770824726
Y13775,4.274271161345415
Y13776,1.5119200568513265
Y13777,0.6610832688963885
Y13778,1.7409342854198833
Y13779,2.75233579950279
Y13780,1.6145604169091639
Y13781,11.800890949913592
Y13782,6.697630526030937
Y13783,0.20751087785828495
Y13784,3.6522741342034433
Y13785,1.5175510902044982
Y13786,0.8871851637636913
Y13787,1.4038050175827568
Y13788,1.1131299109548494
Y13789,0.8328021299876404
Y13790,5.518745955661138
Y13791,7.155316365065034
Y13792,2.1254415809542877
Y13793,1.0386647500910113
Y13794,1.9234546440404363
Y13795,5.132478906440727
Y13796,3.719211735417874
Y13797,2.903127501918403
Y13798,1.5804534284098768
Y13799,5.422456603008404
Y13800,1.432698316471626
Y13801,1.3111316642768671
Y13802,0.8170610233579317
Y13803,1.7278682274932269
Y13804,5.05020401015587
Y13805,1.244488627685952
Y13806,1.0824340077120758
Y13807,1.6593256774653418
Y13808,0.8272743101419714
Y13809,1.7390015142410682
Y13810,4.917993947032603
Y13811,0.7845081369775371
Y13812,2.45441234505826
Y13813,2.5834792005571496
Y13814,2.1753049068763755
Y13815,3.6282365069717764
Y13816,10.98137337130086
Y13817,0.22701795038793934
Y13818,4.790171192075143
Y13819,4.095176122493953
Y13820,11.06831318440481
Y13821,2.085215536699384
Y13822,6.097037857192826
Y13823,0.6802183471255011
Y13824,7.175891663304792
Y13825,1.3659380699491448
Y13826,3.3831646083808025
Y13827,0.3288651026157116
Y13828,1.5065794732251998
Y13829,1.0805200526688619
Y13830,2.057119469752074
Y13831,0.46295218638724206
Y13832,1.5443185675099318
Y13833,1.5228733874717875
Y13834,5.2480380131799125
Y13835,0.23837237449169277
Y13836,0.8052457616123592
Y13837,3.046781117171976
Y13838,1.02265387707541
Y13839,2.757660591752087
Y13840,1.7735988588120588
Y13841,8.135513776935136
Y13842,8.26872735186689
Y13843,5.903547491600931
Y13844,10.969907860291409
Y13845,1.8088944427286722
Y13846,2.078666021437139
Y13847,1.599495068942366
Y13848,4.57632140276399
Y13849,0.8487916097603776
Y13850,5.055323524728394
Y13851,2.300396591693644
Y13852,2.6929957317300066
Y13853,1.380253057064601
Y13854,2.297316311005894
Y13855,0.6193638136027567
Y13856,2.572134551275992
Y13857,0.937966241205818
Y13858,1.591406720260118
Y13859,7.295233868844196
Y13860,1.1812299596794194
Y13861,2.132585388395053
Y13862,4.62489757891068
Y13863,0.8767952778281912
Y13864,2.2177545801299305
Y13865,4.707764489798596
Y13866,0.25291441516608915
Y13867,2.3614178327715982
Y13868,1.483397582860274
Y13869,0.4756852281988093
Y13870,0.6744867131757687
Y13871,1.5420758116810749
Y13872,0.9249693415936822
Y13873,2.13657420566259
Y13874,1.1148230866754532
Y13875,5.551707727654062
Y13876,1.6429431930946226
Y13877,2.2765445579946895
Y13878,1.8409445083284208
Y13879,1.5655404130849127
Y13880,1.0448390091430142
Y13881,2.460441102089805
Y13882,4.718274172271521
Y13883,5.6246720284455405
Y13884,0.6217476196248818
Y13885,2.0040992748213724
Y13886,1.9896581829939368
Y13887,1.643137041701765
Y13888,15.515511420824124
Y13889,0.6326012511383706
Y13890,0.5313809802396224
Y13891,2.066447898205985
Y13892,8.376452515263678
Y13893,1.0575406156254028
Y13894,0.17032176955436917
Y13895,2.0526051166929196
Y13896,1.0648653098366878
Y13897,0.9755949592047646
Y13898,6.76061756198763
Y13899,1.581026339347842
Y13900,0.20453587455704766
Y13901,0.6915040355038838
Y13902,0.26198318256667086
Y13903,0.8205987473314926
Y13904,0.8757727227345201
Y13905,2.0709451472336786
Y13906,1.4469715461324506
Y13907,1.0546807397341509
Y13908,1.9037397819035415
Y13909,0.9856165575577175
Y13910,2.1923355045468926
Y13911,1.1930237044399115
Y13912,2.2232958377071412
Y13913,1.8809003548246839
Y13914,0.7621199427844537
Y13915,0.5082319018147069
Y13916,0.908189975838412
Y13917,5.021718714630512
Y13918,1.4242197876390694
Y13919,3.387586323556301
Y13920,2.376992929677032
Y13921,0.7636961746488568
Y13922,2.8254688523629365
Y13923,0.14541340088288057
Y13924,9.891080510133278
Y13925,0.9728997430869767
Y13926,0.9535678019186208
Y13927,1.2275510487244004
Y13928,3.1001500391367856
Y13929,1.6202771734509458
Y13930,13.286678100144433
Y13931,3.3326732590923758
Y13932,6.27348672897836
Y13933,20.776843457305038
Y13934,1.3156628680916536
Y13935,1.450071138939082
Y13936,0.7039274647049903
Y13937,16.824520882084297
Y13938,2.6387684561823064
Y13939,0.538933652500721
Y13940,0.8294833358845658
Y13941,0.9605405453983685
Y13942,0.9285288683127774
Y13943,8.150393456989933
Y13944,1.0828309321478815
Y13945,1.5411871482702704
Y13946,4.078970983342401
Y13947,0.39862335847197056
Y13948,1.5411647483294433
Y13949,6.715104797150396
Y13950,3.7923660355393936
Y13951,2.5844481040537004
Y13952,12.844914872378936
Y13953,3.887138951329876
Y13954,2.2725479101551476
Y13955,2.3599486393419546
Y13956,3.4966946465149995
Y13957,0.8435355569354458
Y13958,3.370304975065057
Y13959,1.6387636136616337
Y13960,0.7712474446708399
Y13961,0.7933831519017419
Y13962,0.31622515926005584
Y13963,1.79364423324148
Y13964,18.72431559428863
Y13965,1.1268809421084978
Y13966,4.725585873733283
Y13967,0.6985976604163651
Y13968,2.6278440191330543
Y13969,1.645409907384564
Y13970,0.8378677663828835
Y13971,0.1334787229792174
Y13972,0.6949395835686735
Y13973,0.43548931323531725
Y13974,0.6672552911402377
Y13975,0.09736399885011543
Y13976,1.6244411320488503
Y13977,4.618664530566444
Y13978,0.6957494459161513
Y13979,0.7812929637305873
Y13980,1.5070795120654632
Y13981,0.2566983215614634
Y13982,2.9642723059753977
Y13983,1.3324565112176716
Y13984,1.745290183526697
Y13985,0.3266416376937678
Y13986,7.870184542780954
Y13987,0.8702822502343907
Y13988,0.20212670887722992
Y13989,0.7619546941113245
Y13990,0.5236339866762288
Y13991,0.6977601244006401
Y13992,2.8672418416810914
Y13993,1.2678899778536425
Y13994,1.5377491165447301
Y13995,1.1422703187348837
Y13996,0.808842449760132
Y13997,3.87731301247052
Y13998,3.0601745067271424
Y13999,0.8330306590726478
Y14000,0.7226748657477698
Y14001,0.8646807636544617
Y14002,1.0521913626743478
Y14003,0.17033547449868225
Y14004,0.4562387680683126
Y14005,1.1681374886358606
Y14006,1.0602384964298581
Y14007,0.5589560398453522
Y14008,5.466374987674258
Y14009,2.13256923485327
Y14010,5.8251466267251155
Y14011,1.1549755344894852
Y14012,6.516115559841508
Y14013,2.7531409835505936
Y14014,5.429543857208746
Y14015,7.203663274541931
Y14016,0.8047578056893889
Y14017,1.1013242187817747
Y14018,1.3548037114439027
Y14019,1.8723905754908474
Y14020,8.202445665133206
Y14021,0.5722321213906723
Y14022,0.4564121897507454
Y14023,1.491411292247502
Y14024,3.468833802416631
Y14025,18.733431454348676
Y14026,5.599978384850078
Y14027,0.9604478077711042
Y14028,1.2030661280781014
Y14029,0.963924942843139
Y14030,1.5005606750860172
Y14031,0.9799776343249267
Y14032,3.7855267022640082
Y14033,1.2184230321840628
Y14034,1.3747633803835748
Y14035,2.152121132175691
Y14036,1.6427423649072603
Y14037,8.139952549437782
Y14038,5.468425090351701
Y14039,2.6277045441066322
Y14040,4.72503398135979
Y14041,0.48006564788144424
Y14042,1.3631156308108106
Y14043,0.83768818508227
Y14044,1.3514379899378894
Y14045,1.2259250222013367
Y14046,2.33321449703721
Y14047,0.4986091052614488
Y14048,0.32871357158961173
Y14049,5.333576683721514
Y14050,0.5361317390371259
Y14051,1.7548841553103045
Y14052,3.5482617795224662
Y14053,3.968050536426285
Y14054,1.9442785505673144
Y14055,3.3700412065619716
Y14056,1.468787423960795
Y14057,0.9967647821675408
Y14058,0.8617938590561741
Y14059,5.005745121649761
Y14060,1.2965558945693274
Y14061,0.5806460014718451
Y14062,1.4095473425650098
Y14063,1.3444630037627636
Y14064,1.2586990140904641
Y14065,4.27065465992458
Y14066,5.1886425899733775
Y14067,2.3045667011072086
Y14068,1.196596886738584
Y14069,1.4134322860958097
Y14070,11.798887832345189
Y14071,1.0890781873619966
Y14072,5.914226530405423
Y14073,1.912300274500641
Y14074,2.0051834704796354
Y14075,1.1559076441483516
Y14076,4.175728601264822
Y14077,1.182649070909702
Y14078,7.616904842867247
Y14079,4.303606831143482
Y14080,0.8044888103187998
Y14081,10.858018154395543
Y14082,2.252996206571551
Y14083,1.2659376164760514
Y14084,24.25240800546366
Y14085,3.8160589170576227
Y14086,1.5352478393492737
Y14087,2.3838120255591164
Y14088,0.9042869878988834
Y14089,1.0875398273855008
Y14090,1.5069071749944831
Y14091,0.45437758421902474
Y14092,2.552825878013793
Y14093,1.582486152948577
Y14094,0.23690827537123063
Y14095,0.15694698354168193
Y14096,0.17318442243839657
Y14097,2.1273509930282497
Y14098,0.7596317011121115
Y14099,0.9021732982535619
Y14100,2.414388815315774
Y14101,0.5985223320425831
Y14102,1.3461016068341978
Y14103,1.6958443092554536
Y14104,3.6406072991723537
Y14105,3.559202936562716
Y14106,1.1131434175785861
Y14107,2.5999756226078086
Y14108,1.1219584359718213
Y14109,3.325175612724205
Y14110,2.4230870517626535
Y14111,2.7512149696876604
Y14112,0.6888801698316653
Y14113,0.9770376954439035
Y14114,0.6974569844146791
Y14115,0.641600244560006
Y14116,0.9580743834010982
Y14117,1.4107472487276596
Y14118,0.782070172241296
Y14119,1.821568429111098
Y14120,4.36205087092541
Y14121,5.433889483994406
Y14122,5.801234851126043
Y14123,2.8998129548684077
Y14124,1.8047982481847802
Y14125,0.9141573703721839
Y14126,9.456594242943156
Y14127,0.966205699518541
Y14128,1.591734455877255
Y14129,0.9942217357204992
Y14130,1.046101054984265
Y14131,1.69256666705122
Y14132,3.792290144765847
Y14133,0.6659838160812778
Y14134,5.6289750207340115
Y14135,3.8282248435530657
Y14136,15.297279494178342
Y14137,7.779259461232869
Y14138,3.010504360367367
Y14139,7.892828443128323
Y14140,3.9535438307613338
Y14141,0.4834424194441447
Y14142,1.2592867451912366
Y14143,1.3169834202588648
Y14144,2.1789944256789973
Y14145,0.2493974266607436
Y14146,2.207831231303017
Y14147,2.1413906476090996
Y14148,25.61651147999113
Y14149,1.4645537271615687
Y14150,3.024409919456861
Y14151,3.300573212199853
Y14152,2.038816990718362
Y14153,1.231110761987317
Y14154,6.436845697630576
Y14155,5.260569549096651
Y14156,5.771765153369382
Y14157,0.565391486826428
Y14158,1.0856434739642407
Y14159,2.04316700983752
Y14160,1.2931655277213505
Y14161,2.095318888901297
Y14162,2.557013084934347
Y14163,0.42660118209778514
Y14164,0.432914023055983
Y14165,0.5597258662445812
Y14166,0.6153894328822113
Y14167,0.6804257252401346
Y14168,1.7457519884944868
Y14169,0.7362817316995877
Y14170,1.7220534392508169
Y14171,1.0970273381043365
Y14172,1.2129811450081236
Y14173,1.3794836676135807
Y14174,1.7296012755685446
Y14175,0.24142845668061919
Y14176,0.5231147313077628
Y14177,0.4428113689140201
Y14178,2.375205566002839
Y14179,0.7995822267201659
Y14180,1.7230753260797222
Y14181,4.758245563715952
Y14182,1.9771508837120841
Y14183,0.627479562553669
Y14184,1.912394958164047
Y14185,3.3842576123231365
Y14186,2.625541572430725
Y14187,1.0052537356172653
Y14188,2.6624594198773037
Y14189,3.9474546728194735
Y14190,6.2958592366837784
Y14191,1.947118199899074
Y14192,5.599403672382521
Y14193,1.8414365368269892
Y14194,2.0326617959419897
Y14195,6.877827465418734
Y14196,7.443463465870541
Y14197,1.6294605095126677
Y14198,0.9055009502705164
Y14199,2.2511026172626054
Y14200,0.6601633276851123
Y14201,1.8565359239943195
Y14202,6.34004682880101
Y14203,0.8555915931377505
Y14204,1.6647274190996872
Y14205,0.901075088488076
Y14206,1.0281472482731806
Y14207,1.8731840049200317
Y14208,5.151453385480444
Y14209,1.4221756688192182
Y14210,7.81543287093735
Y14211,1.9258461419826294
Y14212,2.841608998946446
Y14213,5.385316386385022
Y14214,1.395960515825146
Y14215,1.497909804674107
Y14216,0.8910355098766553
Y14217,4.480879357616615
Y14218,1.5186170465041207
Y14219,9.99213757021568
Y14220,1.1124572697074486
Y14221,0.6131225342517465
Y14222,0.12688281371520319
Y14223,1.5028195377330082
Y14224,3.208281668693612
Y14225,4.420373829378192
Y14226,0.7418722815216534
Y14227,6.237537413792208
Y14228,1.1835628312617736
Y14229,0.9506204347167544
Y14230,2.1752281158870552
Y14231,4.925066533113884
Y14232,0.5820040781404431
Y14233,1.597090795058638
Y14234,0.8146843895687123
Y14235,2.850666568937818
Y14236,1.7087693351270292
Y14237,1.6579161109853608
Y14238,0.8691841424691235
Y14239,4.465385869703143
Y14240,1.701315059340324
Y14241,3.784799748988617
Y14242,22.39502053728704
Y14243,1.338170539599079
Y14244,21.546428418354395
Y14245,2.445403190019483
Y14246,7.190600444632511
Y14247,1.4098357106438282
Y14248,1.0359929969497836
Y14249,3.5723608959457707
Y14250,19.14373122117536
Y14251,22.078981322033915
Y14252,2.609708745204872
Y14253,4.685592711443145
Y14254,0.9115808564583423
Y14255,0.5601910720032577
Y14256,1.4203750618184425
Y14257,0.7251818764759554
Y14258,1.0055331049547263
Y14259,3.1813364832283697
Y14260,0.8838577494160873
Y14261,1.251642204662099
Y14262,0.32610383342490995
Y14263,1.8042509483129165
Y14264,2.4539875539150398
Y14265,0.3796576062311566
Y14266,0.4143109453074076
Y14267,7.434874836313391
Y14268,1.356128526068434
Y14269,1.0439600357159866
Y14270,0.860680398832501
Y14271,4.3597001954430095
Y14272,1.2222489656841897
Y14273,4.08084703370191
Y14274,2.1359006392777053
Y14275,2.0063335124726933
Y14276,0.47076080306515156
Y14277,1.7896012405842177
Y14278,2.648471312171043
Y14279,1.33197304348193
Y14280,0.7368006327177866
Y14281,0.2884123772346548
Y14282,3.7293099288178344
Y14283,0.8705844029749086
Y14284,0.6591853757616429
Y14285,0.6254733401440378
Y14286,4.614703280175687
Y14287,3.754813191090028
Y14288,4.326801666186397
Y14289,3.1715458966382433
Y14290,2.107215482823366
Y14291,7.042149749459113
Y14292,2.4455838673880814
Y14293,6.430319016019727
Y14294,4.601521229593895
Y14295,1.4818425452442685
Y14296,0.8579679890818959
Y14297,1.658445022120918
Y14298,0.9943878417689064
Y14299,0.8038269995737549
Y14300,0.40435462575116715
Y14301,2.1746402830925753
Y14302,0.6862737201217629
Y14303,11.247123652493528
Y14304,4.23669724210267
Y14305,2.205405964153934
Y14306,1.5003526493333619
Y14307,2.583011610199355
Y14308,4.84924999022111
Y14309,2.5086312935726265
Y14310,0.959217200868897
Y14311,5.509568213407078
Y14312,3.2606058247348115
Y14313,0.8972360849201036
Y14314,0.5735266888367915
Y14315,4.562259115684876
Y14316,1.050831329998244
Y14317,1.4114669366757813
Y14318,1.7511332181826027
Y14319,0.5432288933429591
Y14320,1.0973456232026495
Y14321,1.0302319624052352
Y14322,0.7739999937598016
Y14323,1.4684945925680932
Y14324,12.86334797573634
Y14325,1.9766633500939292
Y14326,0.858613990459082
Y14327,0.7852776665604723
Y14328,0.9166074911776892
Y14329,2.722061906125885
Y14330,5.726484664518857
Y14331,1.1728724951266079
Y14332,0.49932961773588724
Y14333,5.8116939147855815
Y14334,1.911140818358288
Y14335,5.172483505089368
Y14336,0.1795049703325664
Y14337,6.672647484084941
Y14338,2.0204830829815843
Y14339,2.89490175036607
Y14340,1.5528703630910659
Y14341,3.3628526340220635
Y14342,0.4746371799000016
Y14343,2.993895377857692
Y14344,1.476174060350223
Y14345,2.502009206754829
Y14346,1.0600261023716908
Y14347,2.5246238914564767
Y14348,1.0492453376795838
Y14349,0.7607277120886881
Y14350,1.3778059759343126
Y14351,3.592993743009728
Y14352,23.662541462186642
Y14353,7.729041360854926
Y14354,0.45546486420142757
Y14355,1.3572624540021299
Y14356,0.8327563501544132
Y14357,1.8520332711247631
Y14358,2.8800601203917733
