id,value
Y17181,9.648732100771818
Y17182,15.986089688028022
Y17183,18.040533677567353
Y17184,19.438070241847818
Y17185,8.172661857189906
Y17186,9.57839826575809
Y17187,10.496031677065947
Y17188,19.09788658493603
Y17189,7.085034671660303
Y17190,35.91641795595452
Y17191,23.060111711684826
Y17192,16.553959831863818
Y17193,21.004486220393858
Y17194,35.85692152274844
Y17195,15.968649853996483
Y17196,5.679266877653468
Y17197,3.032616193620941
Y17198,1.0442563670199176
Y17199,2.2288373565621664
Y17200,5.934522040426384
Y17201,5.12627420977442
Y17202,24.635105370150217
Y17203,18.547492671431556
Y17204,16.724161523724952
Y17205,31.960073813812944
Y17206,24.45449968529753
Y17207,36.91579129412885
Y17208,47.342593644771036
Y17209,31.5165498999844
Y17210,29.781305052801937
Y17211,21.978735455388232
Y17212,83.95599928435786
Y17213,82.43859839817752
Y17214,14.43605733930437
Y17215,22.95627459219659
Y17216,26.746712464260725
Y17217,102.88201217890158
Y17218,41.87838420647103
Y17219,35.73658126024082
Y17220,35.5751396788142
Y17221,77.26894487114392
Y17222,13.859778131827122
Y17223,3.303780370369175
Y17224,4.133973373843365
Y17225,5.41075672871611
Y17226,11.312122715662534
Y17227,12.562404593331815
Y17228,5.665789395306742
Y17229,71.42150818871575
Y17230,13.878817624829173
Y17231,44.47280309656759
Y17232,18.19748442923368
Y17233,34.0141419775072
Y17234,13.264532748108657
Y17235,4.556388477575061
Y17236,1.5246596604898082
Y17237,9.606854507315402
Y17238,5.024431120118972
Y17239,2.923900329783304
Y17240,12.648459340102841
Y17241,9.140798920821192
Y17242,4.432223238793455
Y17243,12.57456851622367
Y17244,1.6176021151020832
Y17245,5.192804973537192
Y17246,0.951268041655358
Y17247,6.156365643438575
Y17248,4.3576119376432585
Y17249,7.2953155876984335
Y17250,4.716961957153544
Y17251,2.954044656547715
Y17252,1.0494654506386236
Y17253,1.2464621300397456
Y17254,2.296486318064059
Y17255,9.942430259680728
Y17256,11.712132077360506
Y17257,20.013308583805085
Y17258,11.520581969585507
Y17259,1.545006315542229
Y17260,9.309380884278204
Y17261,2.937037089440132
Y17262,1.4682538195512393
Y17263,29.824488669784998
Y17264,9.284097111227126
Y17265,5.635640379497062
Y17266,4.175338785611318
Y17267,6.372414227339246
Y17268,11.690981865330928
Y17269,18.58909681913888
Y17270,19.453264796683012
Y17271,19.609298550273966
Y17272,35.81773773733204
Y17273,6.487386559404295
Y17274,25.996408722399195
Y17275,36.92758683673823
Y17276,66.32383013160971
Y17277,17.664318044693808
Y17278,39.089865202770575
Y17279,70.97389574533014
Y17280,70.64064496511334
Y17281,21.700387284972056
Y17282,5.287143196190091
Y17283,2.6137723453108257
Y17284,1.0919751324380043
Y17285,4.9719571985115465
Y17286,1.4700659073311544
Y17287,7.0295191108205755
Y17288,6.148868652468518
Y17289,1.5982169788880904
Y17290,6.597053167715224
Y17291,9.353778940853283
Y17292,23.52825212882352
Y17293,1.9623671997344811
Y17294,22.497908441090242
Y17295,33.507743331840985
Y17296,4.142083432369704
Y17297,6.298635712535941
Y17298,0.6798692256163333
Y17299,16.903042809437054
Y17300,8.355846974402384
Y17301,3.6671268040705165
Y17302,2.819184074876095
Y17303,11.028086527676843
Y17304,1.769661876328563
Y17305,14.846797728316284
Y17306,4.17614135544746
Y17307,1.953773340275551
Y17308,5.977528269523794
Y17309,13.314927757513727
Y17310,13.678711807753935
Y17311,4.915814134307385
Y17312,2.382621815540609
Y17313,4.634696899328467
Y17314,4.33779399159907
Y17315,2.0082110204113564
Y17316,6.768587999877705
Y17317,1.7533813487244714
Y17318,0.5899615537607453
Y17319,10.786834070454468
Y17320,80.03284122302797
Y17321,1.4731192061574092
Y17322,5.037739049779457
Y17323,7.068589801031325
Y17324,2.5407185518106665
Y17325,16.578382136613428
Y17326,8.481585932450335
Y17327,3.4432915794913437
Y17328,0.9969856993061607
Y17329,1.7943591596253146
Y17330,7.822641604563675
Y17331,5.24494805487421
Y17332,4.60871740361899
Y17333,4.881530564527601
Y17334,14.15324239119755
Y17335,77.63948849305163
Y17336,32.141214325151815
Y17337,13.975417721248775
Y17338,9.94406602755277
Y17339,16.95728774496641
Y17340,3.2779128709855123
Y17341,10.241120438419962
Y17342,10.396874772870687
Y17343,15.655936335925972
Y17344,20.111935051841574
Y17345,7.784499804806242
Y17346,22.183491223814723
Y17347,21.036801235355554
Y17348,21.22653920640074
Y17349,8.194525440240406
Y17350,16.624124129589287
Y17351,32.36045056375655
Y17352,2.2369354154376087
Y17353,9.516668192130387
Y17354,15.697191745607233
Y17355,17.147506336548716
Y17356,11.484338261233248
Y17357,13.711184324524673
Y17358,16.451995579170998
Y17359,3.079951456643707
Y17360,8.09624802375158
Y17361,32.1308944751214
Y17362,3.6176856557853436
Y17363,7.32312594468582
Y17364,3.0110933594999043
Y17365,0.34529192118059576
Y17366,19.911509533948095
Y17367,7.193516019204729
Y17368,12.279412118778717
Y17369,5.419101836719766
Y17370,4.22029516519083
Y17371,12.427523019540919
Y17372,1.8096604450940879
Y17373,5.695871018125785
Y17374,2.0243830926018545
Y17375,6.261366678323371
Y17376,7.436752280659275
Y17377,3.1178656806077663
Y17378,1.1122621905438412
Y17379,2.60426909535789
Y17380,4.995539230308978
Y17381,0.34679830982254645
Y17382,0.606050645731291
Y17383,12.394715108413061
Y17384,7.004447558278212
Y17385,1.430470689257754
Y17386,5.715189352242617
Y17387,2.965064267327015
Y17388,3.259790013144207
Y17389,9.099963575962345
Y17390,57.612893025258664
Y17391,9.466344780170104
Y17392,18.011693505378673
Y17393,11.432489104677623
Y17394,3.6768278916201624
Y17395,14.869698816349517
Y17396,5.304862479251626
Y17397,8.380517064959514
Y17398,6.88204890718545
Y17399,2.8096418045655827
Y17400,6.638827346228638
Y17401,1.880782730860069
Y17402,8.018879302359496
Y17403,3.0441725421447803
Y17404,3.7330757221877158
Y17405,7.721029072861928
Y17406,8.401749980290687
Y17407,23.369755081654166
Y17408,4.761818420087152
Y17409,6.026911705828707
Y17410,1.7536000437697705
Y17411,5.878567498651651
Y17412,2.6729981449426075
Y17413,2.0128192749320513
Y17414,1.244535569472023
Y17415,4.825173688547408
Y17416,16.89975055041504
Y17417,37.643630902975936
Y17418,4.820218940291897
Y17419,6.212467838319795
Y17420,19.442149341881215
Y17421,56.87455715036044
Y17422,4.790145269741077
Y17423,7.262470896022548
Y17424,18.625743561578584
Y17425,6.876227487450021
Y17426,5.871264852068329
Y17427,2.0460912974436307
Y17428,4.230191179851846
Y17429,5.647358134371236
Y17430,2.961114287491347
Y17431,14.22928523424685
Y17432,2.7545876189521903
Y17433,40.01972463138003
Y17434,1.779150104700063
Y17435,5.710149551940492
Y17436,1.4043704250054383
Y17437,1.118877413707373
Y17438,1.2178461604468398
Y17439,2.0475764405895203
Y17440,0.7772521239034232
Y17441,2.0439956769172483
Y17442,2.0118127868827305
Y17443,4.1557154815320745
Y17444,3.2937794423637947
Y17445,1.9859489589511334
Y17446,4.786189809224439
Y17447,1.2258056447081087
Y17448,23.838218253359027
Y17449,31.422513260513757
Y17450,3.8840829021863974
Y17451,5.883050044729321
Y17452,1.0369635725370534
Y17453,7.480370459573209
Y17454,1.8047330486145547
Y17455,5.948460848588827
Y17456,15.438828853852131
Y17457,2.274438543759922
Y17458,5.724346321126852
Y17459,2.4911988500789186
Y17460,4.309433151288339
Y17461,4.048496807615248
Y17462,2.6505104226457346
Y17463,6.695993023524328
Y17464,5.5134652646070075
Y17465,2.102207100089933
Y17466,1.662787716758901
Y17467,22.5938914702208
Y17468,4.07795624880439
Y17469,6.567538119733869
Y17470,9.651653685212361
Y17471,2.835840607028329
Y17472,38.03791108835134
Y17473,23.435358690284403
Y17474,2.123871791673387
Y17475,1.1813027531855662
Y17476,4.0955313262139015
Y17477,2.1523356182963114
Y17478,2.8632628395553756
Y17479,2.616671879862838
Y17480,10.923210816765199
Y17481,6.802956484348267
Y17482,5.8958448818215325
Y17483,4.052798296769633
Y17484,3.6319780654206846
Y17485,3.4364299254772583
Y17486,72.70103206955174
Y17487,1.7274143750354234
Y17488,7.9108017987172135
Y17489,3.495231111317566
Y17490,0.8147384837825511
Y17491,73.81033680307216
Y17492,2.0493264787841334
Y17493,0.8086756246629588
Y17494,1.1935685207184477
Y17495,0.766311452628802
Y17496,1.8869616541771386
Y17497,17.88054109507041
Y17498,23.337388258318498
Y17499,2.226545441791598
Y17500,2.2510985154828345
Y17501,0.8093885177376162
Y17502,4.99128775712306
Y17503,12.251210003114581
Y17504,1.8275725719528662
Y17505,3.629710604675777
Y17506,23.42928231252387
Y17507,1.9087614722380748
Y17508,0.7250098885107105
Y17509,11.65362272060407
Y17510,5.587701449002512
Y17511,5.816719272546867
Y17512,4.714603261802711
Y17513,4.129696298057474
Y17514,18.390406560096462
Y17515,7.275999064648446
Y17516,15.564526768569912
Y17517,1.9867920284486518
Y17518,1.992577755351584
Y17519,6.958121680348344
Y17520,2.6421069928831695
Y17521,3.311000851162646
Y17522,10.974564142569003
Y17523,2.197234203490137
Y17524,13.034614623942701
Y17525,1.9082244746865864
Y17526,1.488103306437549
Y17527,5.235012543558383
Y17528,4.235033344520848
Y17529,2.8305253575553593
Y17530,10.7706273736175
Y17531,6.653917319489641
Y17532,1.075456915478992
Y17533,2.3997412143516934
Y17534,3.034153937305421
Y17535,1.6406398204808827
Y17536,1.882612852365103
Y17537,0.9306728121715514
Y17538,9.79751083368594
Y17539,7.241880645863771
Y17540,4.70902838455197
Y17541,1.3149595228559432
Y17542,4.521348762363936
Y17543,2.4967225517087845
Y17544,7.669580540260294
Y17545,0.9735807237543957
Y17546,0.5282731698816465
Y17547,2.435571930707176
Y17548,2.597004705928624
Y17549,1.2249703066285889
Y17550,0.5435702911712433
Y17551,1.7179665926145973
Y17552,12.317863451460768
Y17553,5.940248237357847
Y17554,3.206251411256737
Y17555,3.6277084235293784
Y17556,8.497994893194223
Y17557,5.724766087469267
Y17558,1.1097292664558558
Y17559,7.245247186341607
Y17560,25.116163091516018
Y17561,5.09488890978366
Y17562,2.447100932765091
Y17563,5.34344205787944
Y17564,9.724041095537231
Y17565,15.894113742738151
Y17566,3.2888828815825963
Y17567,7.43567924821827
Y17568,9.162904448193293
Y17569,10.556057101233518
Y17570,7.715443561401276
Y17571,4.778906405517604
Y17572,3.922398113849559
Y17573,35.88601718823752
Y17574,14.365327546129791
Y17575,8.80057476430145
Y17576,4.60979473230999
Y17577,6.869619708864832
Y17578,3.570832242124494
Y17579,10.019733328651776
Y17580,2.0936320018359194
Y17581,0.6887517723345221
Y17582,4.2131032867135785
Y17583,10.511253926252918
Y17584,23.501372367879345
Y17585,1.684253733315319
Y17586,2.316034426771463
Y17587,14.150330313061248
Y17588,18.980525903938812
Y17589,9.960928179706885
Y17590,28.12362159131075
Y17591,1.6134724951776735
Y17592,0.6258992026258413
Y17593,0.596839510033118
Y17594,1.173340896567131
Y17595,1.1417766549250887
Y17596,1.0623769227065092
Y17597,1.1127738621353531
Y17598,1.0691184216406313
Y17599,0.8475561488490531
Y17600,3.883908005753041
Y17601,2.0941125111656915
Y17602,1.9636556355178474
Y17603,52.26480992681695
Y17604,33.343408576275
Y17605,49.904600503149595
Y17606,43.35138868117156
Y17607,60.792017675175394
Y17608,72.00141157787193
Y17609,77.94107307417754
Y17610,46.75529390312321
Y17611,12.92695037702291
Y17612,8.643103997403665
Y17613,27.28098944867554
Y17614,44.50362744940133
Y17615,39.401077926165875
Y17616,15.201102549839005
Y17617,0.8067336442261764
Y17618,5.571536615175006
Y17619,18.484479903398025
Y17620,10.524283562130675
Y17621,3.978347536235626
Y17622,7.620420645968996
Y17623,13.075482704345298
Y17624,1.1088384159532805
Y17625,22.817552555167556
Y17626,12.83128471145479
Y17627,19.75095631767673
Y17628,30.012592306638798
Y17629,28.273714693483296
Y17630,1.6622939939504515
Y17631,4.897226906761193
Y17632,4.146525957723228
Y17633,45.47061654298896
Y17634,68.17003936536992
Y17635,6.770049816429103
Y17636,27.41172423108036
Y17637,35.428408712907405
Y17638,13.320879427171649
Y17639,12.436925126673808
Y17640,20.572665786749862
Y17641,16.523150665769347
Y17642,12.777151705467341
Y17643,29.68261034448418
Y17644,3.53372857421461
Y17645,3.956013084824173
Y17646,11.088197201639046
Y17647,27.33907632213514
Y17648,12.244759370351202
Y17649,7.3151218622892715
Y17650,26.12670384682953
Y17651,25.441649692544573
Y17652,12.034874691861868
Y17653,6.352357903858095
Y17654,3.1580621848994563
Y17655,26.68385426782103
Y17656,11.87745096586418
Y17657,11.661527345782785
Y17658,3.046802289666805
Y17659,6.915305258638064
Y17660,14.704510955822398
Y17661,7.162555726865048
Y17662,6.066652180370595
Y17663,11.127920328078785
Y17664,20.273246211790266
Y17665,6.595828672217755
Y17666,7.366424540635111
Y17667,7.4122159844369895
Y17668,16.52910394613041
Y17669,8.20910044381249
Y17670,14.76700109899865
Y17671,4.233161134918491
Y17672,4.636825534196825
Y17673,5.945652295405943
Y17674,1.7651353515126054
Y17675,4.222208552846799
Y17676,2.662244908001591
Y17677,2.5463213354313408
Y17678,6.1062032946274885
Y17679,6.374495324190414
Y17680,5.464479749996177
Y17681,17.326041948616837
Y17682,2.29875306488931
Y17683,7.975538370051884
Y17684,2.2677332543072235
Y17685,3.682828923801536
Y17686,13.099605554040812
Y17687,3.6151835103125713
Y17688,0.6087302169638614
Y17689,7.288774662490803
Y17690,0.36656632456157
Y17691,3.822486692807806
Y17692,5.789130462745212
Y17693,5.015873304433936
Y17694,3.599077109416422
Y17695,7.1108967999336175
Y17696,2.0330443168329695
Y17697,9.723393220782333
Y17698,22.537295875727438
Y17699,11.088096705548317
Y17700,37.89176702016655
Y17701,4.229799247719322
Y17702,23.533483854038934
Y17703,15.951613377053887
Y17704,30.555067660985994
Y17705,32.924051334492454
Y17706,21.20480168973211
Y17707,59.85995260556361
Y17708,20.77080922178212
Y17709,13.52708451090642
Y17710,40.00128702289616
Y17711,18.850761416240477
Y17712,10.69238408758901
Y17713,39.756029702094416
Y17714,3.922552557208855
Y17715,3.368647815399737
Y17716,4.979721501140397
Y17717,6.628541461829303
Y17718,5.409614908563575
Y17719,4.168930487122976
Y17720,5.56029109894028
Y17721,4.107798705256512
Y17722,43.27631776728924
Y17723,6.460534324812954
Y17724,6.865068445515771
Y17725,9.65940292034954
Y17726,8.952096284023412
Y17727,3.764075890622698
Y17728,8.769211295163538
Y17729,1.495897950885788
Y17730,1.1374947867346334
Y17731,92.53023110328989
Y17732,24.708224204931863
Y17733,9.177085042209582
Y17734,11.828422289619304
Y17735,11.809767878611082
Y17736,7.588000403957033
Y17737,13.201913536511265
Y17738,4.012279260808469
Y17739,2.030695177246265
Y17740,15.385242964571988
Y17741,20.84294945381359
Y17742,19.985042518958984
Y17743,31.287864658248164
Y17744,14.795107664007894
Y17745,12.495280903518932
Y17746,4.7503909973405145
Y17747,4.958654437675878
Y17748,2.74943345627516
Y17749,1.675162704444156
Y17750,8.247463396874727
Y17751,8.671109339933485
Y17752,2.9889018030784325
Y17753,12.688554573673066
Y17754,7.8589036168885675
Y17755,48.66833748845581
Y17756,13.702932101209989
Y17757,18.33354092338766
Y17758,0.8772584910410638
Y17759,4.466060476378256
Y17760,17.486571250890915
Y17761,3.3111157914614178
Y17762,22.89598457246602
Y17763,3.1214849734691956
Y17764,3.01538678861802
Y17765,3.708892794285107
Y17766,6.456075928873415
Y17767,15.862835158194036
Y17768,11.705615894091233
Y17769,40.43576468109223
Y17770,16.335820390636197
Y17771,25.424358687415122
Y17772,19.978960662194577
Y17773,4.021453266675464
Y17774,1.8426980225642946
Y17775,10.634292812848564
Y17776,9.645792431663677
Y17777,3.9567545017840993
Y17778,3.152739318547749
Y17779,5.213272185996465
Y17780,3.6019721782054113
Y17781,15.507361616132044
Y17782,39.70909541649581
Y17783,19.695034359270625
Y17784,19.389850873814293
Y17785,27.67096070563727
Y17786,17.31220939600605
Y17787,3.3314179873657754
Y17788,5.635332861370859
Y17789,10.141079938266984
Y17790,2.5265235515081366
Y17791,8.062883838137017
Y17792,6.967725659455508
Y17793,22.581955088509414
Y17794,3.7643854782141353
Y17795,8.424594264825696
Y17796,8.104809193438127
Y17797,2.982809594332476
Y17798,1.4515876329496475
Y17799,10.2804813831842
Y17800,4.1184278903426526
Y17801,13.330772558187357
Y17802,33.613731675618965
Y17803,5.497167136859275
Y17804,11.555667299995896
Y17805,5.007535293011309
Y17806,10.955875032357682
Y17807,4.78799295436536
Y17808,25.917513411147155
Y17809,3.1715052216793107
Y17810,12.301120358850191
Y17811,10.33748054636806
Y17812,2.4653088568741746
Y17813,10.314784701067692
Y17814,12.35621019558475
Y17815,4.693194117862814
Y17816,7.137412908922541
Y17817,3.8995452621350215
Y17818,20.63822355671345
Y17819,15.028372063088954
Y17820,14.956107590581247
Y17821,3.29961126538231
Y17822,9.024154309615723
Y17823,7.6561258535363885
Y17824,13.5207470626111
Y17825,12.104321421976794
Y17826,6.525820506079927
Y17827,3.4235150693045653
Y17828,7.425598031252015
Y17829,8.002953854731567
Y17830,3.5967350682764483
Y17831,13.697657971620309
Y17832,4.492025168486905
