id,value
Y3307,0.10563539139715694
Y3308,0.568408344857743
Y3309,1.9153334344950756
Y3310,2.9505400227305114
Y3311,0.8329879466363864
Y3312,10.863373629582357
Y3313,0.6988852641447664
Y3314,0.08097720811203855
Y3315,3.0534087879282072
Y3316,1.6430394614419574
Y3317,0.47377807948974815
Y3318,0.4801023967367875
Y3319,0.06678563152559476
Y3320,0.6972151926295377
Y3321,0.03327004535939952
Y3322,0.5710425528758759
Y3323,0.06196633495070029
Y3324,3.239795685741203
Y3325,1.0904892091349516
Y3326,2.7272816285380976
Y3327,0.06766706153516466
Y3328,0.10959804105530273
Y3329,0.21885278006892292
Y3330,0.8222356795959489
Y3331,0.38408028965578994
Y3332,0.029254178412805542
Y3333,0.13749253966153302
Y3334,1.2491339535092871
Y3335,0.49519022996711565
Y3336,0.047170738842878125
Y3337,0.6664461147390434
Y3338,0.23618824920251077
Y3339,4.171996943769339
Y3340,1.2281051993191767
Y3341,0.4019701266286819
Y3342,0.20155737830006112
Y3343,0.2423609636598848
Y3344,0.09491790108003108
Y3345,0.7237789288384738
Y3346,0.2770502740348954
Y3347,0.06721456856289293
Y3348,0.15471347226372836
Y3349,0.15231917402314177
Y3350,0.02474071537377014
Y3351,0.12775255211464773
Y3352,0.9105979673016295
Y3353,1.9595453324644947
Y3354,1.502877896409692
Y3355,0.11179740037918823
Y3356,0.8304504877701636
Y3357,0.49665257157322173
Y3358,0.4723949266323881
Y3359,3.4872634140825256
Y3360,3.296509890398497
Y3361,0.6254258190502732
Y3362,0.8635325112036106
Y3363,4.949404319393281
Y3364,0.14900073125824934
Y3365,0.02260206175641566
Y3366,2.208931067873196
Y3367,1.190931417007697
Y3368,0.12436989542870867
Y3369,0.09387456097458785
Y3370,0.5326702035105769
Y3371,0.1702265212869053
Y3372,0.04924523456811799
Y3373,0.17454237975402231
Y3374,3.25176353328014
Y3375,0.41141684899956754
Y3376,0.6696824329829293
Y3377,2.0611239066716744
Y3378,0.5550871431705805
Y3379,0.14092483093711575
Y3380,0.14637366682744568
Y3381,0.398156025303454
Y3382,1.4658137240791218
Y3383,0.5161480289111329
Y3384,0.08709006470649806
Y3385,0.05287636231462479
Y3386,0.00787197783887921
Y3387,3.593334293516724
Y3388,0.1687676387972743
Y3389,0.03062016374598293
Y3390,0.18519481255999448
Y3391,0.19223272074207495
Y3392,0.39890323780944437
Y3393,0.03377873416261845
Y3394,0.2295698652796961
Y3395,0.50318118345524
Y3396,2.081082392933096
Y3397,1.506231714553179
Y3398,0.08157745325020886
Y3399,8.017252148486874
Y3400,3.178692440183067
Y3401,0.6388036757275637
Y3402,1.8043264303646194
Y3403,1.3927740166486118
Y3404,3.5904156601033734
Y3405,0.7597611543839875
Y3406,0.3790863667528089
Y3407,0.025863960306536146
Y3408,0.08481385036148319
Y3409,0.21245796884622178
Y3410,0.18564727000465941
Y3411,0.023110529475273558
Y3412,0.7801225548128218
Y3413,0.6578046738033492
Y3414,2.952348549286824
Y3415,3.380582410233153
Y3416,0.5278153215372309
Y3417,0.9709324290503515
Y3418,0.5683962080159114
Y3419,0.006073171095995702
Y3420,0.20922080970947152
Y3421,0.38646176554235595
Y3422,4.325018258308254
Y3423,0.6525121294222421
Y3424,0.22791975734769576
Y3425,0.9184509806151201
Y3426,0.1919747234411744
Y3427,0.03796543088468649
Y3428,0.22057596403765004
Y3429,0.044040717839314424
Y3430,0.9020611301918251
Y3431,0.7371469774975651
Y3432,0.046998663298833315
Y3433,1.009410420746889
Y3434,0.5561326071378124
Y3435,0.44412428169617696
Y3436,0.06696589033932003
Y3437,1.0918893620532168
Y3438,6.656394882063878
Y3439,2.0287862823828537
Y3440,0.12568792417456912
Y3441,0.4191859442461992
Y3442,2.418655373689757
Y3443,2.512919673732713
Y3444,0.43890138661807704
Y3445,0.23035674830337327
Y3446,1.1516499223732337
Y3447,0.74702323490583
Y3448,2.0161353067964956
Y3449,0.7803667453627444
Y3450,1.336697813998149
Y3451,0.6590763249566652
Y3452,0.32076061720696214
Y3453,0.9254414854791732
Y3454,0.25693182270032183
Y3455,0.11868783188790132
Y3456,0.5157748653702489
Y3457,0.7457446418458136
Y3458,4.036648033269491
Y3459,0.15093010255592562
Y3460,0.040984808870623314
Y3461,1.687612433767556
Y3462,0.15686972622425224
Y3463,0.4196442219065715
Y3464,0.5750606968151848
Y3465,0.3548544304917083
Y3466,0.31938761793799597
Y3467,0.07689959788491017
Y3468,0.5042031303540422
Y3469,0.01857012250205795
Y3470,1.462959032774826
Y3471,5.7135065742998306
Y3472,0.6551987503673836
Y3473,0.5064666119604233
Y3474,3.852035806691521
Y3475,0.29443041305138024
Y3476,0.37470311854703914
Y3477,0.2866547223548755
Y3478,1.759186595349307
Y3479,0.05550255661264647
Y3480,0.02021731284620927
Y3481,0.5890330870838261
Y3482,0.23724256911973715
Y3483,0.1038599524216517
Y3484,0.1511139439033903
Y3485,1.06927894636284
Y3486,0.35635263862209215
Y3487,0.059847133649826245
Y3488,0.2660365085445994
Y3489,0.5030777146234596
Y3490,1.0726884199554345
Y3491,0.11329230397197447
Y3492,0.45827130539965966
Y3493,0.2915159026776292
Y3494,0.24370210112316512
Y3495,1.2294392760999304
Y3496,0.3631768820955826
Y3497,0.24047856870382778
Y3498,0.6609506809304172
Y3499,0.2722430364500364
Y3500,0.177345905696892
Y3501,0.0547274978835807
Y3502,0.6475064894392756
Y3503,0.1135667095381856
Y3504,3.426412489317487
Y3505,0.47577768430617967
Y3506,5.968569686050535
Y3507,0.2693181025377331
Y3508,0.4050348580505534
Y3509,0.4212305243992384
Y3510,1.7272575706867075
Y3511,0.9364658644624843
Y3512,0.24607254290215452
Y3513,0.564521124910473
Y3514,0.5395146668771673
Y3515,1.9450788678039637
Y3516,2.773328129285948
Y3517,0.13727983869930105
Y3518,0.17950259874496335
Y3519,0.5059618843794637
Y3520,1.42937001396738
Y3521,0.609324513488089
Y3522,3.2044773492886036
Y3523,0.10854971395624252
Y3524,2.551225847128371
Y3525,0.8966090747751555
Y3526,0.4176007187546685
Y3527,0.18946254218057604
Y3528,0.23419024061950064
Y3529,2.0990194595812413
Y3530,0.3930547088989223
Y3531,0.7934315851742809
Y3532,0.17396877218964946
Y3533,0.25456075441511977
Y3534,0.7157003866709969
Y3535,0.2732531481286657
Y3536,0.08559942415930001
Y3537,0.8183060147359607
Y3538,0.2869988495690143
Y3539,0.951652101043444
Y3540,0.7108931819702288
Y3541,0.5700170760013599
Y3542,0.20912782131898414
Y3543,6.960374980045941
Y3544,0.3149278656601994
Y3545,3.292198892597728
Y3546,0.008457723239345329
Y3547,0.3172622261720462
Y3548,0.07863495546370002
Y3549,0.09116303940071575
Y3550,4.797004313422338
Y3551,0.22155411680206769
Y3552,0.6968002716634984
Y3553,0.09161328520763497
Y3554,0.7439703338638494
Y3555,0.15420533459198943
Y3556,2.706094377345176
Y3557,1.8841468195518516
Y3558,3.84371244890243
Y3559,0.33027205284149835
Y3560,0.4470384901684481
Y3561,0.07613645527611466
Y3562,1.03195949361586
Y3563,6.107000824495025
Y3564,9.01419593381588
Y3565,1.683140934618808
Y3566,2.269213563523477
Y3567,0.21147531992274593
Y3568,0.25650423511062576
Y3569,0.7865416626262398
Y3570,0.3230594442685088
Y3571,0.7822532607316388
Y3572,0.4128154295661788
Y3573,0.2888101242131126
Y3574,0.05785652159000421
Y3575,0.035212637968051186
Y3576,2.605509668030656
Y3577,1.6012585958783048
Y3578,2.1477214152606954
Y3579,1.700083030031532
Y3580,0.6360536889134689
Y3581,0.25381780561484035
Y3582,9.858383486134727
Y3583,0.31384282136867475
Y3584,0.6294821203407556
Y3585,3.191548587391067
Y3586,1.262572436145928
Y3587,0.10502691239959801
Y3588,0.2871461983466732
Y3589,8.034828631997161
Y3590,0.15907542337395333
Y3591,0.2565739945585455
Y3592,2.4146875678031576
Y3593,1.0588102586485935
Y3594,0.2109178235504149
Y3595,0.6075826128418653
Y3596,3.2620894034490626
Y3597,1.5933539273253292
Y3598,0.6192350029365528
Y3599,0.10149588746841527
Y3600,0.7300882867474141
Y3601,0.0347321964428201
Y3602,2.2835864077885253
Y3603,4.62872969493911
Y3604,9.881987731309659
Y3605,0.2954142908746972
Y3606,1.4146170591918021
Y3607,4.165861555424706
Y3608,0.1744268215658229
Y3609,0.41172367649753355
Y3610,0.27748713538470043
Y3611,0.5570983967117923
Y3612,4.193512802501298
Y3613,1.7889449658762373
Y3614,0.17619894346461187
Y3615,0.25426878049395746
Y3616,0.1722281978636601
Y3617,0.10036962457224863
Y3618,0.10418814914872021
Y3619,1.7809601728496636
Y3620,4.223701518743893
Y3621,1.897125223615156
Y3622,2.610590620886285
Y3623,0.7480490611957132
Y3624,0.40050282559772904
Y3625,0.9897046690817936
Y3626,0.23306049479252725
Y3627,0.37392217424462815
Y3628,1.0420394578360153
Y3629,1.4933077274824758
Y3630,0.8000702389201236
Y3631,2.8832229854721967
Y3632,0.8032770134601358
Y3633,0.7701535327801765
Y3634,0.14159940536322488
Y3635,0.6179094629969789
Y3636,10.902788751470998
Y3637,2.8885680812264405
Y3638,0.23271057978339585
Y3639,0.2781982081654941
Y3640,1.3706520706628789
Y3641,0.0677044361102998
Y3642,0.04685783617804204
Y3643,1.3960424292063365
Y3644,0.7620903035706319
Y3645,4.63783958395105
Y3646,0.1969871965687647
Y3647,5.106169543383461
Y3648,2.6982322877663285
Y3649,0.3580767863572442
Y3650,0.09622818214251179
Y3651,1.2079373162823086
Y3652,3.4036640054945644
Y3653,1.2993594518343734
Y3654,6.140262475725412
Y3655,2.9673641970190925
Y3656,4.694924573701745
Y3657,1.3182841250508985
Y3658,2.0763462404248734
Y3659,0.009988040549024205
Y3660,1.1955277836676468
Y3661,1.7428689605401644
Y3662,4.308905913861948
Y3663,1.250412015884783
Y3664,3.801112404700293
Y3665,0.7505341091379488
Y3666,1.3968463611995574
Y3667,6.830905780291151
Y3668,0.821970530628796
Y3669,0.7021306366108325
Y3670,0.5178173861243959
Y3671,4.034491594295843
Y3672,0.7913855766438654
Y3673,0.2800802045584177
Y3674,0.6271053980201339
Y3675,0.10343854766332854
Y3676,1.6030732568248391
Y3677,0.16005333143172337
Y3678,0.831196874734197
Y3679,11.642041382630957
Y3680,0.010630700908773874
Y3681,0.4607687630157609
Y3682,0.014439374800406435
Y3683,29.787094357367433
Y3684,6.492184184780434
Y3685,0.13579866024550688
Y3686,0.5489792210324207
Y3687,0.4618670032390584
Y3688,0.10062102487342568
Y3689,0.048390503580908996
Y3690,0.03776436435005761
Y3691,0.3551661652153008
Y3692,1.1263754446202396
Y3693,3.311118803660076
Y3694,0.16674273221628202
Y3695,1.2809461250874588
Y3696,4.837519464732893
Y3697,0.664934788277317
Y3698,1.761312389305102
Y3699,0.7534115470416056
Y3700,0.3033687295221335
Y3701,0.48289968329071753
Y3702,0.2375764132836733
Y3703,0.7455322738386942
Y3704,0.08846273270238914
Y3705,0.3274266803161726
Y3706,0.37860927258415683
Y3707,0.027967101978397812
Y3708,1.6917075621972597
Y3709,1.8260236187143957
Y3710,7.917492991932171
Y3711,3.561563815567883
Y3712,0.29518109532670506
Y3713,0.8385532178278289
Y3714,2.841394518231326
Y3715,0.21560366535379405
Y3716,0.08393540913054602
Y3717,2.4408056520376467
Y3718,0.116860995199718
Y3719,0.3210698527060516
Y3720,0.47278639562870456
Y3721,2.664111214597964
Y3722,0.09429060333987072
Y3723,0.06382218280428308
Y3724,0.34186147728881133
Y3725,0.6203969386651124
Y3726,0.10212150811790105
Y3727,0.7145890954496963
Y3728,1.8792878449292865
Y3729,1.6048000125732125
Y3730,0.6188097433246448
Y3731,1.2029583371732941
Y3732,0.7928412945264468
Y3733,0.4311820442042545
Y3734,1.211493401579402
Y3735,0.30967762357856343
Y3736,0.8083839944184666
Y3737,0.05674831704443208
Y3738,0.626594050961999
Y3739,2.3902450968483193
Y3740,0.6927985213443542
Y3741,5.114235697469923
Y3742,0.5717441708367877
Y3743,1.5146346862553857
Y3744,2.6520402448978757
Y3745,0.7242175117073962
Y3746,1.803804681213669
Y3747,0.26262317078626646
Y3748,0.24668812473816168
Y3749,0.5249837656115529
Y3750,0.3457248461708877
Y3751,1.2263431804144338
Y3752,0.23467395944200764
Y3753,0.522609111418731
Y3754,7.282952846684391
Y3755,1.0318950306340107
Y3756,10.42097420897953
Y3757,0.036328425022631484
Y3758,0.2272063838085906
Y3759,0.7277083386427347
Y3760,0.7865122484349659
Y3761,0.4484825181885134
Y3762,0.03514347878168378
Y3763,0.11623037449893063
Y3764,0.8669095783211992
Y3765,2.417922480485346
Y3766,0.23994462819897697
Y3767,0.6002563071539018
Y3768,0.43966454330514554
Y3769,0.5869510875875111
Y3770,0.6138316367340985
Y3771,2.003981810792087
Y3772,0.19457025630444422
Y3773,0.08331334241728583
Y3774,2.4080658126875765
Y3775,0.5365748300702868
Y3776,3.524893368874446
Y3777,0.18383302378223684
Y3778,1.8144329204708767
Y3779,0.4302463952812305
Y3780,0.707237908022072
Y3781,0.6315595381598765
Y3782,0.8549701005327156
Y3783,0.7731332137639205
Y3784,1.0436097041196113
Y3785,0.11578216054017282
Y3786,0.39716159401201034
Y3787,0.4632573256591477
Y3788,0.15939958416891997
Y3789,0.46847176997536094
Y3790,0.21408191581119784
Y3791,0.46507345279450957
Y3792,0.08141565694707237
Y3793,0.14759224148047323
Y3794,1.5497330001357048
Y3795,0.7829619691119457
Y3796,0.021445310228217423
Y3797,0.27041731074549313
Y3798,0.5979580645122758
Y3799,4.038033168896543
Y3800,1.3599173053117573
Y3801,5.524614919945656
Y3802,0.21342033476866096
Y3803,0.41488701815765555
Y3804,0.5669654260549642
Y3805,0.11950786719155744
Y3806,0.1831685354908288
Y3807,0.12406059141894062
Y3808,5.4564757898204155
Y3809,0.2875776257450954
Y3810,0.10436648911423625
Y3811,1.0262244494376207
Y3812,0.046734595508902514
Y3813,0.01414601567436617
Y3814,0.044436953853613646
Y3815,0.11364798457774318
Y3816,0.03455942902118562
Y3817,0.1017753770299109
Y3818,0.8027315218856613
Y3819,0.5008349203930376
Y3820,0.01069436539011362
Y3821,2.2727913088842433
Y3822,0.6240696620591959
Y3823,0.6943672860639566
Y3824,0.45681428943006314
Y3825,3.608634129330531
Y3826,1.3569260524134075
Y3827,0.8710267297680718
Y3828,0.8379649646444779
Y3829,0.13208697956933954
Y3830,0.6553345361773292
Y3831,0.5546102019046044
Y3832,2.807738063155819
Y3833,1.4261947400020893
Y3834,1.069880500923422
Y3835,0.4378429865038613
Y3836,0.04676029850813254
Y3837,0.3723293142734636
Y3838,0.7171008275821453
Y3839,0.2784412288136168
Y3840,1.2167877383449124
Y3841,0.18664528138677383
Y3842,2.5435450138259323
Y3843,0.28525856542595796
Y3844,1.4536886067926666
Y3845,0.39855532615759043
Y3846,0.677489913303151
Y3847,0.16016120809881249
Y3848,0.8722678594627226
Y3849,0.4230711098516946
Y3850,0.26823796766222524
Y3851,2.343246536385104
Y3852,0.14779102212515258
Y3853,0.09390507546850708
Y3854,0.4434709408150547
Y3855,0.0699195798467265
Y3856,0.030353707054951773
Y3857,1.9264107230373637
Y3858,1.6488393980206035
Y3859,1.7217598954134459
Y3860,0.6745037416366563
Y3861,5.285185169766425
Y3862,0.47231223752866774
Y3863,0.41623969172928504
Y3864,0.8481428001954475
Y3865,1.0483897548308658
Y3866,2.2738777767597984
Y3867,1.2122969720420562
Y3868,0.37899863148508645
Y3869,1.2072810249006096
Y3870,0.35448834785883737
Y3871,0.27832240580018247
Y3872,0.5560774979932234
Y3873,0.6183326608034511
Y3874,3.513609517359459
Y3875,2.6371502649003467
Y3876,1.7302320097238073
Y3877,1.2757679848179029
Y3878,0.6114046291883858
Y3879,3.392960615306865
Y3880,14.331439356830714
Y3881,3.363867102515122
Y3882,0.5965299133426701
Y3883,4.077490361244006
Y3884,0.19661752115872108
Y3885,0.4896473340421963
Y3886,0.7537291244046121
Y3887,0.29086883778646283
Y3888,0.42737120064458406
Y3889,3.681280900302282
Y3890,10.953800313940638
Y3891,3.2057887371544957
Y3892,0.8458066345014467
Y3893,31.887264593964826
Y3894,9.816400350428783
Y3895,2.07335013428013
Y3896,0.457475125455022
Y3897,0.9469043586251602
Y3898,0.1792572923553075
Y3899,0.32543652533094497
Y3900,0.12423226300796891
Y3901,0.4520964843111445
Y3902,0.12918726936653344
Y3903,0.09022220181640123
Y3904,0.19174941646986318
Y3905,0.9262447313324133
Y3906,0.029718197971493148
Y3907,0.32118957299110246
Y3908,1.1787653310524975
Y3909,0.29522199161634294
Y3910,0.33665539522353005
Y3911,0.1097161850062745
Y3912,0.3555287436278111
Y3913,0.13393139204452842
Y3914,0.13187621499866503
Y3915,0.34864094706678506
Y3916,0.2079194833584239
Y3917,0.15804497794021896
Y3918,0.24171341233325838
Y3919,0.4711966763943522
Y3920,0.3382858954532502
Y3921,0.41939598976039266
Y3922,0.6651789867112013
Y3923,0.9017250294389649
Y3924,0.5930120993239287
Y3925,0.5005713296138113
Y3926,0.19120458571334722
Y3927,0.5588122755911281
Y3928,0.2742152571699325
Y3929,0.13028856856673746
Y3930,1.0052259126258833
Y3931,1.3168796049682097
Y3932,0.7602877323582172
Y3933,0.2556613855363428
Y3934,0.8126351705787468
Y3935,0.5527158296237111
Y3936,0.5275757802239882
Y3937,0.3493788699214748
Y3938,0.3656118862695503
Y3939,4.852368987990816
Y3940,0.09790613108284475
Y3941,3.512281525620397
Y3942,2.0608977070629644
Y3943,0.7485504444489465
Y3944,1.4598968551554397
Y3945,1.1082532599229002
Y3946,0.2659439039389618
Y3947,16.841732662439114
Y3948,2.515722736346554
Y3949,1.0689767877477352
Y3950,0.1451940696662269
Y3951,0.18317480108866083
Y3952,0.10950503458697564
Y3953,8.220070457546635
Y3954,0.6593441939536119
Y3955,0.034773169818590056
Y3956,0.055515281709294685
Y3957,0.3357882961586988
Y3958,0.07781167421495143
Y3959,1.418747871209982
Y3960,0.309536445922238
Y3961,2.2977815911620394
Y3962,2.2827260016757407
Y3963,2.8443379902526833
Y3964,1.3237941921539556
Y3965,0.4340453633622002
Y3966,0.033050860829593916
Y3967,0.39183288670717475
Y3968,0.13679511726003823
Y3969,0.06395300023264919
Y3970,0.4576702007285913
Y3971,0.6216763823627646
Y3972,0.6861042311541009
Y3973,0.12329524709364446
Y3974,0.13971920911294058
Y3975,0.1617784544248091
Y3976,0.15403996023748948
Y3977,0.3558284486060577
Y3978,0.042651689734418824
Y3979,0.0053786884268463815
Y3980,0.24870938896994518
Y3981,0.4801793202897215
Y3982,0.03987273520330544
Y3983,2.7293981638702136
Y3984,0.043832230585826255
Y3985,1.9624972246681607
Y3986,0.34755169356475274
Y3987,4.543089794261761
Y3988,0.24150406496810073
Y3989,0.33801859836122716
Y3990,0.6591680455486766
Y3991,1.1568570826406617
Y3992,0.7119727511819255
Y3993,1.2373556362654723
Y3994,0.36910023777591117
Y3995,0.3247047130079858
Y3996,0.18758520383220514
Y3997,0.10973567966584317
Y3998,1.3472661575750042
Y3999,0.5864330221346018
Y4000,0.9872155600446616
Y4001,0.6296668056626281
Y4002,1.4612261900991204
Y4003,1.363464249850753
Y4004,1.4018585237816918
Y4005,3.629975761183042
Y4006,0.19911479510658855
Y4007,0.2862087752597078
Y4008,0.15503773205740573
Y4009,0.17146905439792626
Y4010,0.3269840297617676
Y4011,0.3151447747967202
Y4012,0.7079393670174318
Y4013,0.20067159272895094
