id,value
Q8510,3.766668215265571
Q8511,9.405693541077213
Q8512,2.702865650711315
Q8513,18.971071920942578
Q8514,11.874576843967212
Q8515,24.231843738194687
Q8516,16.075164588425107
Q8517,34.195387281611836
Q8518,25.31794275140907
Q8519,9.792546458084303
Q8520,10.276091512789547
Q8521,19.653449501979953
Q8522,10.816452429881807
Q8523,2.680184100416767
Q8524,5.579370655633476
Q8525,5.634179853012011
Q8526,3.95830674845296
Q8527,3.649082893777812
Q8528,2.0038250490309077
Q8529,4.301362375391859
Q8530,8.90916893524578
Q8531,11.140622027316136
Q8532,7.2705661057577045
Q8533,4.345995190099507
Q8534,18.193577630796746
Q8535,15.541940369958231
Q8536,10.58804375235714
Q8537,16.27817269973781
Q8538,8.971141302383572
Q8539,4.35473687806619
Q8540,9.564534113535641
Q8541,10.628034111396927
Q8542,2.493052953348126
Q8543,8.740590758505213
Q8544,4.070070035767568
Q8545,9.780739076116685
Q8546,9.865440878721966
Q8547,1.0294190602850608
Q8548,15.614630694773608
Q8549,2.7976607011259307
Q8550,4.28848808403155
Q8551,6.4081906172608205
Q8552,1.621090569947148
Q8553,0.9846629660041738
Q8554,2.259702441996463
Q8555,9.61966679690332
Q8556,4.327172513870881
Q8557,16.415001771762768
Q8558,16.628721781345217
Q8559,30.64013664595808
Q8560,2.9333206802047003
Q8561,6.509879658017345
Q8562,19.665719168955103
Q8563,2.0712508865418187
Q8564,9.094139800103196
Q8565,1.9145252461056028
Q8566,7.581383787799529
Q8567,4.114028634906599
Q8568,13.123965183595416
Q8569,3.6310675990173356
Q8570,26.887092328717767
Q8571,20.90371233162264
Q8572,6.942660170498631
Q8573,13.12247388725824
Q8574,2.094450326915571
Q8575,7.286873672892353
Q8576,6.066559908463934
Q8577,4.0538763314696356
Q8578,20.970113966458296
Q8579,7.920889708110393
Q8580,5.284407052417226
Q8581,1.941923417856918
Q8582,1.5705727651438883
Q8583,4.292663491745338
Q8584,11.495966995182282
Q8585,4.934685591646992
Q8586,2.7946968413799813
Q8587,1.1400238610866698
Q8588,12.718384235997243
Q8589,6.407561629712334
Q8590,11.629647787594278
Q8591,34.174915953407144
Q8592,14.68708364836816
Q8593,30.64437760384858
Q8594,16.344964552504944
Q8595,37.597693262858236
Q8596,54.19972095147916
Q8597,8.354971027303511
Q8598,27.574449855931352
Q8599,4.210720480466202
Q8600,8.676653983451772
Q8601,0.7719954150865951
Q8602,31.04727423927366
Q8603,2.007045494401206
Q8604,12.310632720636699
Q8605,16.958800394758274
Q8606,0.9356243548559897
Q8607,7.604856928766086
Q8608,60.82979034870346
Q8609,17.08894931434035
Q8610,16.08923254515463
Q8611,3.6342213802850623
Q8612,8.373435222525144
Q8613,107.51071266396806
Q8614,13.974996325684984
Q8615,22.137514694362466
Q8616,17.61389127552277
Q8617,2.9199790004035857
Q8618,33.963789617174506
Q8619,2.517474389107605
Q8620,3.7559997604667017
Q8621,9.681441040717685
Q8622,5.5814239358781155
Q8623,8.261539128661473
Q8624,17.963254883214297
Q8625,5.827319282365734
Q8626,107.36398248378258
Q8627,1.9555789848042697
Q8628,24.1875959318976
Q8629,30.248553665275008
Q8630,28.213177352784367
Q8631,4.701565079989718
Q8632,5.184480387144708
Q8633,6.059854064426757
Q8634,6.088500624548648
Q8635,7.703288583210773
Q8636,3.025547562945971
Q8637,5.215188088413195
Q8638,2.8755843755077892
Q8639,24.07496733851969
Q8640,9.295217100182358
Q8641,4.585381685021047
Q8642,3.0488945748289433
Q8643,2.716745138790057
Q8644,14.153994455642838
Q8645,2.1724874708923663
Q8646,2.805827813690351
Q8647,1.0811656077327143
Q8648,25.93296545086772
Q8649,20.704676534187417
Q8650,15.95581313220551
Q8651,17.923346027019143
Q8652,44.03032211540349
Q8653,24.59799770958334
Q8654,20.774199059214972
Q8655,12.65392729603763
Q8656,11.696819460453753
Q8657,4.954861656023724
Q8658,1.9076116081464378
Q8659,14.27601945868858
Q8660,12.352336473918317
Q8661,6.595520436870066
Q8662,11.096747518848687
Q8663,12.088179996931382
Q8664,11.62011041031361
Q8665,5.828792188153143
Q8666,1.9863528182676249
Q8667,4.253244225238842
Q8668,15.060871404969967
Q8669,4.518722465501561
Q8670,5.720672639359988
Q8671,0.5033411890120056
Q8672,2.153677720077728
Q8673,0.6696992352833564
Q8674,6.42519305075248
Q8675,4.689260975828517
Q8676,17.186360705569918
Q8677,6.579029852648853
Q8678,4.233093927573538
Q8679,4.371370042671371
Q8680,3.721950176599793
Q8681,11.895668731257526
Q8682,15.206962894575936
Q8683,13.132203165450154
Q8684,12.123780429635586
Q8685,10.644331650801933
Q8686,13.656036598222473
Q8687,21.860803746479124
Q8688,85.28113747315763
Q8689,19.662837593027685
Q8690,62.26925949388983
Q8691,9.810690913641313
Q8692,3.969402330180896
Q8693,36.37824008706765
Q8694,28.12031092614534
Q8695,16.305483962094765
Q8696,23.439889472514807
Q8697,21.461626630205053
Q8698,22.667956312792178
Q8699,53.526873670678626
Q8700,19.55274551974692
Q8701,18.525225755897075
Q8702,17.588007681996835
Q8703,39.16340098122621
Q8704,34.99885393329699
Q8705,27.84180524100981
Q8706,34.52196996000458
Q8707,71.59004608398388
Q8708,33.884101270776924
Q8709,5.271896141058666
Q8710,43.164870497604454
Q8711,23.75923700473647
Q8712,10.864120335615613
Q8713,25.017459813971467
Q8714,22.927355330575242
Q8715,26.421049526395574
Q8716,49.2921774186612
Q8717,20.282792666486422
Q8718,77.59091843302278
Q8719,50.993075675167645
Q8720,20.43666701516878
Q8721,14.600097781089328
Q8722,10.829823387071805
Q8723,13.498631880491693
Q8724,34.43489700313547
Q8725,7.190475735732943
Q8726,53.2375595108859
Q8727,30.884699342870896
Q8728,34.01881759415272
Q8729,28.797481197559833
Q8730,21.58240114123589
Q8731,79.3321177805747
Q8732,73.11201638928202
Q8733,77.5735404440477
Q8734,48.950459269435726
Q8735,10.693678039518673
Q8736,13.1660116495665
Q8737,14.269027196968949
Q8738,8.943687816477807
Q8739,57.17411359625465
Q8740,35.209912037585184
Q8741,14.232480739602309
Q8742,36.50430269861531
Q8743,53.80618746962558
Q8744,13.05425637224061
Q8745,89.6124654165794
Q8746,82.32626733742408
Q8747,11.212168957903973
Q8748,4.082540592930238
Q8749,15.028182216440678
Q8750,52.336262152915936
Q8751,12.125606085180369
Q8752,12.799591056861294
Q8753,18.375622595220293
Q8754,24.303246641539122
Q8755,24.49036580020289
Q8756,58.15003358357365
Q8757,23.780795788636304
Q8758,33.90422665818002
Q8759,29.30769061764069
Q8760,27.497556359944454
Q8761,16.26396709683048
Q8762,10.189599670311324
Q8763,52.238913360371
Q8764,33.88019998683075
Q8765,12.749719929707084
Q8766,36.298325326301494
Q8767,15.330778705976709
Q8768,85.40232719818033
Q8769,23.291218300162303
Q8770,43.900513101054294
Q8771,35.16127499062672
Q8772,47.56301760328776
Q8773,21.440084993725836
Q8774,47.37481120010221
Q8775,10.128370499103228
Q8776,41.150600120006615
Q8777,13.384973199168481
Q8778,21.04684572845876
Q8779,4.655613641973065
Q8780,12.261169851803684
Q8781,24.555234657651543
Q8782,41.20048002984207
Q8783,30.91506589536723
Q8784,38.42877578960264
Q8785,31.986504729002647
Q8786,22.622005198882032
Q8787,61.166175629367736
Q8788,52.71839916698067
Q8789,55.08600743484226
Q8790,29.532975083632177
Q8791,8.69396835455289
Q8792,42.14809720830849
Q8793,13.042031622565133
Q8794,20.98009563128886
Q8795,22.38852646989485
Q8796,38.39638396325803
Q8797,15.88691462214506
Q8798,47.94680758751048
Q8799,25.18553697688837
Q8800,15.751845413726251
Q8801,42.907977952897646
Q8802,53.96548237223934
Q8803,50.75900060756273
Q8804,86.12837252244927
Q8805,59.814567273739044
Q8806,20.209600954277395
Q8807,25.53801502862384
Q8808,14.653622498544554
Q8809,23.81022503100594
Q8810,17.852247707905814
Q8811,25.486576772419696
Q8812,12.472913604650126
Q8813,32.79884012742172
Q8814,46.51369305041135
Q8815,19.623213812247535
Q8816,39.76041033567333
Q8817,60.490819932100024
Q8818,30.661894844287872
Q8819,18.855515801422314
Q8820,40.69377693556723
Q8821,34.13564043133556
Q8822,45.689247429844706
Q8823,7.968828873946018
Q8824,57.60870969215995
Q8825,63.69503964407891
Q8826,64.77259427500276
Q8827,30.993720436192934
Q8828,39.27917346300075
Q8829,38.174664930160255
Q8830,34.488585366792016
Q8831,36.159471839431724
Q8832,7.27893949322004
Q8833,23.662911541052626
Q8834,34.97427161582831
Q8835,12.188799520515856
Q8836,11.606597961005077
Q8837,15.959977092197938
Q8838,25.40390163551662
Q8839,1.8485243375830398
Q8840,0.8601403566693674
Q8841,0.3059685474198756
Q8842,0.39112523465033255
Q8843,0.24634725379874384
Q8844,3.1005401973418367
Q8845,8.825287601620836
Q8846,15.942463300653639
Q8847,2.368432463817503
Q8848,1.9441171642280135
Q8849,4.9212969147659535
Q8850,2.284833446371195
Q8851,1.3346505846313748
Q8852,9.371969459543129
Q8853,7.4111244511872965
Q8854,1.2634263157040835
Q8855,6.739888731453921
Q8856,6.05405350811644
Q8857,3.513480148440221
Q8858,1.2189788128045365
Q8859,8.038196751894475
Q8860,0.8899917324822322
Q8861,6.702554258519513
Q8862,54.317683129277356
Q8863,3.0073636697930053
Q8864,3.712673973900244
Q8865,5.3885720506016135
Q8866,4.742889887203894
Q8867,10.910970670874352
Q8868,13.807496468307482
Q8869,1.3963137590059864
Q8870,8.430600869585462
Q8871,0.8210342090750777
Q8872,1.2143903505463003
Q8873,6.663501070144419
Q8874,3.580063160402156
Q8875,5.9519859177410765
Q8876,1.1858140635350276
Q8877,1.5280661362676937
Q8878,6.342018775555333
Q8879,4.203411247791007
Q8880,3.4313273454476763
Q8881,19.30161870050586
Q8882,1.5112297389029021
Q8883,16.183349338329343
Q8884,6.621866689548584
Q8885,4.904651361245374
Q8886,8.322467583620105
Q8887,13.583793356776718
Q8888,3.774415880266863
Q8889,22.602939513992645
Q8890,10.218476146440565
Q8891,1.5448578460304734
Q8892,3.020166814047278
Q8893,21.75191381148878
Q8894,11.736157233803155
Q8895,23.286395734748133
Q8896,10.8487653403079
Q8897,8.397950702211922
Q8898,29.510136587064856
Q8899,46.475148727980525
Q8900,10.153387302233904
Q8901,11.419517329525284
Q8902,9.459598283532449
Q8903,2.811772673405169
Q8904,3.73121782816309
Q8905,1.2137632771604365
Q8906,2.6402476483885198
Q8907,0.5922264594040213
Q8908,2.082706611305199
Q8909,3.0383272093019276
Q8910,5.59229472765651
Q8911,24.779759611681094
Q8912,23.7746496789819
Q8913,4.146015642720505
Q8914,13.217671652857305
Q8915,9.687058393443412
Q8916,25.767558042839948
Q8917,2.2683874607718355
Q8918,24.569958857152702
Q8919,9.015922783139562
Q8920,12.195288067999691
Q8921,28.60385386854786
Q8922,10.955541968166289
Q8923,7.044210171911998
Q8924,25.36122073508842
Q8925,12.078006110719976
Q8926,12.187303767425515
Q8927,13.317990647014316
Q8928,7.780861143023189
Q8929,1.2259205604564283
Q8930,1.1085668851097557
Q8931,2.686209713901909
Q8932,2.593590714314237
Q8933,6.721289914569962
Q8934,1.7779747118918543
Q8935,12.31574119019458
Q8936,7.34027128635466
Q8937,38.40904529629647
Q8938,15.69881053535366
Q8939,2.674140955337501
Q8940,46.977244435722085
Q8941,12.11187132653995
Q8942,8.657846679881589
Q8943,9.81569495012474
Q8944,2.438761205535416
Q8945,7.8999398388265005
Q8946,14.960985242939168
Q8947,14.586547967021314
Q8948,6.33885099322375
Q8949,29.889426090456762
Q8950,29.871067300191527
Q8951,24.467198397971515
Q8952,0.49397902307194186
Q8953,11.964057708342441
Q8954,17.362430877521252
Q8955,17.469784462988716
Q8956,105.22529117774076
Q8957,24.659389847794657
Q8958,28.119094470034153
Q8959,106.625728879534
Q8960,43.9088051938498
Q8961,42.29154140315241
Q8962,1.4189110430318348
Q8963,9.581918413880631
Q8964,2.9199729933096337
Q8965,3.7708916119355864
Q8966,12.344099256193806
Q8967,4.311877207930098
Q8968,11.454919134299196
Q8969,2.247623695236517
Q8970,3.8466996042021218
Q8971,1.2466251632289378
Q8972,0.9531242416514999
Q8973,13.28604374181299
Q8974,2.48437156260377
Q8975,0.48111749851125485
Q8976,5.309533958046302
Q8977,15.220180500698113
Q8978,7.850345551523131
Q8979,1.0020703032440512
Q8980,21.985734648014887
Q8981,6.092801098080887
Q8982,6.743690353452237
Q8983,8.21506093218043
Q8984,4.256452764523745
Q8985,4.351124767525693
Q8986,8.236402594592445
Q8987,6.04873311978648
Q8988,2.794596659465557
Q8989,2.8871631042167802
Q8990,8.746652890836229
Q8991,3.174124766386487
Q8992,1.8951378007657236
Q8993,1.9381350263796087
Q8994,1.7092643449108698
Q8995,4.168867904952976
Q8996,0.9222054413009548
Q8997,5.476928863618403
Q8998,3.401671288521372
Q8999,4.6177147753452275
Q9000,3.011873570634569
Q9001,5.417916514726486
Q9002,13.359732553282093
Q9003,9.750930884720987
Q9004,4.033686561526493
Q9005,4.338284565225381
Q9006,3.7810516431267436
Q9007,4.257103536471809
Q9008,3.387996832387243
Q9009,4.64568336898834
Q9010,2.8154758460600324
Q9011,19.012671456450207
Q9012,0.2127070404423896
Q9013,1.0335751470015309
Q9014,7.609557059035568
Q9015,11.573241943520785
Q9016,4.9603336780310405
Q9017,1.5201286608983056
Q9018,3.6547868379254265
Q9019,3.9141004610659653
Q9020,4.86601387843387
Q9021,7.233694541687518
Q9022,6.819653066159408
Q9023,12.616612393421374
Q9024,3.6390345119894083
Q9025,13.748061906232685
Q9026,3.3123452065069716
Q9027,8.195204734777466
Q9028,6.198969439441792
Q9029,1.4007541336568818
Q9030,12.330226844132081
Q9031,9.358338921597817
Q9032,7.646517519069077
Q9033,50.66031910901622
Q9034,6.372687075461538
Q9035,6.572991362998908
Q9036,46.71031538298364
Q9037,16.187835259248246
Q9038,12.251184337577083
Q9039,12.766302864677877
Q9040,15.099986099965133
Q9041,11.229325898887208
Q9042,10.299945951461794
Q9043,4.5574894876373175
Q9044,9.751174154124083
Q9045,7.922788484005222
Q9046,7.80476754287952
Q9047,1.024381049966474
Q9048,2.6231579419832927
Q9049,5.660755366872503
Q9050,5.46328989431439
Q9051,9.137802520185938
Q9052,5.941190597265199
Q9053,3.5281617604989974
Q9054,8.801558955019825
Q9055,4.692627648638142
Q9056,4.113347424375531
Q9057,5.845779935039194
Q9058,11.671841703723699
Q9059,2.3007912501054277
Q9060,2.263502558648729
Q9061,3.9326400141261657
Q9062,2.473385601357533
Q9063,26.388438374152294
Q9064,34.024495006815066
Q9065,23.117168887677813
Q9066,9.368921154362324
Q9067,4.481070350309436
Q9068,4.228834028425075
Q9069,3.3464864339030904
Q9070,3.830273315078899
Q9071,7.872456621938274
Q9072,6.2392601511558174
Q9073,5.341181800532375
Q9074,4.507378843740473
Q9075,11.377362245072009
Q9076,10.423254895352718
Q9077,4.721269445369447
Q9078,9.674744854696783
Q9079,6.844755017505549
Q9080,15.749678318763783
Q9081,12.39028912636967
Q9082,2.3777874611399823
Q9083,2.9598682911916914
Q9084,7.545476901787781
Q9085,3.92381721745372
Q9086,3.5348284375198444
Q9087,4.013841993404237
Q9088,3.309078554986103
Q9089,9.933964625363156
Q9090,7.838576092479435
Q9091,6.576507632247901
Q9092,14.011219109634903
Q9093,2.8665053366536615
Q9094,56.123106913766
Q9095,142.26281896797454
Q9096,2.2550587792840067
Q9097,5.4109585837238185
Q9098,19.914007214148626
Q9099,8.799035774717154
Q9100,17.834739233017753
Q9101,6.2864741937568
Q9102,11.115221327597904
Q9103,10.681652231408926
Q9104,2.3751096670569285
Q9105,5.761293364940632
Q9106,4.320565940211685
Q9107,10.618615427047615
Q9108,20.19739618165474
Q9109,1.1988260111307585
Q9110,0.7927928265134605
Q9111,2.479941540686442
Q9112,1.986784584708703
Q9113,7.723712531055531
Q9114,7.224811901585153
Q9115,15.853604379869335
Q9116,29.15306144773161
Q9117,9.0887317153713
Q9118,0.6333238921959157
Q9119,27.208783305410773
Q9120,0.8143606621104734
Q9121,2.97759971997679
Q9122,12.09061949098382
Q9123,10.23744716197151
Q9124,2.2470873596357928
Q9125,6.364592519300173
Q9126,8.809413576078756
Q9127,6.438337918841595
Q9128,6.64047185313281
Q9129,1.389212294108065
Q9130,7.321961746215269
Q9131,0.4967077336219613
Q9132,1.3530273429270419
Q9133,6.063102773986363
Q9134,1.534708659699517
Q9135,1.4293913019821545
Q9136,5.817912720458613
Q9137,3.1680809111749975
Q9138,2.546849354038684
Q9139,0.8298935591395165
Q9140,1.6102875180230487
Q9141,3.0074751352056093
Q9142,5.440669857279461
Q9143,6.8873090728797814
Q9144,15.10602997905651
Q9145,6.14508764581022
Q9146,2.192107257743241
Q9147,11.021444543705258
Q9148,17.810496489145176
Q9149,16.56283581655805
Q9150,6.165542330807982
Q9151,7.496016621547207
Q9152,21.768421638919683
Q9153,16.09557461740775
Q9154,6.061142906121475
Q9155,11.564883684618291
Q9156,4.831775038870363
Q9157,3.5508502521273533
Q9158,12.271148501519635
Q9159,18.448939612633087
Q9160,3.4421697222869376
Q9161,3.81487648397859
Q9162,12.339952759184595
Q9163,5.26378007486738
Q9164,4.5505624445933694
Q9165,27.806637631032537
Q9166,17.429995307670364
Q9167,5.5484820379555355
Q9168,5.056168648124324
Q9169,15.93946406211039
Q9170,8.9407474090541
Q9171,23.639875562780965
Q9172,15.08074903883799
Q9173,29.99616945342657
Q9174,2.970912278322683
Q9175,6.595062667475114
Q9176,6.716314258228492
Q9177,8.170974151462056
Q9178,6.3659678722412165
Q9179,6.928788818264992
Q9180,33.10413319092377
Q9181,4.181492207668958
Q9182,7.549303279741129
Q9183,14.895842129921672
Q9184,9.36534602730263
Q9185,29.42912531476524
Q9186,6.185399382262256
Q9187,5.078628021207459
Q9188,1.9812130021039054
Q9189,21.072760519053084
Q9190,6.508070481202595
Q9191,27.41285470793387
Q9192,6.451984922831682
Q9193,27.8696411782866
Q9194,30.578792487009693
Q9195,7.550079716657995
Q9196,26.011677643374046
Q9197,20.744960401081016
Q9198,8.148144993907206
Q9199,29.361904641820093
Q9200,1.191230066829377
Q9201,2.0369298341035145
Q9202,24.67068957783164
Q9203,5.963457816699137
Q9204,1.5293634164509857
Q9205,3.9696596676311766
Q9206,31.293868813778154
Q9207,0.5092339307981374
Q9208,10.42134283803742
Q9209,3.9059489283550075
Q9210,10.95735698642701
Q9211,4.074916767583504
Q9212,36.40565367107623
Q9213,0.5835045962674128
Q9214,0.6976374393728386
Q9215,1.0057761804925978
Q9216,1.0850206382882903
Q9217,1.4084900094081734
Q9218,4.507277780945042
Q9219,1.9928270116016251
Q9220,5.983476196918323
Q9221,6.202653914576893
Q9222,1.6952382541886428
Q9223,12.93524825041608
Q9224,1.944632545138888
Q9225,2.823008899937557
