id,value
Q7994,0.21969693365028747
Q7995,0.18823424141579304
Q7996,0.7621180997863355
Q7997,0.35910775739773726
Q7998,0.4731489238199821
Q7999,0.5435518563613431
Q8000,0.44463707810581277
Q8001,1.0408707085829003
Q8002,0.21385655822894478
Q8003,1.6007733201081378
Q8004,0.5672419950572589
Q8005,0.232532316778309
Q8006,0.3290130377660197
Q8007,0.10771236653665313
Q8008,0.4390640645709432
Q8009,0.6575993685065298
Q8010,0.5029178746583411
Q8011,1.8945977152445026
Q8012,0.32275739823621713
Q8013,0.8288200427514669
Q8014,0.33264184166181676
Q8015,1.2921219761525988
Q8016,0.6573014322606662
Q8017,0.2860126464167102
Q8018,2.092395837836057
Q8019,0.1983903687476815
Q8020,1.3104326339262666
Q8021,0.20621627306112308
Q8022,2.157493175564639
Q8023,0.5554975121068348
Q8024,0.8709652746423338
Q8025,0.262766262476692
Q8026,0.7339424190322896
Q8027,0.46559503401616675
Q8028,0.7658291779794042
Q8029,1.5141763658607978
Q8030,1.804488431642433
Q8031,0.9529919912031144
Q8032,4.538083664517882
Q8033,4.265247593399232
Q8034,0.8829628315383129
Q8035,1.160338615014686
Q8036,1.3332084082805082
Q8037,0.9692716005158881
Q8038,0.5182267677289989
Q8039,2.7853374521544714
Q8040,1.0447072789496006
Q8041,3.639561116977778
Q8042,1.0068622347391556
Q8043,0.623465324651088
Q8044,0.7944205643407359
Q8045,0.17380669980813487
Q8046,1.1931629997581306
Q8047,0.44111112584006584
Q8048,7.672654328865489
Q8049,0.5821473218919546
Q8050,0.6625325106637696
Q8051,0.7603657859324319
Q8052,0.5270007200541343
Q8053,2.070977155422007
Q8054,1.2669795870427587
Q8055,0.7787772586973206
Q8056,1.5270149379773472
Q8057,0.23819616903525526
Q8058,0.6773520125123916
Q8059,0.17623799983828603
Q8060,0.41723900724743734
Q8061,0.3763457412221812
Q8062,0.916663562679407
Q8063,1.273325564676122
Q8064,0.6132624593832693
Q8065,4.235013470254576
Q8066,2.3246609230100095
Q8067,1.9347125714721178
Q8068,0.5725232501423383
Q8069,0.6728671753783999
Q8070,1.88955514288783
Q8071,0.988504633698835
Q8072,0.7247268271843853
Q8073,2.625452745600195
Q8074,0.547435176643223
Q8075,2.906962310672947
Q8076,5.34391782042188
Q8077,13.478246640307805
Q8078,0.3016494037877633
Q8079,0.31752280388968335
Q8080,0.6258333718211342
Q8081,0.3198791960717244
Q8082,1.2855263823151217
Q8083,0.5892465366501702
Q8084,0.5693589772226775
Q8085,3.4889298238919384
Q8086,1.272647492940755
Q8087,0.6973052595279493
Q8088,0.998125223116784
Q8089,0.3265461719771798
Q8090,4.823887788906402
Q8091,0.47223780358120515
Q8092,0.6555110728664888
Q8093,0.11605616284674153
Q8094,1.6370127648508113
Q8095,0.6282062335799159
Q8096,2.1258500957334237
Q8097,2.3332381097939865
Q8098,5.672123112634116
Q8099,0.6602029696820148
Q8100,0.8515056563275395
Q8101,1.2183171087633686
Q8102,1.0865676265829596
Q8103,4.176014956776147
Q8104,1.7240298277637032
Q8105,0.22091934571731386
Q8106,1.1073146646326273
Q8107,0.34574953425392463
Q8108,1.489230028979607
Q8109,2.110141009179877
Q8110,5.028497896482159
Q8111,0.7819859164495795
Q8112,1.5863651760285233
Q8113,1.1494823295881538
Q8114,1.3170331957304968
Q8115,2.4040810940703845
Q8116,2.8562385887721
Q8117,1.1364888151509895
Q8118,1.301823462030059
Q8119,1.4565267479195778
Q8120,2.180749104713175
Q8121,0.8697215418317978
Q8122,1.409370557930112
Q8123,6.2467982730102865
Q8124,0.1738867623146353
Q8125,0.9144694518299668
Q8126,1.7066570735318847
Q8127,2.8979133552381686
Q8128,5.680478075455234
Q8129,2.486405823482575
Q8130,5.614527807727599
Q8131,6.671997846334573
Q8132,2.326787138571156
Q8133,1.63244756952668
Q8134,22.507757228075086
Q8135,3.6002592524490424
Q8136,0.7739063037895347
Q8137,1.665245183921783
Q8138,4.490952361760344
Q8139,1.3309219833079393
Q8140,1.8742661954594095
Q8141,0.22884743981399727
Q8142,0.5435166879322246
Q8143,1.4718769740829978
Q8144,1.7391202119917613
Q8145,0.6718704855559052
Q8146,12.08418218685124
Q8147,0.4348240276235816
Q8148,1.8063212794502235
Q8149,1.4201738850068262
Q8150,5.293590450085984
Q8151,1.23964317501436
Q8152,2.3007594883241627
Q8153,2.0779855079122553
Q8154,1.4529774987903226
Q8155,0.5229094020994869
Q8156,0.6261185441472581
Q8157,0.4784519020270772
Q8158,1.6532360011200162
Q8159,1.8125848344376059
Q8160,1.0979357249983577
Q8161,0.7596046751213722
Q8162,0.5934512889848791
Q8163,2.1359246397782887
Q8164,1.132377478753528
Q8165,1.9606043198823486
Q8166,2.1039849970897597
Q8167,2.416317126384369
Q8168,0.45779852450305836
Q8169,2.2426781240553075
Q8170,1.0547968272962414
Q8171,1.284686259296364
Q8172,0.2101074220111512
Q8173,0.20208139341761838
Q8174,0.6282607076980363
Q8175,0.9228974956226342
Q8176,2.148449762316808
Q8177,0.8476509387501248
Q8178,1.8793033519673248
Q8179,0.933420067372742
Q8180,1.7284397275433714
Q8181,0.9786188523076861
Q8182,0.3118164391456443
Q8183,1.3310885219826931
Q8184,0.56280340443063
Q8185,3.033420018413738
Q8186,0.4823673303845806
Q8187,0.7352004563930327
Q8188,2.375451929961168
Q8189,2.35329119899625
Q8190,3.242095912208838
Q8191,0.8060976392173673
Q8192,0.8350438025262058
Q8193,0.592831336199859
Q8194,0.46792966416040105
Q8195,1.1271278287613313
Q8196,10.293677231079517
Q8197,1.6308171060177556
Q8198,0.26632309019565636
Q8199,1.6953920395678992
Q8200,0.7339199030626109
Q8201,0.3438089622668494
Q8202,0.1544088111158286
Q8203,1.669865290545154
Q8204,0.5813960498645315
Q8205,0.48967208881718094
Q8206,0.6898908127262676
Q8207,0.21721014344367046
Q8208,0.20413091184609333
Q8209,0.9712823948026074
Q8210,0.20365546468504672
Q8211,0.8079118396089091
Q8212,0.4743640012349213
Q8213,0.3618276208513906
Q8214,1.0239239975173247
Q8215,0.6726527951081724
Q8216,0.1866786500560614
Q8217,0.4783195787962539
Q8218,1.3927899264096688
Q8219,0.39324677127642704
Q8220,0.6634789190990172
Q8221,0.5523476835247959
Q8222,1.1054692140635156
Q8223,0.760213255688607
Q8224,1.7465169063194612
Q8225,0.6393882038311014
Q8226,0.4117560112944983
Q8227,0.7191560544069793
Q8228,0.7994469323042185
Q8229,2.6286033575175445
Q8230,0.5545463875054918
Q8231,0.12726666869951006
Q8232,0.6587792939552777
Q8233,0.7272741367703094
Q8234,0.6706284410926068
Q8235,5.253675265444728
Q8236,4.231916383714519
Q8237,1.161762621287194
Q8238,4.659421159137238
Q8239,0.10536312754441685
Q8240,0.37690732331306265
Q8241,2.938753804802081
Q8242,2.5848018795850516
Q8243,0.8518529523070233
Q8244,0.8371082618773181
Q8245,0.760464602379053
Q8246,1.3895424444095372
Q8247,1.6398875882896586
Q8248,0.5963664690252797
Q8249,1.2002492253669774
Q8250,6.005511996032013
Q8251,0.7199577100080619
Q8252,2.094033237439577
Q8253,2.11678985695943
Q8254,1.3015055714131833
Q8255,0.3792562118610109
Q8256,0.7580882457758219
Q8257,0.3994846851565025
Q8258,0.9440287238314834
Q8259,0.6617671777291984
Q8260,0.44131460744002765
Q8261,0.5575177665923738
Q8262,1.0607476426356912
Q8263,0.9494967952776242
Q8264,1.5527483660478463
Q8265,3.7258973711642946
Q8266,4.310235906596796
Q8267,0.5382683801945923
Q8268,1.7610956599582692
Q8269,1.2212366399697174
Q8270,2.416996211473368
Q8271,0.5392353963339012
Q8272,2.030343533647111
Q8273,5.273078750143313
Q8274,2.251687989048663
Q8275,1.3852219127443586
Q8276,0.9644139286366727
Q8277,1.6018804664610478
Q8278,0.6337022566433825
Q8279,1.0144622828145407
Q8280,1.0520148886022667
Q8281,0.2653447462433647
Q8282,1.1201227510324328
Q8283,2.3765989745926994
Q8284,2.8676516562565038
Q8285,0.5077954665163792
Q8286,0.28161091753023504
Q8287,0.22936044441221656
Q8288,0.36298632951927
Q8289,0.206045702627014
Q8290,0.8793993915438146
Q8291,0.5645050996972804
Q8292,0.2826191252284265
Q8293,0.7039249796498179
Q8294,1.3098082074872488
Q8295,4.4466131366175325
Q8296,1.0857066623395257
Q8297,0.47271521621613133
Q8298,0.3821856188382323
Q8299,2.8615179326531166
Q8300,0.8584801128562254
Q8301,1.2471539607604198
Q8302,0.4204852564858808
Q8303,1.540483757108812
Q8304,1.3373898578210126
Q8305,1.2939237219768154
Q8306,0.4428716324247112
Q8307,0.987831591843823
Q8308,1.009595469375795
Q8309,0.9315343780492062
Q8310,0.15650520494220704
Q8311,0.9054209388133195
Q8312,1.3326815334926205
Q8313,0.3112470353310264
Q8314,0.21177335678312278
Q8315,0.6034432372953861
Q8316,0.5948672996056436
Q8317,0.7318794673451698
Q8318,0.4731897841333812
Q8319,0.3912602775035884
Q8320,2.9005015760545834
Q8321,0.44753900625551213
Q8322,4.074808407000971
Q8323,12.904155141634988
Q8324,1.3463641925301257
Q8325,0.43484861794595453
Q8326,0.560728209992839
Q8327,0.6954160690678115
Q8328,0.29375881140038446
Q8329,0.7482448810072793
Q8330,1.3362638269187972
Q8331,0.6483372810375237
Q8332,0.8062821942783271
Q8333,0.36609461423509676
Q8334,0.2515862290173785
Q8335,0.43107842424235154
Q8336,0.33205306823912367
Q8337,0.8770756382407099
Q8338,0.10605472990915857
Q8339,0.4500787382618528
Q8340,0.7838090902492544
Q8341,1.4739794366119567
Q8342,0.9382546522632923
Q8343,1.0215054461424782
Q8344,2.1903363533383753
Q8345,0.8023011176206338
Q8346,0.8835291966276784
Q8347,0.5439388110145537
Q8348,0.7430942041930992
Q8349,0.8396868407577642
Q8350,0.886123842169465
Q8351,1.737427015720779
Q8352,0.8936532807134155
Q8353,2.806966047480667
Q8354,1.311726376880339
Q8355,9.260457892023123
Q8356,0.5621612282030901
Q8357,0.5274288027565538
Q8358,0.9564096703680645
Q8359,0.7441508065534381
Q8360,0.24488935412932625
Q8361,0.3910120043419595
Q8362,0.4039621632890357
Q8363,1.0572819334130668
Q8364,0.6985075111046335
Q8365,1.360976589655637
Q8366,1.1654417745188073
Q8367,0.5605890054929057
Q8368,1.0378878221128416
Q8369,0.7271880763701386
Q8370,0.7131277766502029
Q8371,2.6580136223407584
Q8372,0.48189387422613067
Q8373,2.2034531257820564
Q8374,0.367973455365686
Q8375,0.7292198488825181
Q8376,1.8637625337168775
Q8377,0.48163625817371436
Q8378,0.4275991119746761
Q8379,0.16799615583184788
Q8380,0.6585054510186411
Q8381,0.6875388210233874
Q8382,0.5654213717743743
Q8383,0.2301477139035049
Q8384,0.1336424442489552
Q8385,0.43706712098078854
Q8386,0.9622870876739954
Q8387,0.6540717903460145
Q8388,0.6865830312148087
Q8389,0.8884357768831164
Q8390,1.6639429010342206
Q8391,3.460386400544916
Q8392,2.7458808804793042
Q8393,4.027476159522843
Q8394,0.9243573741284083
Q8395,2.835314076364313
Q8396,0.4602667846303655
Q8397,0.5047060899179694
Q8398,1.1525687926394173
Q8399,2.2915459760046555
Q8400,0.5077455368865715
Q8401,0.8690168269298968
Q8402,3.7285980818494178
Q8403,0.34972247123211625
Q8404,1.9211008062906736
Q8405,0.6841615932846407
Q8406,0.07190504430554201
Q8407,0.36210714146520967
Q8408,0.12432265831160287
Q8409,1.071299483125972
Q8410,0.8539378884075334
Q8411,0.5625161239620753
Q8412,1.2067189126698383
Q8413,0.29776978098781387
Q8414,1.2821088006418537
Q8415,0.8567766326332825
Q8416,0.3979919088333277
Q8417,0.4745421698868372
Q8418,0.3616434151989957
Q8419,0.6143740779292394
Q8420,0.9712010731409746
Q8421,0.13277121008068643
Q8422,0.2691284667708754
Q8423,0.3151512621802074
Q8424,0.44424516680792003
Q8425,0.5752282311062255
Q8426,0.39359432170179975
Q8427,0.2208109481127622
Q8428,0.4082431463533922
Q8429,0.410682378359146
Q8430,0.583734713284315
Q8431,3.4591639606910443
Q8432,1.0219371713131693
Q8433,0.14361600124280177
Q8434,0.30327954619098596
Q8435,0.8495146560396457
Q8436,0.24246940751589247
Q8437,0.21967752131890478
Q8438,0.17085710642311433
Q8439,0.21232104546140113
Q8440,0.05660186377527864
Q8441,0.17300941074660303
Q8442,0.32588796249355795
Q8443,0.7765812559574089
Q8444,0.15804202906064724
Q8445,1.0520681114393649
Q8446,0.839311943272738
Q8447,0.34209999203736835
Q8448,1.30126637835267
Q8449,0.706140693464568
Q8450,0.5119942906810647
Q8451,0.27373876328777746
Q8452,0.5150111594634501
Q8453,0.4025294683084019
Q8454,0.1657714604154432
Q8455,0.33015489673498694
Q8456,0.33059606829934696
Q8457,0.3335238057263517
Q8458,0.7196755021262962
Q8459,0.18480920883219176
Q8460,0.5606985661270617
Q8461,0.18182117528126324
Q8462,0.3272062729217644
Q8463,0.5546367794415326
Q8464,0.44934589082694953
Q8465,0.1568331884322176
Q8466,0.34481854640840853
Q8467,0.8490926348159841
Q8468,0.993762515704357
Q8469,0.29893682586553566
Q8470,0.21263872710397372
Q8471,0.589101016419223
Q8472,0.24955561236729112
Q8473,1.4914658202133495
Q8474,1.548013208539945
Q8475,1.2184660744240323
Q8476,0.32244888973024605
Q8477,0.7537479281363211
Q8478,0.24282620280392275
Q8479,2.9445606368822075
Q8480,0.7525467507449939
Q8481,2.1316694083019927
Q8482,0.8331119163515199
Q8483,2.3214634205740956
Q8484,2.2134861116370272
Q8485,4.075301581620055
Q8486,9.323090236326621
Q8487,0.6065937905440215
Q8488,0.9226590781115069
Q8489,18.588714621835425
Q8490,0.6405240928156508
Q8491,2.070756645912235
Q8492,0.8099001939000823
Q8493,0.17048737692252425
Q8494,3.2276559221766368
Q8495,1.4217291199804534
Q8496,1.8262516030135738
Q8497,0.4135967934966607
Q8498,1.0888558842995701
Q8499,0.37045337913917803
Q8500,0.6552731454517823
Q8501,1.7687986636979947
Q8502,1.7506322569437047
Q8503,0.6223229295575825
Q8504,0.28841882616844905
Q8505,0.34051621550696914
Q8506,0.4644556306966388
Q8507,0.5719675704571745
Q8508,0.6635625883362111
Q8509,0.484820086112952
Q8510,0.9908763926311951
Q8511,0.6621191263443826
Q8512,0.23510834610585374
Q8513,4.359841751593257
Q8514,0.42623260235581656
Q8515,3.6157228919789084
Q8516,3.0630677473161847
Q8517,2.67324066176917
Q8518,0.3297185944924498
Q8519,1.508980875224233
Q8520,0.5085236629285255
Q8521,1.4283952030325993
Q8522,4.803087757403962
Q8523,1.011808578116081
Q8524,0.4610784349930077
Q8525,1.0984176894185338
Q8526,0.1270296995963157
Q8527,1.0301254614154378
Q8528,0.6413886671023746
Q8529,0.8505260067586295
Q8530,0.8244942101088891
Q8531,0.6745157670169722
Q8532,2.1788973363303916
Q8533,0.6454727495900863
Q8534,0.982529335130242
Q8535,1.1526201269061294
Q8536,0.4438067064262901
Q8537,0.91540953802734
Q8538,0.528353945524658
Q8539,0.30622930673097076
Q8540,0.8824060919036311
Q8541,0.7060745268794426
Q8542,0.22007577139063403
Q8543,0.4020175020060779
Q8544,0.5840115263541592
Q8545,0.7237184058697888
Q8546,2.9670009658311423
Q8547,1.0782369572109836
Q8548,1.8809064750648408
Q8549,0.4214530873024727
Q8550,0.499803840052402
Q8551,0.20704910678193833
Q8552,0.126970704811932
Q8553,0.12319131938927165
Q8554,0.48496456029677737
Q8555,0.44343469951773495
Q8556,0.14423534768846524
Q8557,0.48617133946224966
Q8558,1.1689488778373534
Q8559,1.2870173507415736
Q8560,0.16168955594858386
Q8561,0.3584872167232418
Q8562,6.78267503848814
Q8563,0.23769342534339816
Q8564,0.5107952730494494
Q8565,1.7167547882588998
Q8566,0.6396961415675385
Q8567,1.6303827382192866
Q8568,0.9979712198518387
Q8569,1.4754855315575977
Q8570,0.8203489428573263
Q8571,1.7416491924029924
Q8572,0.49106111340730235
Q8573,0.4644306632423105
Q8574,1.0238632998052388
Q8575,0.9570668539185214
Q8576,0.2942619649424177
Q8577,0.7893049433558188
Q8578,0.5210667538343892
Q8579,0.31570412197675446
Q8580,0.8296217545177904
Q8581,0.10461775326949713
Q8582,2.754487057431327
Q8583,0.2589255039789349
Q8584,0.4169488477221013
Q8585,0.9353296803984936
Q8586,0.11704109561122544
Q8587,0.6007442896672732
Q8588,0.7212374770992708
Q8589,0.6970690132288577
Q8590,0.3904887309488615
Q8591,1.3414518637462176
Q8592,0.6018556317690139
Q8593,4.661373793028954
Q8594,2.223671119270219
Q8595,1.790242391589637
Q8596,0.6550652010595988
Q8597,0.9546211992379092
Q8598,3.741686645036536
Q8599,0.23715706752572246
Q8600,0.732956046096206
Q8601,0.41590291030048654
Q8602,0.9144738257673929
Q8603,0.21303801869281191
Q8604,2.4085164130455055
Q8605,5.017602019463506
Q8606,0.06385906691636521
Q8607,0.2673688011682708
Q8608,3.2748816630297335
Q8609,2.826827088579844
Q8610,1.0258030383322736
Q8611,1.3948910181723155
Q8612,0.2867363578068315
Q8613,13.807986774336733
Q8614,0.5053996536250461
Q8615,1.1881618121847388
Q8616,1.9578555209465212
Q8617,0.3687512979333999
Q8618,5.057216735856782
Q8619,0.22069378765184658
Q8620,0.6987250559089876
Q8621,0.05122970724875025
Q8622,0.7499021461452877
Q8623,0.5157651189626182
Q8624,1.718961412659825
Q8625,1.3314709314030795
Q8626,1.7175348844070102
Q8627,0.7250273113728471
Q8628,16.98792077436831
Q8629,6.559875968025726
Q8630,2.3526567063923736
Q8631,0.43298799862019377
Q8632,0.7285002504586804
Q8633,0.629371275046606
Q8634,0.3699253390992758
Q8635,1.2889650118070635
Q8636,0.3968651617055901
Q8637,1.6635666048696738
Q8638,0.3727692464785161
Q8639,1.5220339026246665
Q8640,0.5616685916380655
Q8641,1.0775893359452755
Q8642,0.4686883478070214
Q8643,1.141098872391092
Q8644,1.3412507085016814
Q8645,0.3766835140517607
Q8646,0.28229721826195087
Q8647,0.13051562868907085
Q8648,0.8713918024296831
Q8649,2.133831870695326
Q8650,4.098014079838318
Q8651,12.538076618788967
Q8652,1.1345387977185197
Q8653,1.8272954694793775
Q8654,1.859912447843679
Q8655,2.040405580820826
Q8656,1.131714136141786
Q8657,0.8200565478756889
Q8658,0.08623609691692442
Q8659,0.4602044351125256
Q8660,1.2449566827360283
Q8661,1.105294641801071
Q8662,0.3811201987870788
Q8663,1.297883516833281
Q8664,1.3017897153049622
Q8665,0.6325696361425557
Q8666,0.5488999766979527
Q8667,0.2738836872604881
Q8668,1.324325156148079
Q8669,0.16114423226288258
Q8670,0.47928449033711124
Q8671,0.09964297082344974
Q8672,0.16574769008012613
Q8673,0.49653513591811094
Q8674,0.9712884114761766
Q8675,1.0064951136065394
Q8676,0.14801391080159176
Q8677,0.9041699151299798
Q8678,0.39084543687033385
Q8679,0.4819152513517232
Q8680,1.1342840196608404
Q8681,1.0049958844014963
Q8682,0.3729464664930273
Q8683,1.3135781214292033
Q8684,0.6169845955856996
Q8685,2.8093003814854764
Q8686,3.841063399715872
Q8687,12.083877469085275
Q8688,1.786283859400153
Q8689,7.933987877693244
Q8690,4.12837400180576
Q8691,1.270756686281263
Q8692,1.9434281973342198
Q8693,3.094639343123793
Q8694,2.7085574358301905
Q8695,2.289879706165355
Q8696,2.9647381763236966
Q8697,4.16440640327717
Q8698,0.7335808221151365
Q8699,2.6430638868665386
Q8700,1.332347888315589
Q8701,4.900682860330483
Q8702,5.570741501203299
Q8703,2.723047573627588
Q8704,3.5122907179877147
Q8705,2.860955228079519
Q8706,6.568303311731144
Q8707,6.315110480117505
Q8708,4.5250389898309065
Q8709,0.9457830060161363
Q8710,1.18940331989633
Q8711,3.6391201487675446
Q8712,1.5754409565233474
Q8713,1.4997571739912434
