id,value
Q4679,1.6887010040650405
Q4680,1.0721747545126357
Q4681,0.3687277688612792
Q4682,1.9004791488560961
Q4683,0.8279050861580015
Q4684,0.9329586774883312
Q4685,0.4899698107836571
Q4686,1.7535446706658666
Q4687,0.15080931936124015
Q4688,2.6799978801498385
Q4689,0.5180595898023896
Q4690,2.179989872040061
Q4691,0.8908265527040853
Q4692,0.2608811338455767
Q4693,2.0049189054780157
Q4694,2.377741585742986
Q4695,1.5115919831873907
Q4696,0.3964279396325447
Q4697,0.6994760767163413
Q4698,2.2040443271840005
Q4699,2.238834763563852
Q4700,1.8190631193945783
Q4701,0.7716899826734271
Q4702,1.258275674777449
Q4703,0.3517452320325014
Q4704,0.3418972866689791
Q4705,0.31913860586536513
Q4706,0.3118585848686781
Q4707,3.339799297860798
Q4708,0.2789614051967378
Q4709,0.6809274743845926
Q4710,1.3154218256902241
Q4711,0.306230142699332
Q4712,2.0421448890026523
Q4713,1.0115816155459907
Q4714,1.5925362543736876
Q4715,0.29693278787707145
Q4716,2.331828339843034
Q4717,1.6204091423503009
Q4718,2.03874588370537
Q4719,2.548495169570629
Q4720,0.3704326555793983
Q4721,1.1024065593947703
Q4722,0.1649044499737164
Q4723,0.20052347082767963
Q4724,0.3917280645415967
Q4725,0.21429437038800314
Q4726,1.6113485998660384
Q4727,0.22285588655358762
Q4728,1.6491092678571435
Q4729,1.6085713191978903
Q4730,2.2988134278507038
Q4731,2.418888546125503
Q4732,1.0979031773555419
Q4733,0.5980130377880187
Q4734,0.3409966606730028
Q4735,0.4437716476683943
Q4736,0.22575338527975974
Q4737,0.42552167179346284
Q4738,0.9926713679410739
Q4739,1.5479810651408488
Q4740,1.039713354978355
Q4741,1.0241735763157893
Q4742,1.8705327466240187
Q4743,1.1301616521888196
Q4744,2.896857833995674
Q4745,2.170287044842406
Q4746,1.0266037043713392
Q4747,1.3204577432227937
Q4748,1.7185200413565636
Q4749,0.5077053936851657
Q4750,0.7509633114233897
Q4751,0.5056004129984464
Q4752,0.2578822252328535
Q4753,0.4944785835686054
Q4754,1.7184835900784399
Q4755,1.753506912970046
Q4756,1.219905213270142
Q4757,2.837568357372531
Q4758,3.092053957333923
Q4759,0.3217089452811926
Q4760,0.38402053082920184
Q4761,0.2620175356425985
Q4762,0.4225016957754968
Q4763,0.3304435819546834
Q4764,0.2873412627197932
Q4765,0.20044533395860106
Q4766,0.8899827744120177
Q4767,1.377064375990102
Q4768,0.7934797454675169
Q4769,0.99186979452911
Q4770,1.1588897285464799
Q4771,0.5976276177803723
Q4772,1.1866740129305098
Q4773,0.9261281577463576
Q4774,1.3515239118239941
Q4775,0.38671722468253766
Q4776,0.264179252663546
Q4777,0.5442348666322309
Q4778,0.1882715043143795
Q4779,0.33222797446816604
Q4780,0.2890595085816837
Q4781,0.498984409540258
Q4782,1.648907255537962
Q4783,1.3519717535857543
Q4784,1.6010555105604791
Q4785,1.2785737310959195
Q4786,1.6227116785667972
Q4787,3.0964058246153847
Q4788,1.3716637120783561
Q4789,0.5383675126841909
Q4790,0.30092023542518165
Q4791,0.5898108914394319
Q4792,0.32993723909139044
Q4793,0.8254381429509184
Q4794,1.0508323665438575
Q4795,1.0905907869796754
Q4796,1.8658998167604424
Q4797,1.1238768378483237
Q4798,1.0260247940709337
Q4799,0.3444088195365841
Q4800,3.1482684648985826
Q4801,1.0317383693258622
Q4802,0.7920131271797032
Q4803,0.7410152308643527
Q4804,0.6157939256636036
Q4805,0.3238710122682261
Q4806,0.23724844944011292
Q4807,1.0284733817455571
Q4808,1.3177061434232773
Q4809,0.1646064812338434
Q4810,2.1949784608844563
Q4811,0.9291459250421985
Q4812,0.35950155152256846
Q4813,0.908491633189377
Q4814,0.5437644444207745
Q4815,0.8058141240514842
Q4816,0.5145597802395665
Q4817,2.560771753476998
Q4818,2.0456714500839626
Q4819,0.938128644586392
Q4820,0.27355231790848467
Q4821,4.817070387102058
Q4822,0.6340850494798274
Q4823,0.18697979797979805
Q4824,1.2639264467279614
Q4825,1.7873647655936957
Q4826,0.8753485211971355
Q4827,1.5153842596724476
Q4828,0.5090536679798243
Q4829,0.2711817932547299
Q4830,1.4207705778431465
Q4831,1.1649296032181387
Q4832,1.8946060654257393
Q4833,1.8844182769128843
Q4834,1.007182205899775
Q4835,1.3883132149398105
Q4836,1.0644639935245148
Q4837,1.615180111961972
Q4838,0.4030363569155542
Q4839,0.1947089011979161
Q4840,1.5864356361080438
Q4841,0.5037145714158119
Q4842,0.5455857657838314
Q4843,0.8492212359211349
Q4844,0.6094381241985328
Q4845,0.5816629062825521
Q4846,2.078683605836237
Q4847,0.5952138057939244
Q4848,0.4718719504218221
Q4849,0.7736564620019128
Q4850,1.2273745483909886
Q4851,0.6481198468499998
Q4852,0.675949467649434
Q4853,1.3901834964128383
Q4854,1.115266404209726
Q4855,0.6124206048989888
Q4856,0.5758799767995237
Q4857,1.2907131476610267
Q4858,0.22508550850707362
Q4859,2.2394095669802447
Q4860,3.462179422613111
Q4861,2.2239857573160178
Q4862,0.4241947163988462
Q4863,2.5186203921727968
Q4864,2.1039173376243214
Q4865,1.347008415620557
Q4866,0.7956056391154689
Q4867,2.0982301980021196
Q4868,1.3728522336769762
Q4869,1.7394343179285896
Q4870,0.1733157435250976
Q4871,0.5172942053196458
Q4872,0.6888327237929546
Q4873,1.1006314583946988
Q4874,0.6159144727961422
Q4875,2.3587339095854625
Q4876,0.9229050872666046
Q4877,0.5391580150841807
Q4878,1.7729219906426552
Q4879,1.7991789481960596
Q4880,1.7290758567163078
Q4881,1.3576020427514055
Q4882,1.1049682644786814
Q4883,0.8977719484303636
Q4884,1.554843074858757
Q4885,0.7403866721824107
Q4886,0.7844537647058819
Q4887,0.8528918579528042
Q4888,1.77633581296797
Q4889,0.607458139556377
Q4890,1.111040092353258
Q4891,1.132283608445849
Q4892,0.6175298804780875
Q4893,2.919106213352746
Q4894,0.3679780355969733
Q4895,1.6428489767920431
Q4896,0.3259288463106794
Q4897,0.703061224489796
Q4898,1.2533578154904301
Q4899,0.46342592592592596
Q4900,0.602649155273973
Q4901,2.747969826641554
Q4902,2.567992598818719
Q4903,3.0607482411820786
Q4904,1.720380057950858
Q4905,0.47474994108237806
Q4906,0.7508166452365482
Q4907,3.8885179768429703
Q4908,3.122493328193832
Q4909,4.310410018159865
Q4910,0.4725949432078928
Q4911,0.7715780226900584
Q4912,0.7317412299412926
Q4913,1.8545758703431365
Q4914,1.3273729910471772
Q4915,0.7649559967091834
Q4916,1.043517322799145
Q4917,0.3120546682464462
Q4918,1.8568220320183486
Q4919,0.6247311557715036
Q4920,1.9435381451293297
Q4921,0.5611783609419874
Q4922,1.5175495319829424
Q4923,0.08830858417681642
Q4924,0.8542716995300758
Q4925,1.7784669293071174
Q4926,1.1204785242518063
Q4927,1.594220399659864
Q4928,0.854398880555555
Q4929,1.2450913915838688
Q4930,0.9582189199213624
Q4931,0.3492682926829268
Q4932,0.1744454852013585
Q4933,2.1730907272727276
Q4934,0.566427981072555
Q4935,2.528661715179653
Q4936,2.2157258954248373
Q4937,2.3985300657034747
Q4938,2.6795247829358315
Q4939,1.5014743269674262
Q4940,1.1736651222806087
Q4941,1.7043269230769231
Q4942,2.330521578927681
Q4943,1.4138495074013153
Q4944,2.29653399670239
Q4945,2.232419985078693
Q4946,0.4782608695652174
Q4947,0.15426829268292686
Q4948,5.924256859756098
Q4949,0.8222510086448602
Q4950,0.7728325305668766
Q4951,1.98753626489138
Q4952,0.569377990430622
Q4953,0.45195895522388063
Q4954,1.5846375287979968
Q4955,0.8548175948722334
Q4956,1.8282655505445229
Q4957,0.9795300029559562
Q4958,3.282114699136173
Q4959,1.6583636137339057
Q4960,1.442925067475037
Q4961,1.3117398785863583
Q4962,1.3320389837809912
Q4963,0.853436414634146
Q4964,1.3344902156823826
Q4965,0.9855498801245839
Q4966,1.9564336070761552
Q4967,0.7508064516129034
Q4968,0.4266969909027292
Q4969,1.610432787335684
Q4970,2.343607334893365
Q4971,1.4824610157400722
Q4972,1.297877270356635
Q4973,0.3480962643678161
Q4974,0.3438539941984305
Q4975,1.2326942650966926
Q4976,0.3789839257488479
Q4977,1.5906356770408163
Q4978,0.9788667863885436
Q4979,1.1118284805926544
Q4980,0.33138815992115633
Q4981,0.8491915914075845
Q4982,0.7902468473302924
Q4983,1.014681525980406
Q4984,3.5882957407010716
Q4985,1.646179335675503
Q4986,1.7656346366162978
Q4987,1.407422567631102
Q4988,0.5765212256410254
Q4989,0.2243055212052879
Q4990,0.8914600196962726
Q4991,1.48464593446602
Q4992,1.7523471111345812
Q4993,0.8950525123558485
Q4994,1.0705736333603566
Q4995,1.2375
Q4996,0.3950990417099599
Q4997,0.5540987333333331
Q4998,0.2866121161110565
Q4999,0.5258804253763439
Q5000,0.524431387002201
Q5001,0.2922620185033015
Q5002,0.5008734602803738
Q5003,1.758445991545643
Q5004,1.9316504945205477
Q5005,0.3636987565571672
Q5006,0.978373606451121
Q5007,0.9919784794467625
Q5008,1.4002326961111116
Q5009,1.19940250984118
Q5010,0.29190137303223895
Q5011,0.6255843968803626
Q5012,1.269450151117082
Q5013,0.7991263308715246
Q5014,1.3537312623685993
Q5015,1.572282608695652
Q5016,0.9121912179189287
Q5017,2.547854975712853
Q5018,0.21167832186263735
Q5019,1.0180904398203594
Q5020,1.745436724597742
Q5021,1.2520412431326906
Q5022,0.16815737449358975
Q5023,0.6372165827937462
Q5024,1.9487775278238222
Q5025,0.5584780005986232
Q5026,0.8349398655818889
Q5027,3.4195217306195707
Q5028,1.6981779492694753
Q5029,2.075873288048384
Q5030,2.8671042587523226
Q5031,0.6663654113793749
Q5032,0.30009307934564716
Q5033,0.4781955578810766
Q5034,0.8648154252413542
Q5035,0.5302119839715508
Q5036,1.3668044867626312
Q5037,0.6096842420166725
Q5038,1.5334363008350647
Q5039,1.9906732440553023
Q5040,1.2709443182559355
Q5041,0.4386421641209476
Q5042,0.5878582811572699
Q5043,0.38568985176738885
Q5044,2.2660590352148815
Q5045,1.2825185793352603
Q5046,1.1345126835781043
Q5047,0.917394503875696
Q5048,1.2449181116504855
Q5049,2.1824695251512587
Q5050,1.5824236777832512
Q5051,0.5606036662452593
Q5052,1.5112913003940587
Q5053,1.7198299066630094
Q5054,1.8828237139486754
Q5055,0.49098057354301566
Q5056,1.9578126348566314
Q5057,1.8519235403735632
Q5058,2.2705781358333335
Q5059,1.1908695652173913
Q5060,1.3255496505532907
Q5061,3.444712026310803
Q5062,1.495456663560112
Q5063,1.2983413528450747
Q5064,1.0898887982839345
Q5065,2.763664033271998
Q5066,0.5140142231127485
Q5067,1.5059298180879785
Q5068,0.42891449428182454
Q5069,0.9470155149898574
Q5070,1.825716159981679
Q5071,1.3450964760210797
Q5072,0.7864543981149607
Q5073,0.43663849154746426
Q5074,0.5263330533788775
Q5075,1.5306232091690548
Q5076,1.2403589971589386
Q5077,0.824414044732143
Q5078,1.6066137278245611
Q5079,4.240683150373387
Q5080,0.9215867553353658
Q5081,1.5356124780729834
Q5082,0.8624116111016947
Q5083,1.0551670171869836
Q5084,1.5848206175771966
Q5085,1.358122122780972
Q5086,2.8453428575909028
Q5087,3.315130673934775
Q5088,2.081037189411574
Q5089,0.888735057799162
Q5090,2.349559958514168
Q5091,1.4150073829708356
Q5092,3.466911767214667
Q5093,1.927107538589945
Q5094,1.452239202509698
Q5095,1.4629410828920093
Q5096,1.6170447237629466
Q5097,1.1961307361831475
Q5098,0.9811034957085638
Q5099,1.104376211703959
Q5100,0.6942540679588982
Q5101,1.0266562509878117
Q5102,1.057380311912901
Q5103,0.2630776049755586
Q5104,1.1942558387186633
Q5105,0.20287335632424874
Q5106,0.2973190444945324
Q5107,0.663211951065514
Q5108,0.6398223983621072
Q5109,1.3158540224892015
Q5110,3.4134938467475364
Q5111,0.683138059489656
Q5112,1.8478704611133543
Q5113,0.5920648838228847
Q5114,0.35086942409054167
Q5115,0.6093920186507662
Q5116,0.2246565656505789
Q5117,1.0155309658691205
Q5118,0.6817116747700781
Q5119,1.1073935064883262
Q5120,0.9407565061514195
Q5121,2.356577833230823
Q5122,3.895184062341075
Q5123,0.39096581294442445
Q5124,0.7704776420418639
Q5125,1.2913611855914886
Q5126,0.9910304924902573
Q5127,0.5606879214523274
Q5128,1.0334667385368275
Q5129,2.312224118736009
Q5130,0.9866291634141533
Q5131,0.5426731724479676
Q5132,0.813937581043956
Q5133,2.609366533556264
Q5134,2.048236555144142
Q5135,6.635594904728362
Q5136,4.384507842750533
Q5137,1.550038417656503
Q5138,0.1775853539079298
Q5139,0.7257392907769452
Q5140,1.3277634110041259
Q5141,0.5350118017309206
Q5142,1.5773874263101029
Q5143,0.47074730694956407
Q5144,2.777404246642764
Q5145,2.2627859226515152
Q5146,2.422097569739785
Q5147,1.6352147628893783
Q5148,0.535944525310755
Q5149,1.3639211311536816
Q5150,0.7229238581932269
Q5151,0.45187725761270764
Q5152,1.4456473553417524
Q5153,1.3365880939057642
Q5154,4.225973681170581
Q5155,1.1605282415221614
Q5156,0.4624449978754304
Q5157,0.5754052296592129
Q5158,0.699187269751851
Q5159,2.460274747330961
Q5160,1.438322271444587
Q5161,2.514943536749615
Q5162,2.5657231957321756
Q5163,3.117428153518371
Q5164,1.774994707793169
Q5165,1.3466578952645452
Q5166,0.6257245776747268
Q5167,1.8808577743290007
Q5168,0.9050134037698412
Q5169,0.49277863982857084
Q5170,1.155297725175637
Q5171,1.6961583778508764
Q5172,1.5541053464153536
Q5173,0.31262141662584253
Q5174,1.174442897451418
Q5175,1.3388155816388865
Q5176,1.2276119402985075
Q5177,1.4463758793765271
Q5178,1.1001381215469612
Q5179,0.27262446651186023
Q5180,0.633493564423852
Q5181,0.9588648167776987
Q5182,0.3959398248399554
Q5183,0.14021155670552374
Q5184,0.49252238364252376
Q5185,0.9406935418607766
Q5186,0.6279174205918677
Q5187,0.865589060138997
Q5188,0.5055022327251989
Q5189,1.088028489933771
Q5190,0.40262957506875646
Q5191,1.1311533992096627
Q5192,1.917727379966295
Q5193,0.8062070244636649
Q5194,2.1244307472509183
Q5195,1.5824396737368043
Q5196,2.510450031587882
Q5197,1.4704713870298827
Q5198,0.47325102497263016
Q5199,2.753911885706317
Q5200,0.7434815340059038
Q5201,1.447652019537653
Q5202,0.4676769005034728
Q5203,1.4245215353791956
Q5204,0.6581662961985482
Q5205,1.4139280817572883
Q5206,0.9366797234914662
Q5207,1.1494716831557554
Q5208,3.4904689376385556
Q5209,0.8559061216221444
Q5210,0.5770007925132944
Q5211,2.772451022987397
Q5212,0.6711421602154417
Q5213,1.728282564951407
Q5214,2.0117964578641856
Q5215,0.6399646742485489
Q5216,2.993634195761354
Q5217,0.17361252500886454
Q5218,0.4951861528202198
Q5219,0.43402940653601735
Q5220,0.8615296886054933
Q5221,0.8988544495251959
Q5222,1.0747110758654632
Q5223,0.9095399835842707
Q5224,2.359894842402615
Q5225,0.5101706237489084
Q5226,1.4869604400646734
Q5227,0.3852372654658328
Q5228,0.32988025208507366
Q5229,0.3294802324010299
Q5230,0.15732618949759736
Q5231,1.437760035229764
Q5232,0.9945381590036867
Q5233,0.4243014390851039
Q5234,1.221709843561078
Q5235,1.2780759753156044
Q5236,1.618171211598174
Q5237,1.462793819830148
Q5238,1.8685483544209929
Q5239,0.11785691153465505
Q5240,0.6992528957489587
Q5241,0.41653254151208763
Q5242,0.7046633153585455
Q5243,0.6414518384655172
Q5244,0.747378163309624
Q5245,0.890823741933061
Q5246,0.5689104371273548
Q5247,0.8208531536848971
Q5248,1.2923621756865422
Q5249,2.6373402042887295
Q5250,2.505950008398008
Q5251,2.71228267082809
Q5252,1.9214257520332172
Q5253,1.4099441245058681
Q5254,0.3053233962777837
Q5255,0.38373550651827426
Q5256,2.45835596221507
Q5257,1.8744267653033142
Q5258,1.1870816713594907
Q5259,2.8998952301933025
Q5260,4.2448950406846615
Q5261,2.673857429749864
Q5262,1.6399759989250395
Q5263,0.18079455301890535
Q5264,0.5610887353499697
Q5265,3.2496187186235064
Q5266,0.35389817241723126
Q5267,0.3124194105086729
Q5268,0.3903319514531278
Q5269,2.8847354002509706
Q5270,2.840646109174476
Q5271,0.7989107165500605
Q5272,3.060452256891681
Q5273,1.302773993730636
Q5274,0.3240282207690397
Q5275,0.3689596169706265
Q5276,1.491102978794833
Q5277,1.1500904113460046
Q5278,1.3395535383288755
Q5279,0.7452147092585528
Q5280,1.8707849399084777
Q5281,1.7474710445620465
Q5282,0.8184691294870095
Q5283,0.776361765679137
Q5284,2.978614658118618
Q5285,0.2865591397849463
Q5286,3.2945864859315313
Q5287,0.3168328397898216
Q5288,0.6734717561042363
Q5289,0.7005405414103787
Q5290,3.1948483217949435
Q5291,3.084925268769724
Q5292,2.8632254724887605
Q5293,0.7261609088295419
Q5294,0.45797633331031823
Q5295,0.37855289610189774
Q5296,0.6558235412523874
Q5297,0.46963043634621715
Q5298,3.127572705588162
Q5299,0.23364513537535875
Q5300,0.9620744586954633
Q5301,0.6833175005801639
Q5302,3.2029499325272663
Q5303,1.8458444260043434
Q5304,1.140283783853386
Q5305,0.5495376289338089
Q5306,0.544780149565719
Q5307,1.200542909565668
Q5308,1.2885744434533715
Q5309,3.0369747448491236
Q5310,0.9553083057554124
Q5311,0.8738354105256222
Q5312,2.856932626784917
Q5313,1.2845410491371676
Q5314,1.4305831270099505
Q5315,1.5218043766649116
Q5316,3.2403406477123413
Q5317,0.3759576228526631
Q5318,0.41243228616729327
Q5319,0.47482669967217606
Q5320,0.6643377714858477
Q5321,0.9026089434682047
Q5322,0.5708309401527999
Q5323,2.3127582132352935
Q5324,1.9049458116606492
Q5325,0.4659542830028831
Q5326,0.3860060933388727
Q5327,0.9675925925925926
Q5328,0.7796792608858862
Q5329,2.375693432327317
Q5330,1.134122731382978
Q5331,0.8282792260756673
Q5332,0.6126843590346536
Q5333,0.765336931693988
Q5334,1.0053821959408198
Q5335,1.877615157313707
Q5336,1.025703189024391
Q5337,0.9823573734234238
Q5338,0.7610466884508986
Q5339,0.8653539190347866
Q5340,1.1816185146921638
Q5341,2.0038157784153015
Q5342,1.0091716826923083
Q5343,1.2406081639182067
Q5344,0.5390302613480054
Q5345,0.7778032961072117
Q5346,1.6246289058986225
Q5347,0.5638335862921241
Q5348,2.575909016524866
Q5349,0.38813957231373036
Q5350,3.2036943990839037
Q5351,1.1675963342658606
Q5352,1.9403550679760722
Q5353,1.4209938046762973
Q5354,1.3285955131200577
Q5355,0.8972216299325496
Q5356,2.14676879311095
Q5357,1.2240520478402832
Q5358,0.5199547821754742
Q5359,0.09516287878787884
Q5360,0.6490466275696006
Q5361,1.5122175287833715
Q5362,0.8222826781265637
Q5363,0.4960332135684447
Q5364,0.7050283340960029
Q5365,2.008132138572859
Q5366,2.2922727708453046
Q5367,2.990673182188319
Q5368,2.4622985933503845
Q5369,2.1265807566195347
Q5370,2.1306861728581623
Q5371,2.081346247583347
Q5372,1.5541692363040784
Q5373,1.292650919087137
Q5374,1.3295542488099013
Q5375,1.3718884602159127
Q5376,1.254075848081441
Q5377,1.5657778411231997
Q5378,1.620359369633146
Q5379,2.7833197218881924
Q5380,1.5571580336636406
Q5381,0.9810337338931521
Q5382,1.5523557893382256
Q5383,1.0827244077834188
Q5384,0.3226976418434266
Q5385,1.5268116632098367
Q5386,1.0309920040875946
Q5387,1.3662490203497004
Q5388,0.8561976231130108
Q5389,1.0192359997506797
Q5390,0.8532548546131422
Q5391,1.1982769664360762
Q5392,0.7161176578569663
Q5393,0.9853173945651814
Q5394,0.7004078468846873
Q5395,1.4542589193865116
Q5396,1.1472255257296031
Q5397,0.22806237174169355
Q5398,0.9836502677679937
Q5399,2.038533528645833
Q5400,1.1751490215154634
Q5401,0.3127107215104522
Q5402,1.1900555236096138
Q5403,2.128671173329266
Q5404,0.6045996404806206
