id,value
Y4871,7.695414209672438
Y4872,1.5471636372171513
Y4873,4.718192352448614
Y4874,4.475837110818949
Y4875,6.866135960187484
Y4876,6.622730382120637
Y4877,8.578535565771222
Y4878,12.497647743275577
Y4879,3.6628613687192217
Y4880,4.304312565407825
Y4881,5.390406495613424
Y4882,8.833959433629351
Y4883,4.8177639621499875
Y4884,6.004395502399034
Y4885,6.014685188675287
Y4886,8.668643576177056
Y4887,3.631657106997654
Y4888,8.810399886647984
Y4889,2.4953430153306955
Y4890,3.942804025594654
Y4891,7.629344794264338
Y4892,11.336778364300912
Y4893,4.4818298443594875
Y4894,1.998436880832304
Y4895,1.740357478994406
Y4896,1.2401551465144667
Y4897,1.4749228837570165
Y4898,2.3471275185543248
Y4899,4.1401141819539
Y4900,2.3651779246872078
Y4901,8.673244241888419
Y4902,10.715057079205609
Y4903,4.804139668901308
Y4904,9.11542152199314
Y4905,10.306929912376937
Y4906,7.509430058002251
Y4907,4.913695249393072
Y4908,3.6140200354379868
Y4909,8.174829723478547
Y4910,1.5369734652268787
Y4911,6.101596600084942
Y4912,3.4284028407922076
Y4913,3.176982099258735
Y4914,12.067083780644367
Y4915,2.540896614000342
Y4916,11.857910581533789
Y4917,9.854813762096946
Y4918,3.8198441327636474
Y4919,6.849548548178482
Y4920,2.554348531545014
Y4921,6.539035238134712
Y4922,2.4561546105599965
Y4923,6.673752688519052
Y4924,1.6233695818098537
Y4925,6.525275795758823
Y4926,12.614455659673306
Y4927,1.7804502246882423
Y4928,2.589316639334054
Y4929,4.268867759733531
Y4930,3.097904723183135
Y4931,4.167017290216516
Y4932,4.0987224485411975
Y4933,8.047959348484751
Y4934,2.2317933060861432
Y4935,3.0449127239639857
Y4936,3.56963981692124
Y4937,3.7478645815132037
Y4938,5.499603639041969
Y4939,4.68802854972541
Y4940,2.635853121980821
Y4941,4.036312042828233
Y4942,3.9221620990961465
Y4943,3.691001390198035
Y4944,8.420582453133518
Y4945,3.7967281411592104
Y4946,4.3312174884374
Y4947,2.9153815922519506
Y4948,1.3334342338746303
Y4949,6.32759929990491
Y4950,5.667988898893449
Y4951,4.438007508782763
Y4952,3.9602578314749457
Y4953,9.67012246786835
Y4954,3.909654737021306
Y4955,6.320890447561518
Y4956,6.164965423571876
Y4957,1.2436516203300823
Y4958,4.195203521427678
Y4959,2.65433429826802
Y4960,8.996794486617674
Y4961,2.447218707710267
Y4962,1.0778712238349246
Y4963,3.297984125965778
Y4964,1.6230612313853339
Y4965,5.360128984702899
Y4966,2.428418914322867
Y4967,5.036090265446603
Y4968,5.453745315650615
Y4969,5.4868880203449
Y4970,4.355349512201008
Y4971,2.7670297949179634
Y4972,1.7869719124505863
Y4973,2.0736724834567197
Y4974,3.1164022591817626
Y4975,2.9515481033881446
Y4976,4.625774672842057
Y4977,6.93003674221312
Y4978,5.28171902921584
Y4979,1.343405195500674
Y4980,4.650804546558036
Y4981,7.626786061490779
Y4982,9.570300375077762
Y4983,8.440371824993251
Y4984,3.772117863419499
Y4985,5.949217327787701
Y4986,4.363866403451996
Y4987,7.598080903850726
Y4988,9.213953899813538
Y4989,6.1134854775106815
Y4990,5.515733921334777
Y4991,0.451063204456375
Y4992,4.055949292824888
Y4993,3.9280372785752586
Y4994,2.259563658630881
Y4995,2.697257395877322
Y4996,5.933626394887479
Y4997,2.9864383126524707
Y4998,9.798562650120822
Y4999,11.897058973694476
Y5000,5.423445139591845
Y5001,4.4873286346438945
Y5002,2.3197681206282206
Y5003,9.552161441461573
Y5004,0.7601597670895077
Y5005,7.807555731698396
Y5006,4.771603231810022
Y5007,5.859283087691914
Y5008,14.977624842021006
Y5009,5.830857292467218
Y5010,4.453215035255876
Y5011,6.794361931451676
Y5012,4.969419943714061
Y5013,4.860129649499254
Y5014,5.076723448464935
Y5015,9.52785700131366
Y5016,3.6720321780999217
Y5017,5.167816004146577
Y5018,3.1523259088906523
Y5019,10.6629297547028
Y5020,9.034084609361955
Y5021,2.9543230624769534
Y5022,5.806696142906271
Y5023,3.266008500571363
Y5024,6.311777132162187
Y5025,1.0865055380718636
Y5026,4.5344862490981805
Y5027,2.4640084558336217
Y5028,2.4682279588968807
Y5029,2.7349276685212343
Y5030,2.8452636825225848
Y5031,6.597187034839493
Y5032,2.8294157519943575
Y5033,9.284214499047069
Y5034,3.0574520722455296
Y5035,7.400447828070504
Y5036,5.889069289154499
Y5037,5.490347414392962
Y5038,6.350485626313264
Y5039,3.323485855161488
Y5040,4.960357450120697
Y5041,8.369650987814532
Y5042,2.6770111177946547
Y5043,4.066583990303088
Y5044,3.43464506602028
Y5045,3.431709084536262
Y5046,3.94237574500899
Y5047,3.771307489585002
Y5048,2.8093673818774483
Y5049,3.9412217090134756
Y5050,2.7127942308153568
Y5051,10.51750720906039
Y5052,5.292459912798148
Y5053,5.6420366091164595
Y5054,3.6431992688485693
Y5055,2.2489299113618784
Y5056,4.102137890038155
Y5057,6.087773491721644
Y5058,0.6685463557120391
Y5059,3.0699543640973825
Y5060,6.22561459279396
Y5061,1.6379331475342995
Y5062,3.2993451193595544
Y5063,3.0797876982719448
Y5064,2.352022123593003
Y5065,3.804882765061095
Y5066,3.3031934746976153
Y5067,6.082839539874201
Y5068,5.029358739803225
Y5069,4.375554761275013
Y5070,5.495347749633294
Y5071,3.7534459517284944
Y5072,1.932498944957513
Y5073,2.522611425997743
Y5074,3.7857651474776794
Y5075,8.650533130405345
Y5076,9.989319965587997
Y5077,4.825389890506144
Y5078,10.884805655677235
Y5079,6.892840848769826
Y5080,1.5382592851938384
Y5081,2.611921859383991
Y5082,3.656806668891033
Y5083,2.3718843758852306
Y5084,1.79966558164683
Y5085,6.96092574598642
Y5086,6.898901395516034
Y5087,0.8823377010747411
Y5088,3.99413061966041
Y5089,4.662276571186938
Y5090,9.665447644501315
Y5091,9.530667691856435
Y5092,11.45380813311865
Y5093,3.541738944027186
Y5094,2.6771060512314175
Y5095,2.5495291650849032
Y5096,1.720648993942695
Y5097,4.1907217063396685
Y5098,2.8612512377432893
Y5099,15.776073133730671
Y5100,7.032476129610344
Y5101,6.418838527060579
Y5102,2.9068390192314815
Y5103,2.103769875922131
Y5104,1.2200366983630626
Y5105,6.300031331806953
Y5106,1.9802532303164913
Y5107,2.9294354731648835
Y5108,6.717111045023341
Y5109,1.3610771358758305
Y5110,2.278320058937332
Y5111,2.0824745256824153
Y5112,2.9173853538695877
Y5113,1.1723073957190167
Y5114,1.4736109736668783
Y5115,0.6734976498669343
Y5116,1.2923513885001825
Y5117,6.548666874959239
Y5118,0.9488101466890693
Y5119,3.3288484685101913
Y5120,1.4231643686874718
Y5121,3.1472423187923853
Y5122,1.5119425988497364
Y5123,3.8836375977914233
Y5124,5.733288584770499
Y5125,7.116273099966162
Y5126,1.6266106723668596
Y5127,9.053083732188993
Y5128,5.503815830483002
Y5129,2.5446587642073957
Y5130,5.226842620240618
Y5131,5.530158883850528
Y5132,4.810511012211129
Y5133,4.409438740732725
Y5134,5.589704500587619
Y5135,5.047829673691801
Y5136,5.180939745803911
Y5137,3.538816061567226
Y5138,1.4742765247910141
Y5139,5.536854341499812
Y5140,5.671942974708951
Y5141,3.41654161318057
Y5142,8.020036673666757
Y5143,1.6999251575584278
Y5144,3.267119696589145
Y5145,6.179210677094247
Y5146,2.3058204710395906
Y5147,7.728948310184236
Y5148,5.652836332887264
Y5149,5.794923366770706
Y5150,6.338577707371773
Y5151,6.714934898536092
Y5152,6.7362142068090725
Y5153,2.4744116827939897
Y5154,5.265340345292656
Y5155,4.612120303897883
Y5156,2.5510314242477103
Y5157,5.140935157486263
Y5158,5.419088084680307
Y5159,1.2923541607510027
Y5160,2.675147087398447
Y5161,2.7208407977722504
Y5162,2.434557891366758
Y5163,4.779463115742093
Y5164,6.271857870070661
Y5165,3.4137933086411256
Y5166,5.887684406407561
Y5167,4.792420144316519
Y5168,1.0468321475676248
Y5169,2.0123127112513277
Y5170,3.2025570280533358
Y5171,2.862338026014214
Y5172,3.557501792392454
Y5173,3.2713536576483495
Y5174,5.950766034317812
Y5175,5.552820519225932
Y5176,7.67465847013928
Y5177,2.0695030389592386
Y5178,2.7734746017862624
Y5179,2.8094943183807657
Y5180,9.254332259034388
Y5181,3.1012456668120127
Y5182,6.705304910138236
Y5183,4.565037165451808
Y5184,1.5709964417843703
Y5185,2.018508047680823
Y5186,4.987320320267585
Y5187,6.512831905310304
Y5188,4.568336200813615
Y5189,5.007268858166534
Y5190,4.596997676181538
Y5191,3.931164579416245
Y5192,3.8920207250762306
Y5193,1.5854093196504382
Y5194,3.5059385464561896
Y5195,8.237076692851142
Y5196,13.257036077533705
Y5197,0.7495308335927451
Y5198,13.969315272456143
Y5199,32.94231458388509
Y5200,12.955160746621692
Y5201,10.19878424272352
Y5202,5.506308584714746
Y5203,0.5664426995499812
Y5204,1.1168580566489352
Y5205,8.683441562092225
Y5206,5.186531221276577
Y5207,12.141627756220101
Y5208,4.343989363831144
Y5209,2.8035178073993223
Y5210,7.478800937580274
Y5211,7.303925469053405
Y5212,6.863020989499414
Y5213,10.421010695182893
Y5214,4.953244032179116
Y5215,3.950005317561908
Y5216,3.840951810585311
Y5217,15.037749285479109
Y5218,10.37808973873099
Y5219,47.094929422879794
Y5220,9.118629435230195
Y5221,2.282041961896535
Y5222,2.4482972539752668
Y5223,5.651409034666865
Y5224,6.551134930418171
Y5225,9.81557140389768
Y5226,5.460962398434925
Y5227,5.807224535133689
Y5228,8.075269620248234
Y5229,5.122211956497175
Y5230,3.5535431819841463
Y5231,10.023873895855468
Y5232,1.3700628567245186
Y5233,0.523016975516947
Y5234,4.975693165941987
Y5235,5.040465647678199
Y5236,6.182913743506184
Y5237,2.839856408412596
Y5238,1.7852562061817967
Y5239,8.829382039003596
Y5240,2.5841495002832575
Y5241,4.927315805671932
Y5242,6.244609462407041
Y5243,6.003571522973885
Y5244,4.102564395353277
Y5245,3.4212322296784254
Y5246,13.074938348462652
Y5247,16.15580309917163
Y5248,19.200051908060377
Y5249,2.472495242180409
Y5250,6.248443617325706
Y5251,5.675559374305267
Y5252,7.0292138837853715
Y5253,15.545562562046475
Y5254,14.744281456580692
Y5255,2.2312176780171704
Y5256,2.5539190684107456
Y5257,9.807849492974988
Y5258,3.37438593485892
Y5259,22.556482089838283
Y5260,21.811007173008935
Y5261,13.788556310863981
Y5262,8.8391418823014
Y5263,7.834218410879179
Y5264,7.801871309300073
Y5265,4.848125213658229
Y5266,2.629331002358774
Y5267,12.852962675439755
Y5268,8.672650461726422
Y5269,12.439688493864312
Y5270,7.962148319686953
Y5271,3.965416403242731
Y5272,3.0601835414951495
Y5273,3.3834517796880292
Y5274,5.506472713828637
Y5275,4.152531510187665
Y5276,3.7877233818696077
Y5277,1.6335036598090913
Y5278,26.499055035132937
Y5279,6.708469341371855
Y5280,4.0664903193021
Y5281,5.05193170134799
Y5282,5.01509997367074
Y5283,4.287145434385271
Y5284,3.5122804346968124
Y5285,3.0725622255954335
Y5286,32.46141967572559
Y5287,7.497124482506881
Y5288,14.926350452352859
Y5289,15.592898278508763
Y5290,2.5372882927433222
Y5291,2.2213572883595845
Y5292,4.41844727129315
Y5293,7.246922209490497
Y5294,7.066778982511763
Y5295,8.887230319285928
Y5296,4.4064574922099915
Y5297,12.314795170139432
Y5298,13.653948574159818
Y5299,14.670757565216347
Y5300,7.9186267598458455
Y5301,4.171349580137977
Y5302,16.40385831717198
Y5303,7.89352192764089
Y5304,9.182461711191959
Y5305,31.933802225156327
Y5306,4.714496758472365
Y5307,5.6393748620184745
Y5308,5.520321670027627
Y5309,4.418211535903492
Y5310,6.4207333230988075
Y5311,6.205817243852182
Y5312,7.870268275442346
Y5313,7.595166509249316
Y5314,14.360108400443643
Y5315,10.01787931017982
Y5316,5.586391060738791
Y5317,27.40419517098762
Y5318,28.755033701989262
Y5319,6.244659147988209
Y5320,6.172817294462661
Y5321,2.4180270102156247
Y5322,2.5635215475742776
Y5323,1.660492072753213
Y5324,2.5822824593026
Y5325,3.3028784031053227
Y5326,2.586665461934105
Y5327,2.7274258095778503
Y5328,1.298374834186812
Y5329,5.6839368818391405
Y5330,4.31669281222584
Y5331,11.08223657342048
Y5332,3.7860372930888437
Y5333,5.304371111585282
Y5334,10.933243720549036
Y5335,17.874928042428653
Y5336,18.514320234396916
Y5337,6.090945592862639
Y5338,16.59860477190855
Y5339,5.000161670343498
Y5340,5.02921688950338
Y5341,6.1185208682753895
Y5342,4.289380205837279
Y5343,3.4442952882232962
Y5344,4.1889405712272785
Y5345,13.560430976816328
Y5346,13.07207921243286
Y5347,5.8321817555859505
Y5348,2.11504634608121
Y5349,9.029888565684258
Y5350,3.2643867464602874
Y5351,13.077271340063405
Y5352,11.443617144743888
Y5353,12.281387560328474
Y5354,43.41499849521248
Y5355,10.916059057843361
Y5356,8.527325487446143
Y5357,38.53453507325976
Y5358,0.9662780295998391
Y5359,12.698864180139774
Y5360,10.141500408693997
Y5361,6.44433399294875
Y5362,8.496300952194405
Y5363,37.30959918683405
Y5364,6.53836187094677
Y5365,6.723901159881922
Y5366,32.18334383595357
Y5367,31.592444069412654
Y5368,9.48570869886165
Y5369,3.0807593412570333
Y5370,5.890863958132062
Y5371,10.793284707397314
Y5372,3.472169572919411
Y5373,9.704563170370324
Y5374,11.917712098143179
Y5375,10.992397665877386
Y5376,17.847056081999384
Y5377,6.906446893174171
Y5378,8.60242076883426
Y5379,8.453692711623097
Y5380,6.320492352335276
Y5381,8.804462878078995
Y5382,6.803057174954058
Y5383,4.3308229939487495
Y5384,10.03819737554938
Y5385,30.88129164489852
Y5386,16.013159682807885
Y5387,20.963227674652895
Y5388,10.488645220850021
Y5389,7.496594653649296
Y5390,16.654999651544088
Y5391,9.763888922160971
Y5392,8.014855653860208
Y5393,2.13771165969746
Y5394,3.8447656722197148
Y5395,16.160869763064724
Y5396,28.57068704151662
Y5397,3.790125463049316
Y5398,8.479361646897848
Y5399,2.7451147822709374
Y5400,1.4272111140289987
Y5401,8.950812133862748
Y5402,3.4866583509291584
Y5403,1.5680578636666003
Y5404,1.2011736803994078
Y5405,6.608390370624904
Y5406,7.05658476710055
Y5407,6.210841827337905
Y5408,2.3613407442010073
Y5409,2.5301228390623156
Y5410,3.9719113615298505
Y5411,3.764503186026141
Y5412,2.772377701678933
Y5413,5.827178034757618
Y5414,8.103840007448559
Y5415,7.786152234588354
Y5416,6.419504195308629
Y5417,5.4324599035338075
Y5418,1.6445947415586553
Y5419,1.1479202568983389
Y5420,2.1838932504408692
Y5421,2.8537382223002807
Y5422,3.4582829168571845
Y5423,4.093766832962577
Y5424,3.8310116329925017
Y5425,2.205766987859748
Y5426,5.896357646394126
Y5427,5.246026458077552
Y5428,6.616619549757253
Y5429,4.244934383323867
Y5430,3.4130449734202437
Y5431,5.46634122108997
Y5432,2.473488327158196
Y5433,3.1755006092342586
Y5434,3.766341121921769
Y5435,2.1126062766742417
Y5436,2.0799672655427504
Y5437,2.642108932400386
Y5438,6.465474327962209
Y5439,3.9126691701439476
Y5440,4.680174665056089
Y5441,5.189775669633906
Y5442,4.123674702691637
Y5443,1.8876005787751213
Y5444,1.4517108594988866
Y5445,3.405701570900988
Y5446,6.312891415276936
Y5447,4.593532097428391
Y5448,3.353579751472283
Y5449,4.0814269440861635
Y5450,4.55571569235071
Y5451,1.263348410120753
Y5452,2.2498073314928697
Y5453,2.6757404406288554
Y5454,3.044910058141287
Y5455,4.130171188878545
Y5456,4.330153661530264
Y5457,2.8367429062547562
Y5458,4.277236586899863
Y5459,1.7182902736751473
Y5460,2.017095445478356
Y5461,2.5187178237759764
Y5462,6.0452865512956455
Y5463,1.565507189381087
Y5464,1.2742699677155052
Y5465,1.675024316358636
Y5466,4.9603277823296
Y5467,4.529588698096265
Y5468,6.387766953453489
Y5469,2.029429770831844
Y5470,2.345770133044901
Y5471,2.553797686940308
Y5472,2.073544031860433
Y5473,9.60893568282429
Y5474,12.628179448001184
Y5475,4.180122060730785
Y5476,1.9347042013543252
Y5477,6.923907453781119
Y5478,7.57568401585501
Y5479,4.704162609880929
Y5480,4.218026299905031
Y5481,2.0184911369591796
Y5482,1.2860717703658688
Y5483,4.883996871658876
Y5484,1.2391273197111108
Y5485,5.908809710525283
Y5486,1.818782998014788
Y5487,11.057070383464959
Y5488,10.433817633432987
Y5489,2.9236725600062896
Y5490,5.215783095945657
Y5491,5.366337609895528
Y5492,1.796832553602855
Y5493,4.202071752551359
Y5494,2.872911630377731
Y5495,9.64734097891588
Y5496,2.305691443653036
Y5497,15.218735040230166
Y5498,2.1467267589162726
Y5499,5.602137440300415
Y5500,1.7385547502547152
Y5501,2.804570796786765
Y5502,8.73622818364318
Y5503,5.9349655676195034
Y5504,6.908197348958159
Y5505,5.487964950255272
Y5506,13.712358499927191
Y5507,13.19298654727615
Y5508,10.34296344432177
Y5509,5.553889868588541
Y5510,19.444372665022463
Y5511,9.516592788369032
Y5512,6.371369236920855
Y5513,9.994293447253982
Y5514,4.38632854404939
Y5515,10.301019547945794
Y5516,15.988745139538814
Y5517,3.946107161197999
Y5518,12.947990159997188
Y5519,6.511036550332318
Y5520,3.42379768011928
Y5521,4.025027168919297
Y5522,18.76958601229437
Y5523,17.818837851734962
Y5524,7.9488010511127065
Y5525,9.938202718311816
Y5526,3.886914415411143
Y5527,3.16610147181183
Y5528,4.262127854018959
Y5529,4.050312480952923
Y5530,10.457918170012945
Y5531,2.109748508903393
Y5532,2.4250192331531304
Y5533,11.810624730575334
Y5534,16.806129383084553
Y5535,8.641253717346187
Y5536,9.157291242989055
Y5537,13.169401900053545
Y5538,9.94472047232405
Y5539,8.812635401796683
Y5540,7.754665119690141
Y5541,15.009140017184459
Y5542,10.579072480416817
Y5543,13.028405738713419
Y5544,7.093968655403621
Y5545,9.96038777368008
Y5546,4.54426455219802
Y5547,3.631241906297303
Y5548,1.8229623783170348
Y5549,5.17244597846187
Y5550,1.93024294068322
Y5551,3.860335906683398
Y5552,3.9418912595190556
Y5553,6.331044078260915
Y5554,2.7514639085163304
Y5555,2.981037334474483
Y5556,1.895515934918062
Y5557,0.9513421129232102
Y5558,1.7064958430611694
Y5559,13.181542852062135
Y5560,5.382428110309135
Y5561,3.1527236698525454
Y5562,1.9472693767072513
Y5563,6.341575452141384
Y5564,16.071637614215508
Y5565,2.649095388500351
Y5566,0.6798567139473025
Y5567,3.679379854321072
Y5568,5.175833747531333
Y5569,4.331758961401433
Y5570,4.57886799737183
Y5571,5.437993488291859
Y5572,4.04962477268836
Y5573,4.189777964820887
Y5574,7.844835598069262
Y5575,6.061223142281391
Y5576,6.869520092087101
Y5577,4.501267021501133
Y5578,6.115166870105072
Y5579,3.871277136663093
Y5580,6.718788780864066
Y5581,6.461620392303736
Y5582,3.2170605786433515
Y5583,6.637740108621749
Y5584,1.5464129172094443
Y5585,2.229194333867388
Y5586,3.0213236007398496
Y5587,3.5286753470216574
