id,value
Q2371,0.2384532414285244
Q2372,0.7129717373450811
Q2373,0.11278620906348358
Q2374,0.674227792608141
Q2375,0.7117877174055917
Q2376,0.19533934858714652
Q2377,0.7052847553548511
Q2378,0.5017382733251463
Q2379,0.06662945539101639
Q2380,0.11966348205441232
Q2381,1.7036049696852114
Q2382,0.30029353355544997
Q2383,0.2970603546731415
Q2384,4.119974253142711
Q2385,0.131168503227077
Q2386,0.8474914783067141
Q2387,2.18846574151756
Q2388,0.1644357629036298
Q2389,1.0280586273862187
Q2390,2.848341666563736
Q2391,0.5858728298218421
Q2392,8.340457118324101
Q2393,0.1731783845942044
Q2394,0.48299119762847587
Q2395,0.6436075149723445
Q2396,0.2329881263732264
Q2397,0.16894855141895568
Q2398,0.16610376239459457
Q2399,2.8672715403157536
Q2400,0.3352993341244155
Q2401,2.4627138869346323
Q2402,0.5824103094058376
Q2403,0.7308769653653848
Q2404,0.30507426561758044
Q2405,0.7274695290939697
Q2406,0.08327626836777842
Q2407,1.7471803835914836
Q2408,7.206916444215833
Q2409,6.057972996232878
Q2410,0.2562154408884066
Q2411,0.22811628058008215
Q2412,0.5466141509232305
Q2413,0.661670528241009
Q2414,0.7529055848557935
Q2415,5.608520720988949
Q2416,1.6574660037547535
Q2417,0.37676090760761305
Q2418,0.5605176504842544
Q2419,1.6467446944650161
Q2420,0.1886870134667398
Q2421,0.38658966404974326
Q2422,1.6137299178445794
Q2423,0.031041379783656526
Q2424,4.043765366377619
Q2425,0.47860770999839053
Q2426,0.09558814159907676
Q2427,0.589905121029648
Q2428,0.23504008841298094
Q2429,2.779073696395791
Q2430,0.2751893594766869
Q2431,1.1350423712969644
Q2432,0.8737128428244415
Q2433,1.2884137116892527
Q2434,0.20339716230422084
Q2435,2.193721239071808
Q2436,4.506146205350766
Q2437,0.3982500408311497
Q2438,0.8120699035746763
Q2439,1.2214943215933693
Q2440,0.08630378744079711
Q2441,1.0096962976999595
Q2442,0.04007874642519751
Q2443,3.1375562920004456
Q2444,0.12898498916421516
Q2445,0.5327700635221877
Q2446,0.8577580006987627
Q2447,0.7768252951317709
Q2448,2.7338709503227387
Q2449,3.4104729264953657
Q2450,0.43219479659829724
Q2451,0.33966371726287786
Q2452,1.4326155975096038
Q2453,1.774239481407928
Q2454,1.2932410896428235
Q2455,2.0102520137023427
Q2456,0.9748717439645848
Q2457,24.457855795433193
Q2458,1.0485108395668106
Q2459,0.4044811920042157
Q2460,0.1326682392466368
Q2461,1.819932274947041
Q2462,0.40284520206158314
Q2463,1.0809170957123186
Q2464,1.5251064176467717
Q2465,0.07540078285258817
Q2466,1.7862700238121287
Q2467,0.1705724961344859
Q2468,1.9116292204650294
Q2469,2.911843462546002
Q2470,0.09852946927745121
Q2471,3.922827112288764
Q2472,0.46837747355978593
Q2473,2.8157587418476675
Q2474,3.4332475803747053
Q2475,0.31856798605408093
Q2476,3.380398857546476
Q2477,0.4688163817600286
Q2478,0.568232840246589
Q2479,0.40439066461525164
Q2480,0.114534599533976
Q2481,0.1553497279803832
Q2482,1.1389026576994246
Q2483,2.228367243145148
Q2484,0.37710695961428814
Q2485,0.16675728228285303
Q2486,0.8530068696117115
Q2487,3.209909026689139
Q2488,1.027439316508491
Q2489,0.2651880561179538
Q2490,0.2485355135948404
Q2491,0.41352249865684276
Q2492,0.45774663708864954
Q2493,0.9852421718273378
Q2494,0.4171753911862944
Q2495,0.05966491270777677
Q2496,0.5319106598213632
Q2497,0.3075362765056811
Q2498,0.4018711330356973
Q2499,0.5994348318463252
Q2500,0.21829105172225358
Q2501,0.19807382164628343
Q2502,0.27556920223628906
Q2503,0.19753087814241038
Q2504,0.534246104860035
Q2505,0.13314678898001162
Q2506,0.24998933262486459
Q2507,2.207877635753576
Q2508,0.5260791896607764
Q2509,0.12315233189993591
Q2510,0.26746847610895874
Q2511,0.49231099998050715
Q2512,0.21698641733269333
Q2513,2.18788650654425
Q2514,1.3186090375625255
Q2515,0.8804738908638614
Q2516,0.04714235215080811
Q2517,0.6135513686615932
Q2518,0.5178632866501852
Q2519,0.6278388683668338
Q2520,1.7207942354288752
Q2521,0.9396681075706144
Q2522,1.0360936603416218
Q2523,0.8168593609724357
Q2524,2.481211413598631
Q2525,0.36781287617771896
Q2526,0.43787144301775394
Q2527,1.056853634480595
Q2528,1.22320313715856
Q2529,0.49712834453591154
Q2530,0.7095692549159976
Q2531,2.9583338458872697
Q2532,2.1043925411313107
Q2533,9.855251862202175
Q2534,1.3996533803199545
Q2535,45.21586077260563
Q2536,1.2386723149333938
Q2537,0.38428045749856865
Q2538,1.192821398574388
Q2539,6.289401650429136
Q2540,1.2513177761053869
Q2541,0.2241158944133816
Q2542,0.3138841414734626
Q2543,0.36813420496535654
Q2544,0.30500410417406143
Q2545,0.4042730985906059
Q2546,0.06023548232167905
Q2547,0.16899989127425022
Q2548,4.430558018187434
Q2549,0.5290107525594163
Q2550,0.45322251470162006
Q2551,0.11432005575875634
Q2552,0.020922039504227906
Q2553,0.2960163776460274
Q2554,2.0971416322202194
Q2555,0.42070416905952623
Q2556,0.17408017080485474
Q2557,0.27009855037023833
Q2558,0.7507395979748169
Q2559,0.5222911146624535
Q2560,0.3276009051876716
Q2561,0.25457807540750604
Q2562,0.23252608929542382
Q2563,0.16457655873539187
Q2564,0.8169952898172754
Q2565,1.945876848603569
Q2566,0.14205477740556122
Q2567,0.09989984233268853
Q2568,0.46290930532808616
Q2569,0.21635133668486783
Q2570,0.4309354170563002
Q2571,0.18514254300138752
Q2572,0.6150470087377623
Q2573,1.47828742441045
Q2574,0.9320594107291174
Q2575,0.1296597520668372
Q2576,0.4688981845231414
Q2577,1.1410932306870756
Q2578,2.0794345838201225
Q2579,0.12932054643568638
Q2580,1.4805020124211485
Q2581,0.0036417106167639848
Q2582,0.16184233420828525
Q2583,0.7069642407163972
Q2584,0.04255731398692804
Q2585,1.3711527634767606
Q2586,0.2678021655047608
Q2587,0.032728987759267233
Q2588,0.43518282685534454
Q2589,0.20865356464946852
Q2590,0.03896549490743139
Q2591,1.274024463377557
Q2592,0.20085060329461807
Q2593,0.14032737078106
Q2594,0.7183955872741359
Q2595,0.2143334560574567
Q2596,0.1299103146812584
Q2597,0.07841553385508937
Q2598,0.09471236982728422
Q2599,0.5614253064114252
Q2600,0.8320345638321878
Q2601,0.2908955153723979
Q2602,0.27951880178916716
Q2603,0.0749508248021989
Q2604,0.24219585817113576
Q2605,0.2503970424953696
Q2606,0.6668379977429326
Q2607,0.05046767850235828
Q2608,0.030538453108100973
Q2609,0.3437027245696742
Q2610,0.3606962788111035
Q2611,0.4537469372118376
Q2612,0.8372921522925647
Q2613,0.6625019880832055
Q2614,0.2582678123822455
Q2615,1.3460401202287335
Q2616,0.7875323841368502
Q2617,0.9791769906212475
Q2618,0.5064977476202376
Q2619,1.3061667938672539
Q2620,0.017535678471027782
Q2621,0.13557756098762858
Q2622,0.15715935928086405
Q2623,0.13544882730401647
Q2624,0.23925824740304197
Q2625,0.5409483327807255
Q2626,0.26527121792786545
Q2627,0.18288273913098207
Q2628,0.5926723311212094
Q2629,0.6449491871191233
Q2630,0.05930563951103275
Q2631,0.057784969350687776
Q2632,0.4416240498320105
Q2633,0.8607127443997612
Q2634,0.6110406286627367
Q2635,0.32482103717844185
Q2636,1.8084221102297804
Q2637,2.5917401461455887
Q2638,1.1312618642913526
Q2639,4.358278127491197
Q2640,0.6698814371167895
Q2641,0.22700798357115856
Q2642,0.21324691487823927
Q2643,0.19036179444036164
Q2644,0.05528386492010346
Q2645,1.4743875445914056
Q2646,0.0724641219204557
Q2647,1.6042840834479768
Q2648,0.2467059003810118
Q2649,0.013541146650886664
Q2650,0.11776112555498652
Q2651,0.8438160748705428
Q2652,0.5149336502254219
Q2653,0.13643585901567407
Q2654,0.8611974204484361
Q2655,0.1857475202402334
Q2656,0.23843125600811022
Q2657,0.5967445421982711
Q2658,0.40672751229471454
Q2659,0.1270763128399929
Q2660,0.5429617775227723
Q2661,0.06260129673669948
Q2662,0.19936338525766445
Q2663,0.12133090478437074
Q2664,0.3887606023214237
Q2665,0.2721271412466027
Q2666,0.18608805310540383
Q2667,2.1541708531857995
Q2668,2.1369266588165825
Q2669,0.5385543462854023
Q2670,0.4746917201865969
Q2671,0.7139492407314694
Q2672,0.2820333521344528
Q2673,0.006671141673755472
Q2674,0.06477058562709925
Q2675,0.01018281173781327
Q2676,0.7087736363857697
Q2677,0.3836662692965632
Q2678,1.0868596942907809
Q2679,0.018060373435709234
Q2680,0.48031790462171825
Q2681,0.013973274587479255
Q2682,0.3602303113485662
Q2683,0.6548261231166106
Q2684,0.09690245757506878
Q2685,0.0846490778338895
Q2686,0.2037955458084305
Q2687,0.5269777518050244
Q2688,0.04146957254229633
Q2689,0.003969718243190306
Q2690,0.6545131372898032
Q2691,0.6747262074084872
Q2692,0.18259352866320283
Q2693,0.7142881070089646
Q2694,0.09500931963524502
Q2695,0.44236414116601946
Q2696,0.89759520159188
Q2697,0.1157786325054355
Q2698,0.518055819028348
Q2699,0.5557242679693677
Q2700,0.2202918052583524
Q2701,1.4340043642658153
Q2702,1.3201599703237568
Q2703,0.8791393683519586
Q2704,1.278928085564524
Q2705,0.30980908762393833
Q2706,0.6999695235239165
Q2707,0.21740941295738772
Q2708,0.17077524024556578
Q2709,0.004286558203367336
Q2710,0.8805024970230696
Q2711,0.3560254318471314
Q2712,0.38448322819191766
Q2713,0.9605982579850829
Q2714,0.457525634482536
Q2715,0.3137478783422921
Q2716,0.22971059303534166
Q2717,0.4746901904322507
Q2718,0.6543888395075564
Q2719,3.3287142597882893
Q2720,0.8458145455732633
Q2721,1.2753798193136756
Q2722,0.13713108813207808
Q2723,1.146284630905856
Q2724,0.4824163610691227
Q2725,0.31194376413993447
Q2726,0.20716645211303913
Q2727,0.3339323110973784
Q2728,0.17914978214931157
Q2729,0.3172227213014994
Q2730,2.1380254639317062
Q2731,0.6719754818650361
Q2732,1.6482860600584899
Q2733,5.906574643849882
Q2734,0.5894405030939882
Q2735,0.056381045797243685
Q2736,1.184740273924629
Q2737,0.8184827444698215
Q2738,0.33594781716889377
Q2739,0.15954252014914064
Q2740,0.13042548598699788
Q2741,0.5158986953626504
Q2742,0.18882884952558107
Q2743,0.09794711125008845
Q2744,4.869598411788084
Q2745,1.6920864097881017
Q2746,0.962334364944219
Q2747,0.7135335499594396
Q2748,1.6912658589092973
Q2749,0.16456610288631482
Q2750,1.0115681319455452
Q2751,0.3158575715495265
Q2752,1.4611308049281224
Q2753,1.6450559717717599
Q2754,0.5305975196132059
Q2755,0.4102739280058775
Q2756,0.08734293196151484
Q2757,0.2156849566267527
Q2758,0.38732427843893347
Q2759,1.8727566596828962
Q2760,0.6398574875231025
Q2761,0.1945621447949001
Q2762,0.1899569038174305
Q2763,0.7648637052058832
Q2764,0.6751410692815629
Q2765,4.7569928915609445
Q2766,0.3397193181687415
Q2767,0.06919742934696389
Q2768,0.5845314722888311
Q2769,0.7207951401970699
Q2770,1.7104159460703214
Q2771,0.7704285220962943
Q2772,1.7766879516692398
Q2773,0.17456398113044658
Q2774,0.773432727268755
Q2775,2.56565415893217
Q2776,0.3863033737856503
Q2777,0.4329264079398886
Q2778,0.05352104195165619
Q2779,0.17950903978395766
Q2780,2.207536983864258
Q2781,0.19842047798584406
Q2782,1.3614388892192517
Q2783,0.11607103548439715
Q2784,0.10677302587982393
Q2785,0.4159657448430324
Q2786,0.23560428367595027
Q2787,0.1231117060405702
Q2788,0.06956451169501389
Q2789,0.26704945583980255
Q2790,0.21632857821299598
Q2791,0.07774350141770857
Q2792,0.3979128328455461
Q2793,0.19313253940109223
Q2794,0.005524030563448472
Q2795,0.10323186074262752
Q2796,0.2151505582008043
Q2797,0.31777282001909846
Q2798,0.62421147146002
Q2799,0.15698498999644933
Q2800,1.7524008987289061
Q2801,0.3778763308154411
Q2802,1.6504248569151867
Q2803,0.9643912698352597
Q2804,0.23566025647901745
Q2805,0.4873718242046942
Q2806,3.1075353435170077
Q2807,0.7836946383269034
Q2808,1.833317946623064
Q2809,0.8111767806883766
Q2810,0.16668559988517825
Q2811,0.8975964968745026
Q2812,6.641244634298681
Q2813,1.2208533531075914
Q2814,0.5587894155471618
Q2815,0.28077140539279954
Q2816,0.3567378537334033
Q2817,2.531585399927378
Q2818,0.23666595841741372
Q2819,1.2216007558330413
Q2820,1.52094709717594
Q2821,3.7538846799332135
Q2822,0.8805369360984798
Q2823,0.41874983775621094
Q2824,0.21976848563930737
Q2825,4.352780319769735
Q2826,1.3684113771580235
Q2827,0.09427155915962128
Q2828,0.37072840683840375
Q2829,0.15446468109660982
Q2830,0.2995705151860224
Q2831,0.583545261242197
Q2832,0.22019500845020315
Q2833,0.11038686969553083
Q2834,4.099624207127298
Q2835,0.7493355099904722
Q2836,0.32985359361129235
Q2837,2.9650416517670846
Q2838,0.3482888266288523
Q2839,0.3416134038059875
Q2840,0.21145642559243058
Q2841,0.17102433464833317
Q2842,0.08456979357759514
Q2843,0.13846224028813806
Q2844,0.06332746091757843
Q2845,0.46449781382152405
Q2846,0.41579268995735424
Q2847,1.2116068826916344
Q2848,0.1180314061404601
Q2849,0.267564878583673
Q2850,0.580402541661877
Q2851,0.03198466012858599
Q2852,0.4457110437082201
Q2853,0.43057675294433656
Q2854,3.1215253592063927
Q2855,0.746268234053864
Q2856,0.5287642435802818
Q2857,0.3661240670390872
Q2858,0.1867377297787412
Q2859,0.43953713810681094
Q2860,0.48870776023576745
Q2861,1.3221136306334886
Q2862,0.9932898504090284
Q2863,0.6329482294800722
Q2864,0.17314257014753534
Q2865,0.9038421604602348
Q2866,0.9100094358366946
Q2867,21.12638204619481
Q2868,0.4277977067453772
Q2869,0.10786190243120328
Q2870,7.388314706264402
Q2871,0.4083819626524061
Q2872,1.2075278506941296
Q2873,0.03459316906173577
Q2874,0.6158852780019801
Q2875,0.3351740653104653
Q2876,0.48921347687004435
Q2877,0.02234272673691821
Q2878,0.2341367144328952
Q2879,0.3306567534058679
Q2880,0.004701907107451979
Q2881,0.071556326159613
Q2882,2.3079594977903994
Q2883,0.6425438785513715
Q2884,0.045770277072733644
Q2885,0.18618438409471366
Q2886,4.218078947202967
Q2887,0.24254513064283956
Q2888,0.3890904227459292
Q2889,3.25266743404801
Q2890,0.5134291908894179
Q2891,0.5092034981644292
Q2892,4.518966553171759
Q2893,0.25530834194128993
Q2894,0.18058557711005324
Q2895,1.0538199349264417
Q2896,0.10806147751633961
Q2897,0.14890240552229106
Q2898,1.2691407607271517
Q2899,0.873117972887221
Q2900,0.21586207657012638
Q2901,0.030875601436910285
Q2902,0.1585785054509012
Q2903,0.20104275638217073
Q2904,1.2481076048746491
Q2905,0.07161011920716065
Q2906,0.06123349627388005
Q2907,0.2937162126600598
Q2908,1.7344446308208754
Q2909,0.37684722844259544
Q2910,1.8761414419145839
Q2911,0.48709644518603534
Q2912,0.44899030107325744
Q2913,1.026547701077371
Q2914,0.6621258701076723
Q2915,13.630161884894898
Q2916,0.1459247248104231
Q2917,1.119633319532526
Q2918,0.417130723663169
Q2919,0.09992657294630783
Q2920,3.150935857051476
Q2921,0.5583799910135243
Q2922,0.20755644544399296
Q2923,0.6989976424766917
Q2924,1.78662175317316
Q2925,0.8608882555921826
Q2926,0.6753378388126998
Q2927,0.17300776468563406
Q2928,0.16159824760516558
Q2929,0.02838471556012176
Q2930,0.09057757134490901
Q2931,0.16558366916185313
Q2932,0.053888663530894
Q2933,0.09473372034564242
Q2934,0.03757187793390161
Q2935,0.21740511074036545
Q2936,0.005634602171494993
Q2937,0.1766859941795547
Q2938,0.15359558550558974
Q2939,0.13624129047501615
Q2940,0.07301568038107882
Q2941,0.2000052785828874
Q2942,0.043389280306489746
Q2943,0.07458402250226791
Q2944,0.008714197422890415
Q2945,0.07838316818408603
Q2946,0.07040773190097441
Q2947,0.029866549510019894
Q2948,0.21211610264901906
Q2949,0.05489426743285903
Q2950,0.12330530296441303
Q2951,0.07886955175948383
Q2952,0.13618469545735495
Q2953,0.18426097097836422
Q2954,0.3751091492638067
Q2955,0.03484127189342383
Q2956,1.1431710116467821
Q2957,0.13309435926573387
Q2958,0.07124355236653516
Q2959,0.08251526811820939
Q2960,0.05310557811202175
Q2961,0.13058840096794028
Q2962,0.1495286620445615
Q2963,0.17494741831898425
Q2964,0.009705854332870132
Q2965,0.035586180859297066
Q2966,0.030521849552145167
Q2967,0.015887534242883784
Q2968,0.11374446490411641
Q2969,0.06956507688267587
Q2970,0.044492365377530416
Q2971,0.3479404459927769
Q2972,0.10072192564625017
Q2973,0.1118627289683219
Q2974,0.14491305394467635
Q2975,0.020962064640479932
Q2976,0.12367742242390889
Q2977,0.25382617877874075
Q2978,0.19928403050938454
Q2979,0.18930064494982127
Q2980,0.2206020616607759
Q2981,0.11561143168020163
Q2982,0.007862530584125749
Q2983,0.0014799708717173916
Q2984,0.019657468058842383
Q2985,0.05632316365087832
Q2986,0.7558115084414345
Q2987,0.08665885158892359
Q2988,0.07045976839637542
Q2989,0.23388085020189103
Q2990,0.5085559536371382
Q2991,0.23795160558381936
Q2992,0.03098790940147189
Q2993,0.26985965665846995
Q2994,0.8323911266119983
Q2995,0.30445339357434437
Q2996,0.07658335659336268
Q2997,0.09008027928488478
Q2998,0.01989230311141311
Q2999,0.39920081202771307
Q3000,0.08049189245317279
Q3001,0.0777330772699742
Q3002,0.2022975743370105
Q3003,0.6680320581896404
Q3004,0.1718877711784133
Q3005,0.0483619242836298
Q3006,0.5451917730207245
Q3007,0.06630750698228294
Q3008,0.05398888889748338
Q3009,0.10583541371988306
Q3010,0.11340584460795053
Q3011,0.03306834753397272
Q3012,2.6296473287955764
Q3013,0.3505886634025939
Q3014,0.6096210565572113
Q3015,0.03648480179904953
Q3016,0.1444130466657825
Q3017,0.2708314715909532
Q3018,0.07080470746451818
Q3019,2.4261229544462504
Q3020,0.0876746761693924
Q3021,0.19016460594702134
Q3022,1.0739545554966756
Q3023,1.915285052013582
Q3024,0.21204636840805655
Q3025,0.5133881233724114
Q3026,1.6797426622972718
Q3027,0.5810461677318928
Q3028,1.5851349614614372
Q3029,0.11656360411172774
Q3030,0.46916228740276295
Q3031,5.863591479351163
Q3032,1.3651782431377852
Q3033,0.033603055933859254
Q3034,0.0641968755449692
Q3035,0.04440418524014597
Q3036,12.501329092234842
Q3037,0.861163014245552
Q3038,0.7432827334411366
Q3039,1.6905516583259537
Q3040,1.4604411323106734
Q3041,0.44721318341281535
Q3042,0.5879928752847577
Q3043,1.3897050909920954
Q3044,0.270713076352285
Q3045,0.13735892034364794
Q3046,0.4565657182840181
Q3047,2.0242014811663935
Q3048,15.780800356680693
Q3049,2.5665799788658883
Q3050,1.7790349462270665
Q3051,0.7892074505586115
Q3052,1.2007210198291909
Q3053,0.31066893604393453
Q3054,0.14669371265723513
Q3055,2.4590741154697207
Q3056,0.28669898044249253
Q3057,8.960898407529312
Q3058,2.882484060653104
Q3059,1.2188490579915332
Q3060,9.07695780061715
Q3061,1.164952378301651
Q3062,5.1596837102398245
Q3063,0.9905641273452341
Q3064,0.6932720310923287
Q3065,0.5774219556789966
Q3066,0.5371023198027668
Q3067,7.592999828778847
Q3068,4.407067228166057
