id,value
Q273,6.426687925650111
Q274,26.85623793031289
Q275,19.49849697770631
Q276,5.660244230693302
Q277,25.817646892632506
Q278,1.7246735069430508
Q279,1.767691323734788
Q280,1.5944462857708388
Q281,18.149270083011466
Q282,18.03864900282908
Q283,19.401176770210494
Q284,19.092809404798707
Q285,5.979685190221584
Q286,18.18859409194783
Q287,18.1584560396873
Q288,2.054827623971294
Q289,4.845221660462126
Q290,3.3066108496561033
Q291,3.288160486167117
Q292,27.384293462556823
Q293,29.69349603497056
Q294,24.045773676837495
Q295,10.108266685675554
Q296,27.10224190807166
Q297,33.26889209082767
Q298,5.749861352385366
Q299,6.9349501908171804
Q300,2.303168368635771
Q301,11.356114018963552
Q302,3.3008820264945014
Q303,1.5342566792455927
Q304,0.6895856311995286
Q305,0.8075882172044805
Q306,2.5419261132928197
Q307,1.5156101148544638
Q308,0.5776146137711073
Q309,1.9429647795560672
Q310,0.8339946527819785
Q311,1.334142764289544
Q312,5.951407227160287
Q313,1.326810025125426
Q314,1.4457283062381319
Q315,3.492337446788803
Q316,0.7483939160790367
Q317,2.374436125418341
Q318,8.080962906103618
Q319,2.943644265203765
Q320,7.813007514752475
Q321,5.715650850464752
Q322,2.792186008848393
Q323,1.384444975279103
Q324,0.609343406362411
Q325,1.6325103315949312
Q326,1.0766463268937219
Q327,5.077233405617953
Q328,4.709700208994928
Q329,4.090244603846857
Q330,0.5484671535033404
Q331,2.0962764865947925
Q332,2.9655927807135787
Q333,1.745253967645774
Q334,1.341954968891569
Q335,10.431470092095806
Q336,7.166576407256768
Q337,15.689737365928822
Q338,19.60758449195046
Q339,6.874619988096917
Q340,15.594372144505826
Q341,24.842501692999406
Q342,54.87651929488851
Q343,14.431218315535912
Q344,6.046392087886715
Q345,9.393982227394853
Q346,42.49610237065788
Q347,1.5412129150525296
Q348,0.23558225522915693
Q349,1.3828268633782126
Q350,2.275692052802472
Q351,1.1680100497724744
Q352,5.094297355499026
Q353,13.979269486993225
Q354,12.35714175701973
Q355,5.9884143610193785
Q356,1.0980006516827632
Q357,2.403951822638833
Q358,0.5573950693550732
Q359,2.904303295651567
Q360,6.891571077582868
Q361,7.23240464009891
Q362,0.9607853451093615
Q363,3.129128942083477
Q364,2.7340159111532985
Q365,6.279340226542767
Q366,4.094073907576349
Q367,1.8587007311576826
Q368,1.5147829006986067
Q369,6.239243680262348
Q370,23.02098086802183
Q371,2.4551444816499175
Q372,1.129835634569936
Q373,2.0738074944444898
Q374,1.4545639671188357
Q375,3.084781207162214
Q376,1.8701395701731383
Q377,1.2841196121040572
Q378,1.2808860366585078
Q379,0.6529043356488411
Q380,1.0749681732237555
Q381,3.723346437760831
Q382,2.180647458087708
Q383,3.7170546203976547
Q384,0.8902897721073902
Q385,7.939434623831374
Q386,2.9163795331754065
Q387,0.7421730392657894
Q388,1.5469544982617311
Q389,5.267651930193838
Q390,1.0597652213510798
Q391,6.037354546987223
Q392,9.270012135685082
Q393,9.107887892469652
Q394,1.3186066549213904
Q395,2.4242944616720754
Q396,3.1719538426019804
Q397,3.7154100355885546
Q398,3.613201802510319
Q399,1.9234937913808505
Q400,5.834842304919478
Q401,6.296550119244796
Q402,5.411119685060978
Q403,11.325588444249716
Q404,0.7176982091987927
Q405,4.022323504664445
Q406,51.73990218581423
Q407,2.585129950329085
Q408,1.7876183717206513
Q409,6.6069511517906765
Q410,4.823107647092745
Q411,4.129173702975345
Q412,1.6801273679177309
Q413,3.2115862051360997
Q414,3.008711610441099
Q415,3.242585501234088
Q416,2.807938981646864
Q417,2.560701493735374
Q418,2.192894625722717
Q419,9.330231872094608
Q420,1.6305133565504228
Q421,1.1313752148460603
Q422,9.192237551935378
Q423,17.92081595880181
Q424,3.170645202401206
Q425,3.7521788808666168
Q426,43.48199525751392
Q427,3.6309937158901944
Q428,0.9642596798196305
Q429,1.5071156333593645
Q430,63.98322902020036
Q431,20.133375004424842
Q432,1.903841860918357
Q433,1.0450117689757956
Q434,0.7052803395682457
Q435,3.3722976833821794
Q436,1.7076826318833875
Q437,1.4920597243929357
Q438,4.794562704552885
Q439,4.672818652391864
Q440,1.4658618040886178
Q441,1.7822972328705908
Q442,2.1701587421110853
Q443,1.5204356995161874
Q444,1.2023376591122756
Q445,5.266358124543761
Q446,3.8423081700726653
Q447,10.866065739757783
Q448,2.9495486251315355
Q449,1.122424980387253
Q450,59.47791497320902
Q451,1.030463728744219
Q452,3.5573917959844827
Q453,1.7402869319843854
Q454,1.7196697697545928
Q455,2.6004951984967577
Q456,2.021726222986733
Q457,1.9747008748470458
Q458,5.5290428649887335
Q459,8.227960587281792
Q460,2.4547289478464
Q461,3.74965777057635
Q462,1.9961155500882646
Q463,7.845040500059413
Q464,6.7535219328091545
Q465,3.1154119931308633
Q466,4.988498160727346
Q467,4.0213370789064
Q468,3.20411185424554
Q469,2.0636062765150913
Q470,3.3273367182550544
Q471,4.017750706591695
Q472,1.3900815053542748
Q473,6.057531681862264
Q474,5.9462702688049
Q475,4.646717834464786
Q476,3.219774674050733
Q477,4.182803673812722
Q478,3.0998849406490026
Q479,3.819849312817455
Q480,3.20878370280471
Q481,1.9348461326602013
Q482,5.129152745527084
Q483,42.54264083417087
Q484,12.427655734606063
Q485,4.799665492500247
Q486,14.641829695296924
Q487,5.887624142153845
Q488,0.7713408609194939
Q489,1.1066183628626445
Q490,0.5660647744346983
Q491,0.46231739430887686
Q492,6.9408533052162
Q493,3.859814273914515
Q494,3.478255345182104
Q495,6.757020661879465
Q496,4.744565251765568
Q497,2.8546447867107787
Q498,0.4806232897037848
Q499,1.0459466920601115
Q500,0.643271452829902
Q501,1.2758809130872595
Q502,1.7284456787503732
Q503,1.4382268565671965
Q504,4.372902723093651
Q505,1.8312398811120887
Q506,4.059498076644551
Q507,16.4545038874988
Q508,11.513787800795258
Q509,9.212378757540636
Q510,1.0359608929349302
Q511,1.0597891116129905
Q512,3.5075533017304843
Q513,3.1488004586905274
Q514,3.0151222736880925
Q515,9.044079924962688
Q516,2.8662008457136023
Q517,5.141368878300957
Q518,1.0848097458837387
Q519,5.015982914459418
Q520,5.658372193259379
Q521,3.1533314538631134
Q522,5.788869311992568
Q523,3.6436537579179107
Q524,4.5498402139106915
Q525,1.7523863218885134
Q526,1.5271087979450806
Q527,3.1660091865193447
Q528,17.2801787661736
Q529,17.578635614587046
Q530,2.9768670440173257
Q531,6.505354598391261
Q532,3.5673010727244
Q533,0.6069802922351392
Q534,1.6869339846806515
Q535,1.5443966318133324
Q536,1.669120416442892
Q537,1.6652355085847825
Q538,3.0671579757868623
Q539,2.6624329715580206
Q540,31.602269290933492
Q541,3.0798431533373973
Q542,1.1387757334303021
Q543,2.0227577118293394
Q544,13.010491297727548
Q545,6.912224556882343
Q546,1.6858640399901244
Q547,1.3440515148863832
Q548,4.849607282579234
Q549,2.2008585293132135
Q550,1.0106461397006548
Q551,3.82378213705082
Q552,3.785140658194864
Q553,3.55867550746673
Q554,3.45907786111791
Q555,2.807673682530543
Q556,2.3408641450614276
Q557,5.01887438752741
Q558,2.047872553612153
Q559,2.007103274767613
Q560,5.016394684445406
Q561,2.804427296129255
Q562,3.7119297243321365
Q563,1.1027836961788144
Q564,1.0582957830707294
Q565,2.5662242748574187
Q566,1.5132173791281542
Q567,5.883023449502545
Q568,5.020020146676323
Q569,2.809049009243606
Q570,6.698833385459347
Q571,2.884812684739413
Q572,5.682691184821806
Q573,3.1797630052221386
Q574,5.233418319093168
Q575,1.6299239843720295
Q576,1.9214891671267664
Q577,4.69595043340877
Q578,2.0538780873665776
Q579,1.129709427987512
Q580,4.453190850693987
Q581,2.9258959833397804
Q582,1.7295650021046027
Q583,5.117665757978732
Q584,2.756271560551257
Q585,7.3718434240371575
Q586,1.9451287869213636
Q587,1.6604836671738885
Q588,5.297065572549289
Q589,4.9010415079698
Q590,1.5062910327063637
Q591,1.853559568802373
Q592,4.888803722624564
Q593,4.181078057288738
Q594,1.603234622573547
Q595,1.4747664011561572
Q596,5.40352406369999
Q597,1.9412593553626618
Q598,5.141810524717064
Q599,0.8628878458140452
Q600,1.075117937941125
Q601,4.1368254032018195
Q602,3.3424172698638395
Q603,2.896360260352555
Q604,2.9977150436656657
Q605,1.9616889653676286
Q606,2.2483881348031765
Q607,5.52547394249661
Q608,3.9885442596196725
Q609,5.122344017098264
Q610,1.4170888456318707
Q611,0.7311650507422454
Q612,1.0745569681755782
Q613,8.20153556986025
Q614,17.93087760536938
Q615,24.43359073698183
Q616,22.4070312349757
Q617,1.7769080514614948
Q618,5.7564460224815575
Q619,5.794015289944343
Q620,5.428012221164557
Q621,2.8477144883415617
Q622,2.483215021685343
Q623,3.213033988622884
Q624,5.949462665338489
Q625,8.92143992826322
Q626,1.3965581946225005
Q627,0.7841369232236435
Q628,4.244401226809162
Q629,6.945288006308647
Q630,9.56286669997275
Q631,3.241085337475595
Q632,3.3204702593309134
Q633,4.625568451922237
Q634,6.1282995264380205
Q635,15.78633322568965
Q636,7.29361827132703
Q637,14.604035625650805
Q638,1.426924959648406
Q639,3.0162369172017254
Q640,2.935414969794345
Q641,4.494787638852267
Q642,3.7362564371362588
Q643,3.4416428054976143
Q644,4.543334190492662
Q645,6.674807592119936
Q646,2.1971100639567513
Q647,1.4248468013472713
Q648,12.48395230628933
Q649,4.902552741167938
Q650,3.1744873274914243
Q651,1.636620070670542
Q652,2.6356789765002855
Q653,6.051906184986378
Q654,4.7024703833792945
Q655,3.7665055290434477
Q656,6.886224324856367
Q657,1.1116817433711372
Q658,2.766361825418845
Q659,12.505753628574503
Q660,21.366096590884695
Q661,8.649910230176618
Q662,5.397759553724665
Q663,4.2983761430341625
Q664,2.602897844167143
Q665,7.477568381298026
Q666,2.0387224504626142
Q667,2.986463042012563
Q668,3.5192948311691987
Q669,1.85112326178858
Q670,4.43230786415512
Q671,3.7877428831926316
Q672,7.415032195588239
Q673,0.6076833015805477
Q674,7.4836150306177665
Q675,4.932324592590057
Q676,1.1941560868291872
Q677,0.9203788042193063
Q678,9.942826968143617
Q679,3.8411821092213785
Q680,3.1487571485216055
Q681,24.103253738231718
Q682,12.160116488589177
Q683,2.8929607050802635
Q684,5.672254778492148
Q685,1.089160475982868
Q686,3.2327508894781394
Q687,2.478138143295817
Q688,8.142374841183159
Q689,1.6111899798752174
Q690,1.802892897801818
Q691,15.500159032563854
Q692,2.6450222920612227
Q693,3.379026827849817
Q694,3.9469641422358075
Q695,3.7274199635395124
Q696,6.517257258393966
Q697,11.998506464331765
Q698,13.719459030466567
Q699,12.741355540314792
Q700,15.103755205599239
Q701,1.2027311762873252
Q702,2.9950609677028504
Q703,3.680311980697354
Q704,5.815027275301377
Q705,3.4776089822945866
Q706,7.684675115860422
Q707,2.4189626152546966
Q708,4.221030143909212
Q709,0.6173052696375374
Q710,1.4896940896504798
Q711,2.328397697498253
Q712,0.7719266203607503
Q713,1.1164422380488652
Q714,0.8146765418283102
Q715,2.311105225036535
Q716,2.6035001795526447
Q717,2.8131333914528334
Q718,2.1466461860546544
Q719,2.3209887533348
Q720,0.7908728060450037
Q721,6.812787185825154
Q722,0.8649617169573771
Q723,1.1952548651276584
Q724,0.7146074354492612
Q725,0.737339251795871
Q726,4.868062905142332
Q727,5.413271530387341
Q728,5.535097397165736
Q729,0.9654497063858766
Q730,2.52237916625458
Q731,0.66395110026727
Q732,2.047103827274524
Q733,1.9045537339874388
Q734,3.6331810034853
Q735,4.006061621803082
Q736,1.7546754341813906
Q737,1.9590384315786258
Q738,0.16840578655718058
Q739,1.8923762030485918
Q740,0.9039731416927055
Q741,1.5084609630293504
Q742,0.9147565505475567
Q743,2.8206273020739774
Q744,3.2106326881437526
Q745,4.812435843732392
Q746,3.3258754239488186
Q747,1.9049155735601826
Q748,1.8316032991293907
Q749,8.426763577602177
Q750,2.232013153438494
Q751,2.3836670083918428
Q752,2.2451777782537548
Q753,1.970543595061498
Q754,1.765624042413822
Q755,2.774156076861063
Q756,4.846045791309024
Q757,10.457394642065346
Q758,1.442847230634172
Q759,4.746978960577278
Q760,11.90797095484366
Q761,61.43774522771585
Q762,18.071590953747126
Q763,5.836540919944055
Q764,0.990178410629054
Q765,0.7734513798723716
Q766,2.905360662111406
Q767,0.7885024095207358
Q768,8.695009117733381
Q769,1.1451016060704449
Q770,2.2817731174868445
Q771,36.75054520526659
Q772,37.36918736602637
Q773,0.6588160491006918
Q774,8.41445124394518
Q775,4.0146018824394405
Q776,3.2562853206284155
Q777,1.0216961337041426
Q778,1.0686864577342736
Q779,3.2388113338223117
Q780,2.050469679856472
Q781,16.2424693446406
Q782,2.688426829441954
Q783,35.88746238244743
Q784,0.5382286893022529
Q785,3.4753151857634035
Q786,2.2450261445737034
Q787,54.249557578432615
Q788,6.187000945795423
Q789,5.733622327705107
Q790,3.037103623565556
Q791,3.0971656316280214
Q792,4.841548363497186
Q793,1.9787639646921815
Q794,2.382632867595311
Q795,3.7792984609972606
Q796,8.390660882090051
Q797,1.172221036607141
Q798,1.8411878784410365
Q799,1.5670003594413282
Q800,1.799471876909423
Q801,3.6346909721383702
Q802,2.9167430629008857
Q803,1.5146580206327533
Q804,13.115155621973305
Q805,1.041868769052766
Q806,0.6554699885114919
Q807,1.2145901847552785
Q808,3.689681006533481
Q809,2.9929967324997073
Q810,51.900873021911025
Q811,8.477205192631043
Q812,3.0159703546647916
Q813,0.9837474572483096
Q814,5.093339515869804
Q815,1.4441511659749349
Q816,6.227710920915857
Q817,12.265818174550557
Q818,7.63053816155262
Q819,6.941533245101802
Q820,2.373584138633517
Q821,2.989981553364311
Q822,27.16898380905795
Q823,0.9449953117850938
Q824,11.498284217158433
Q825,4.918328572046459
Q826,5.697360380872393
Q827,4.435573384479858
Q828,9.92640995402088
Q829,2.846910605991866
Q830,6.34739080173592
Q831,5.133054589267613
Q832,3.496823830152061
Q833,1.7986479884184323
Q834,0.9686060608364795
Q835,11.070690444370983
Q836,1.229603922862055
Q837,2.703179162562358
Q838,2.7106867722373096
Q839,3.650227999815555
Q840,1.5636950130731992
Q841,4.69934117225916
Q842,5.098694382905971
Q843,7.28750411761831
Q844,3.057932572410594
Q845,2.505963339181077
Q846,2.307660385527581
Q847,2.0132737544737833
Q848,5.185758507074232
Q849,3.016391079015767
Q850,2.604113215458392
Q851,17.165841149185088
Q852,6.090567987808578
Q853,5.998145769465329
Q854,4.435057811068033
Q855,0.9756075996641487
Q856,0.6078752060893571
Q857,28.585542607552725
Q858,4.88309518990406
Q859,4.962382197417938
Q860,1.840944448073933
Q861,1.3213434530806918
Q862,1.7900201435773213
Q863,3.1425341864716296
Q864,2.882306397217276
Q865,6.060579749636806
Q866,1.8973243353897833
Q867,1.9301159481386894
Q868,8.433317262375821
Q869,1.822244096933049
Q870,9.463691935278668
Q871,10.929088380810427
Q872,9.270350129868358
Q873,1.163920223684092
Q874,1.524971406716464
Q875,1.4425967993728677
Q876,2.522925933596337
Q877,6.238788161187341
Q878,4.449311031544833
Q879,1.2378732482484196
Q880,0.5862105839360476
Q881,2.6556952028528267
Q882,6.003726585128117
Q883,1.777300036385264
Q884,0.6882543637501906
Q885,4.323348870573504
Q886,3.6426631893807637
Q887,3.097293951869795
Q888,6.2178859365736106
Q889,2.7573211238524635
Q890,2.04822546770481
Q891,3.3869552065054447
Q892,2.2360201290292254
Q893,7.330474841912094
Q894,2.904108558545129
Q895,4.000945327072067
Q896,2.231918510474656
Q897,4.225378662269629
Q898,2.1137201954565326
Q899,5.987219763493881
Q900,2.08502037290387
Q901,5.636711197413004
Q902,4.025290091489757
Q903,2.206405643751931
Q904,2.8236437738291853
Q905,2.4744656109866394
Q906,7.3157645505795905
Q907,2.132850417418885
Q908,5.085566008342534
Q909,3.959720718525259
Q910,2.093939706325548
Q911,3.0777945495328787
Q912,5.154416667359568
Q913,2.825719604748003
Q914,5.575806457554455
Q915,10.122080281735105
Q916,1.58409279655611
Q917,1.308911975158081
Q918,6.389089047537294
Q919,2.9548844113024915
Q920,3.2487039628872205
Q921,2.7803140144278826
Q922,3.991886330871499
Q923,3.7407007627616777
Q924,1.2657272007665088
Q925,2.2407045881454364
Q926,2.9994406226715373
Q927,2.6032274881921382
Q928,2.115876880931347
Q929,3.30356872834596
Q930,3.3085956825452927
Q931,2.467685485325234
Q932,6.542613619766774
Q933,5.700241239310877
Q934,3.9870089677237495
Q935,3.2850636207411146
Q936,2.9690811350232638
Q937,2.63630177524434
Q938,2.0411508960911466
Q939,2.35598364587754
Q940,5.451526186102084
Q941,14.550861590881293
Q942,9.387511427774774
Q943,4.574462304141527
Q944,4.146609311227471
Q945,20.90393195316103
Q946,3.6350679004853315
Q947,1.3667335993814835
Q948,51.02484085024655
Q949,47.21592875541633
Q950,2.8805051246873163
Q951,1.2820099254222277
Q952,4.120032666187183
Q953,0.4750170331080627
Q954,19.96891162728107
Q955,3.0118740347533075
Q956,19.4613042482654
Q957,19.25884437755905
Q958,0.7644968662811452
Q959,2.7721122800052105
Q960,2.2985288848958616
Q961,4.086075882522444
Q962,4.96585630169026
Q963,4.157444959047905
Q964,2.408456097808312
Q965,2.1569395966848806
Q966,1.891398554284713
Q967,3.9811569063269063
Q968,26.733515029409403
Q969,26.879371298061663
Q970,28.546641741000606
Q971,1.0323253479167942
Q972,4.083970884991188
Q973,1.6347484701198771
Q974,20.24376044932532
Q975,3.546669148275394
Q976,2.5044293617281053
Q977,5.192987840741431
Q978,2.9842497640177874
