id,value
Y7801,1.1423275862068978
Y7802,1.360520833333333
Y7803,1.536678938756429
Y7804,1.7961901692048787
Y7805,1.2866351794340913
Y7806,1.697186533481677
Y7807,3.9376363406178174
Y7808,3.447444649761362
Y7809,13.843516328828827
Y7810,2.9480265251989377
Y7811,4.970090904280773
Y7812,4.428296853542958
Y7813,1.9635406004776528
Y7814,1.9834284470113677
Y7815,4.763548109094597
Y7816,1.0577321051777309
Y7817,3.617092905929836
Y7818,1.9282018694653982
Y7819,1.3604551006431855
Y7820,1.2707642255677483
Y7821,1.1400293524124028
Y7822,0.8230036094425112
Y7823,3.3111011843986122
Y7824,4.344091658812441
Y7825,2.2872444509345793
Y7826,1.7327510146461986
Y7827,7.022613156505674
Y7828,3.2674360994397755
Y7829,1.6024620453230038
Y7830,1.9519290934574753
Y7831,4.6384844526570665
Y7832,5.849525477412495
Y7833,2.2921550483240796
Y7834,8.772453333333333
Y7835,5.253341397849462
Y7836,1.0072246666666655
Y7837,4.974682784636489
Y7838,3.627195485676412
Y7839,6.213997113997114
Y7840,0.8179861111111109
Y7841,2.2617082444588696
Y7842,2.094875232375232
Y7843,0.863615531632732
Y7844,0.8542748994382441
Y7845,0.8776552795031055
Y7846,3.975803446002122
Y7847,0.8861856964316734
Y7848,3.639499564838991
Y7849,5.5358605337280045
Y7850,1.6962597692190247
Y7851,4.943134272601132
Y7852,6.089190860215054
Y7853,3.2618414360727677
Y7854,4.55883696074621
Y7855,1.065021714766041
Y7856,1.9778324804879313
Y7857,1.450683564136258
Y7858,7.507877867746288
Y7859,1.2621032724880774
Y7860,1.0779818550945313
Y7861,0.9742190998656522
Y7862,1.3254659424140462
Y7863,0.832299172866751
Y7864,0.4142399396852325
Y7865,0.9147054603774838
Y7866,3.862327092823415
Y7867,1.5310440554740243
Y7868,3.582049530007231
Y7869,1.8911082878474186
Y7870,8.81572295002426
Y7871,1.8379173474945547
Y7872,1.248574699432618
Y7873,1.2169069955987948
Y7874,1.0054916067146276
Y7875,1.023759617706931
Y7876,2.063838485663083
Y7877,1.7189045411317172
Y7878,0.715270789071527
Y7879,1.0849340674279504
Y7880,1.8801273728510026
Y7881,1.745227498471883
Y7882,1.7588230240549831
Y7883,1.9011037204058627
Y7884,5.221648087431695
Y7885,3.3957530602636528
Y7886,1.6691818076730949
Y7887,1.278784474643617
Y7888,2.4816268930702146
Y7889,1.4849138982607089
Y7890,1.9541636974447725
Y7891,2.1785350509286983
Y7892,4.010853952219593
Y7893,0.9026902995328389
Y7894,1.7350263584752632
Y7895,2.3220897407324874
Y7896,5.516046617726349
Y7897,0.9850422869923802
Y7898,7.330010725749318
Y7899,6.163137368658545
Y7900,2.473784864974732
Y7901,4.284647664171135
Y7902,2.488006918684617
Y7903,5.903725478957004
Y7904,0.8284054638155879
Y7905,1.820021611608521
Y7906,4.891347820703318
Y7907,1.3484044413795848
Y7908,0.796500168380181
Y7909,5.8276418223666395
Y7910,2.197681542679058
Y7911,2.1528311821825974
Y7912,4.328655962350335
Y7913,5.134856268219391
Y7914,5.034705590709322
Y7915,2.6627521495109696
Y7916,1.1299609410074531
Y7917,1.2693129202954465
Y7918,1.6158930820221142
Y7919,1.5125152558626105
Y7920,1.9752491807755324
Y7921,3.6670348920348927
Y7922,3.2358089007986552
Y7923,1.9861148243359033
Y7924,1.0874979352494198
Y7925,1.9251787997201946
Y7926,0.8337259813099567
Y7927,5.445992647058824
Y7928,1.181504394560246
Y7929,4.428269588884114
Y7930,0.6209691486568625
Y7931,1.9538039872909474
Y7932,3.7193528086910437
Y7933,0.2641802728696036
Y7934,3.9337653413295635
Y7935,1.6300378150119494
Y7936,1.3774372759856675
Y7937,1.0114010859301257
Y7938,0.395982555555555
Y7939,6.556603821474982
Y7940,2.517267628205128
Y7941,5.963420312252339
Y7942,2.7944292340803174
Y7943,3.0145697986129014
Y7944,4.1920754219409275
Y7945,1.8625142757833049
Y7946,3.8707164293690677
Y7947,2.009305032433563
Y7948,1.263007403500547
Y7949,4.133538006453926
Y7950,4.578566819493972
Y7951,4.239161902168981
Y7952,0.8457001340370288
Y7953,5.406365474930098
Y7954,5.956682808445915
Y7955,3.3236517493825772
Y7956,1.4322020089713605
Y7957,1.302145850308956
Y7958,4.399431347889481
Y7959,1.0154229928281133
Y7960,0.8765472198835197
Y7961,3.0590675268993572
Y7962,1.9536742416047035
Y7963,1.8785899935311956
Y7964,0.8400894154906361
Y7965,5.556396634876889
Y7966,0.8961120943952808
Y7967,4.899559046140875
Y7968,5.627622823257937
Y7969,1.3235908353609074
Y7970,1.0319200659250092
Y7971,1.0632289416846656
Y7972,1.0893447082096932
Y7973,1.4129392212725538
Y7974,2.7633296237373357
Y7975,1.6120043511825397
Y7976,1.9898817267066942
Y7977,1.7896904761904755
Y7978,11.135123102866778
Y7979,3.7739180618975148
Y7980,5.05348717217788
Y7981,1.4039658421672556
Y7982,3.478258624953629
Y7983,0.987835611335569
Y7984,0.8106419951969692
Y7985,0.9032503721215308
Y7986,1.7168790796459465
Y7987,2.083729091413075
Y7988,0.7840671902268759
Y7989,0.45048544604479374
Y7990,2.878254175452691
Y7991,2.8937205048274675
Y7992,0.42326936141304167
Y7993,7.228433695933699
Y7994,0.9689275660296482
Y7995,1.3166450881207599
Y7996,0.6308014362868449
Y7997,3.293083100133837
Y7998,1.650000464407787
Y7999,1.7591685754153186
Y8000,3.224823717948718
Y8001,3.351296446959637
Y8002,2.5191377781472544
Y8003,3.481357076910726
Y8004,3.2264816252587987
Y8005,1.7399145390070927
Y8006,1.414155967182105
Y8007,2.048675936768612
Y8008,0.7486139181624244
Y8009,1.0182099833447802
Y8010,0.24697552231202127
Y8011,2.085722057482625
Y8012,0.6674711319455482
Y8013,0.7557856949336229
Y8014,2.0523410357259917
Y8015,1.362478113516276
Y8016,3.0902879901960785
Y8017,0.6839915388396302
Y8018,0.8499501567883536
Y8019,1.8472917968750016
Y8020,1.2553158247435823
Y8021,2.817025641528618
Y8022,0.6604789724764774
Y8023,1.7006305134363036
Y8024,3.32832343794176
Y8025,1.3489830840149315
Y8026,0.833967751947942
Y8027,3.6330561826940344
Y8028,2.1589114756127263
Y8029,1.2986661562021444
Y8030,2.5171243450186123
Y8031,1.565077340890306
Y8032,3.3653195948840344
Y8033,1.897329376854599
Y8034,2.9173088054409946
Y8035,0.4184119356280731
Y8036,3.1058944803416932
Y8037,1.1678546922448025
Y8038,5.7111193356680445
Y8039,1.117324242952293
Y8040,0.6548540255612719
Y8041,1.8377954171103041
Y8042,3.418611379087009
Y8043,4.969370443662431
Y8044,1.6954409276143103
Y8045,1.9795407672325174
Y8046,2.938551846526776
Y8047,3.497930833607299
Y8048,2.171312727509099
Y8049,1.190062185166821
Y8050,0.39860069534235437
Y8051,0.4086725939791023
Y8052,0.20254227655624293
Y8053,4.31270999659261
Y8054,5.520376598571666
Y8055,0.7683616617255388
Y8056,5.665301537848271
Y8057,2.8730080958311954
Y8058,0.4558371735791094
Y8059,0.5125292255594822
Y8060,1.6707550724637692
Y8061,0.9898118012422361
Y8062,1.2642908579192549
Y8063,2.5276575203252034
Y8064,1.6303398895790207
Y8065,1.525280294953803
Y8066,2.937832958921694
Y8067,1.8839644830949283
Y8068,0.538856338506558
Y8069,0.2751835087283179
Y8070,4.152900835408467
Y8071,3.4709938518349315
Y8072,8.17241398215366
Y8073,1.2594585687382303
Y8074,1.756751729654292
Y8075,3.4889136765927256
Y8076,3.909911443501471
Y8077,2.5642310990658355
Y8078,2.904947797681882
Y8079,0.6364641148325361
Y8080,1.461863663845224
Y8081,1.159171898782344
Y8082,2.732963309213993
Y8083,4.992608180428134
Y8084,4.143631322094055
Y8085,9.986185175921294
Y8086,1.2731513819095464
Y8087,2.7079652011566844
Y8088,2.367171935419736
Y8089,3.04534601837738
Y8090,1.3010852966841193
Y8091,1.1283460171436328
Y8092,3.522128398975734
Y8093,2.4308977374097798
Y8094,0.6558355454924016
Y8095,0.3504750593824224
Y8096,0.9742657012871726
Y8097,1.409500345781466
Y8098,3.5765440991839292
Y8099,2.13869989224138
Y8100,2.968411554192229
Y8101,2.536771433799981
Y8102,7.151636245110821
Y8103,3.0075018684603876
Y8104,2.616680702663601
Y8105,0.7666275102496879
Y8106,1.1962435154169886
Y8107,2.4490898731549993
Y8108,2.3086092434942445
Y8109,1.0454347359321845
Y8110,2.4058320737605814
Y8111,2.123137758011176
Y8112,3.3505323033707843
Y8113,3.3598671794871797
Y8114,1.130664166530789
Y8115,0.722686341471703
Y8116,1.0455064276125219
Y8117,3.0531549877259536
Y8118,4.944098106130482
Y8119,0.40751437698181886
Y8120,1.676923802946593
Y8121,1.1215890717482315
Y8122,3.89017219996184
Y8123,3.9801911972282813
Y8124,2.3489599673202615
Y8125,8.579163008130083
Y8126,1.981872454915649
Y8127,2.0625420483361796
Y8128,1.9694749159430105
Y8129,1.0758099644390844
Y8130,1.3971303163211057
Y8131,1.2849236336968304
Y8132,7.7072467061923575
Y8133,5.564327036104115
Y8134,4.209103723404259
Y8135,1.202623898069449
Y8136,10.661054587246518
Y8137,1.4161981508742858
Y8138,1.6888679924242425
Y8139,1.7327344603530566
Y8140,4.288714859437751
Y8141,2.904141666666666
Y8142,1.638169740437159
Y8143,2.2660818126520677
Y8144,0.6507853403141355
Y8145,2.070754428341386
Y8146,9.604724106444039
Y8147,12.53003926282051
Y8148,3.3775151909722223
Y8149,1.3947354698258405
Y8150,1.0049184191845255
Y8151,3.4382262426900585
Y8152,1.866882633160688
Y8153,1.7377318965517237
Y8154,2.9050593037584718
Y8155,8.931528351698807
Y8156,0.9185166666666671
Y8157,5.899208990913439
Y8158,1.0855460497114973
Y8159,0.7611825742809452
Y8160,2.940585973988648
Y8161,3.120739977368251
Y8162,1.2214319066147856
Y8163,6.314955760202238
Y8164,0.1942957001653788
Y8165,1.5557260379858662
Y8166,7.724442864665612
Y8167,7.3133237755734655
Y8168,1.2852999999999988
Y8169,1.5028291282548925
Y8170,1.3782687400318967
Y8171,0.836074577667904
Y8172,2.1438616427432216
Y8173,2.2668777104644624
Y8174,1.7136769560911198
Y8175,1.64008127031758
Y8176,2.2994351851851853
Y8177,4.000457778536475
Y8178,2.1421975806451616
Y8179,2.0201688218390803
Y8180,4.818087793144919
Y8181,2.2725528937503214
Y8182,3.722160220252485
Y8183,2.1567933083176984
Y8184,2.5622702205882355
Y8185,0.7842838541666661
Y8186,1.9364336917562721
Y8187,1.888376900584796
Y8188,14.094453333333334
Y8189,2.8521500000000017
Y8190,5.508228881278538
Y8191,0.7850974254742548
Y8192,7.705613668061367
Y8193,2.9447713801862805
Y8194,1.6438786420743126
Y8195,2.2964273645477418
Y8196,1.9050909328397612
Y8197,6.615975903614458
Y8198,2.4446809895833326
Y8199,2.2260935476274595
Y8200,3.39903006487026
Y8201,1.5163059334665265
Y8202,4.388831147176524
Y8203,2.3534692832764503
Y8204,4.221846682847897
Y8205,2.3167751925879663
Y8206,3.226649154589373
Y8207,0.31628745098039185
Y8208,0.3566269379844964
Y8209,3.437480757844878
Y8210,2.5970676795580108
Y8211,2.522499865591397
Y8212,5.031622990915443
Y8213,1.6417312020121788
Y8214,1.8735156487389848
Y8215,3.144830048223231
Y8216,7.353353282828283
Y8217,0.9206446405510119
Y8218,4.857633470225873
Y8219,8.80731977028348
Y8220,1.7246579748344786
Y8221,3.3641568306319556
Y8222,0.8644571940104151
Y8223,1.1187120493358635
Y8224,2.151863156761412
Y8225,1.1134115296803657
Y8226,2.8294408082975675
Y8227,3.048447767958305
Y8228,1.8524775862068978
Y8229,1.2873666343355958
Y8230,2.2164068888888893
Y8231,0.9831001048218028
Y8232,2.1036104536489155
Y8233,5.215824338296113
Y8234,5.474808024937748
Y8235,3.3512667330026904
Y8236,0.5214634296269861
Y8237,4.111183599477612
Y8238,5.046098789037605
Y8239,2.187121250852079
Y8240,3.89178731762065
Y8241,0.7462658108363228
Y8242,1.6277101400933958
Y8243,9.45814471780029
Y8244,1.6661768372703418
Y8245,2.793461197916667
Y8246,0.7643119222788145
Y8247,5.113913808664261
Y8248,6.6051021505376335
Y8249,0.519255775577557
Y8250,2.234896151053013
Y8251,1.6336580188679248
Y8252,7.744375130944898
Y8253,2.7854992583603013
Y8254,11.244256585104962
Y8255,2.755585593220339
Y8256,0.587548236859614
Y8257,0.808101245237431
Y8258,0.5101258894362343
Y8259,1.0309229334990675
Y8260,3.764445714187517
Y8261,3.5087751798561144
Y8262,2.9121906124178856
Y8263,1.86573143035645
Y8264,1.7501245379305288
Y8265,2.7436356400552664
Y8266,2.148666351925168
Y8267,0.8267390230170157
Y8268,1.044319684864625
Y8269,1.500776736631684
Y8270,2.337628294573643
Y8271,2.499896327951884
Y8272,4.86294117647059
Y8273,1.476775451815997
Y8274,3.608562462189956
Y8275,1.5407591690780336
Y8276,1.0246616685890038
Y8277,0.9964309797699323
Y8278,1.0034168861815391
Y8279,4.33886304749304
Y8280,0.8249422098936661
Y8281,0.8046911786889922
Y8282,1.7079200965865435
Y8283,1.3506599015990153
Y8284,1.4516487556561082
Y8285,4.461747934486273
Y8286,3.6803439416661874
Y8287,2.944494697202584
Y8288,1.4069260788005797
Y8289,4.076093967788867
Y8290,0.532746668483267
Y8291,5.021141017990387
Y8292,0.7285831762836099
Y8293,1.7341121123510568
Y8294,2.9249688814757637
Y8295,2.2787896551724134
Y8296,0.8771571729957808
Y8297,5.981502319039368
Y8298,1.285568248900417
Y8299,9.473156798245613
Y8300,1.4005215270723728
Y8301,2.622228395284044
Y8302,8.085535833333333
Y8303,2.7905061769871384
Y8304,2.9469476853262013
Y8305,5.172831790123456
Y8306,8.440353535353537
Y8307,3.97311412037037
Y8308,2.7225674734140077
Y8309,1.3540331750279542
Y8310,3.754644959529065
Y8311,1.2444609627831706
Y8312,0.8100051340400758
Y8313,1.428928505951373
Y8314,4.902846255798541
Y8315,0.8915137765502728
Y8316,3.920103986135182
Y8317,0.5143481132075474
Y8318,0.8742474700119643
Y8319,3.832026358986104
Y8320,0.917786313924831
Y8321,0.5358501978518929
Y8322,1.463730393445496
Y8323,2.2430099827234575
Y8324,2.316510790739837
Y8325,2.244636505998513
Y8326,2.118610751295336
Y8327,11.81046103700354
Y8328,5.035302878179384
Y8329,1.8894488676574646
Y8330,0.5820340850828634
Y8331,3.3483841210613594
Y8332,1.0718535988819007
Y8333,3.0242162547528526
Y8334,1.99856174072225
Y8335,0.9888847244732574
Y8336,7.6877917734130365
Y8337,1.8472547066524612
Y8338,1.3264931573802545
Y8339,3.4328799382716055
Y8340,1.2451647067691842
Y8341,1.8035917245370363
Y8342,1.767567398420951
Y8343,1.4737618850764769
Y8344,5.0326369652200675
Y8345,1.267883429672447
Y8346,4.5076517199017205
Y8347,4.194939009294893
Y8348,2.590497597954956
Y8349,8.689367106570172
Y8350,1.8042129910383402
Y8351,1.6159182797608478
Y8352,1.7387226370466555
Y8353,6.308841768292683
Y8354,1.4138629911848202
Y8355,1.0546838623868082
Y8356,2.346717623567243
Y8357,2.5848545987157348
Y8358,1.2958958917495118
Y8359,3.098171178793004
Y8360,5.7329849137931035
Y8361,5.06071974439228
Y8362,2.122476271829918
Y8363,2.056958068859399
Y8364,1.777797530122834
Y8365,4.856718621920054
Y8366,4.933118458426819
Y8367,3.4523089947690546
Y8368,1.9956917756207064
Y8369,3.2960472781734986
Y8370,3.67011979184459
Y8371,3.04110630858032
Y8372,4.67245827825045
Y8373,2.892025322180405
Y8374,4.478849861111112
Y8375,2.9039841085033813
Y8376,2.578854030317105
Y8377,0.7586178188131312
Y8378,1.1662572678045613
Y8379,6.693808157099698
Y8380,2.188629684662375
Y8381,0.24067328918322187
Y8382,2.0525312508675286
Y8383,1.1726663844751237
Y8384,8.87055705128205
Y8385,3.0529494372724257
Y8386,2.7749710663293494
Y8387,1.1807837435758721
Y8388,3.679333749306712
Y8389,7.037333333333334
Y8390,3.52866310160428
Y8391,7.712557399723376
Y8392,4.694897260273973
Y8393,3.801711098506336
Y8394,4.486392726533929
Y8395,6.035597414026538
Y8396,1.306161323328786
Y8397,2.344008003766478
Y8398,5.128790404040403
Y8399,2.8791204133129877
Y8400,6.70520284697509
Y8401,0.8382159329140464
Y8402,1.1685054742631789
Y8403,2.7403356616220393
Y8404,5.2327232510288075
Y8405,0.4984096596596607
Y8406,0.4955206502636202
Y8407,0.9121969921104537
Y8408,5.9241317504655555
Y8409,5.444858301833332
Y8410,0.9509526521577555
Y8411,0.820813107887025
Y8412,1.8214880577152066
Y8413,3.236516584429824
Y8414,4.292334172963895
Y8415,3.961905208333334
Y8416,0.5942634128623348
Y8417,2.3547595540012205
Y8418,3.1982397359377823
Y8419,3.1477993592310773
Y8420,3.9489941921858502
Y8421,1.778515098211668
Y8422,0.6779300184162064
Y8423,2.0844821116928456
Y8424,0.7478763127187867
Y8425,1.7857934998018241
Y8426,1.1716466049382708
Y8427,6.292832134292567
Y8428,0.8041229519482306
Y8429,2.109969200779727
Y8430,1.19216537966538
Y8431,5.641958234830575
Y8432,1.7196834054191577
Y8433,0.817869404824954
Y8434,3.2144949476635962
Y8435,1.6446091339909066
Y8436,0.7522124077769717
Y8437,1.195202559785894
Y8438,0.5760926234054355
Y8439,3.1447050177741325
Y8440,5.36519122120817
Y8441,1.126236757528866
Y8442,1.262058668982971
Y8443,2.6829740680713123
Y8444,0.8362086488967568
Y8445,1.2037366526216366
Y8446,3.7754726086487658
Y8447,2.402307467148639
Y8448,1.676992714656725
Y8449,2.827693500246312
Y8450,0.4455032630522094
Y8451,2.7523783185840713
Y8452,6.283038847117794
Y8453,6.129878140785934
Y8454,1.8648569277108418
Y8455,5.046769751337741
Y8456,2.351522115384616
Y8457,2.100245114006515
Y8458,1.8120303902751111
Y8459,1.4904895833333331
Y8460,0.7720813044119814
Y8461,1.8923582557461744
Y8462,4.153007290400972
Y8463,0.42314086595492323
Y8464,1.4743726235741448
Y8465,2.639077172503242
Y8466,2.189950168107588
Y8467,3.866540629860031
Y8468,0.916646590310689
Y8469,2.0820266457048415
Y8470,0.4710731874145013
Y8471,4.827812500000001
Y8472,3.066831838565023
Y8473,1.7597090203685737
Y8474,1.03105284322074
Y8475,1.4190497423701942
Y8476,2.900002955758962
Y8477,0.8059532956371118
Y8478,0.8752204418915176
Y8479,2.8797218520505585
Y8480,0.6471985892805813
Y8481,6.225784090909091
Y8482,2.3976092969307636
Y8483,2.9363585789576425
Y8484,1.0180862163646347
Y8485,2.995994131304011
Y8486,5.354838962310327
Y8487,1.9488436137071645
Y8488,6.460597609317278
Y8489,3.2451948539252764
Y8490,2.141285416666665
Y8491,1.2370014563267484
Y8492,2.960573917430119
Y8493,4.946455362236165
Y8494,3.396165413533835
Y8495,0.35336764653861014
Y8496,2.2027486493346387
Y8497,1.8897772727272726
Y8498,1.146999522786925
Y8499,2.9217618483412324
Y8500,3.1264880690161525
Y8501,3.2581799977114074
Y8502,1.2982339930427595
Y8503,1.7239553816874604
Y8504,3.6276065010458
Y8505,0.9759673591941498
Y8506,2.7141893916311197
Y8507,2.364275098911968
Y8508,5.7050724075510715
Y8509,1.803221212121212
Y8510,2.943469298245614
Y8511,0.7738221296296302
Y8512,1.7273475467150796
Y8513,11.741882711442786
Y8514,0.9394698230688615
Y8515,3.7176552090443287
Y8516,5.381834450917528
Y8517,2.254338265921883
Y8518,0.21588841439718745
Y8519,2.5044092273112692
Y8520,1.1954408602150544
Y8521,0.7889506914904546
Y8522,4.199626068376069
Y8523,1.0654397341113828
Y8524,13.240107040800398
Y8525,5.620780673586495
Y8526,5.29673562499326
Y8527,0.9299422393446033
Y8528,5.526866330390921
Y8529,1.8550560897435904
Y8530,1.0439161914346415
Y8531,4.683152267156864
Y8532,3.3287829787234036
