id,value
Y22508,0.4312195157819521
Y22509,0.6980429965343752
Y22510,3.7167659841954026
Y22511,3.017433725490195
Y22512,2.280391366366366
Y22513,0.34600051840331797
Y22514,2.1851439450222903
Y22515,0.9617756151480213
Y22516,4.188905710071639
Y22517,0.6713925304878048
Y22518,4.586269612068967
Y22519,2.9289146988364134
Y22520,3.2869878472222225
Y22521,0.8977005938406304
Y22522,3.061441630223518
Y22523,3.213247650809631
Y22524,4.566208847736625
Y22525,0.6317459287012644
Y22526,2.0164197564588178
Y22527,1.3938301738735392
Y22528,1.3798482688887275
Y22529,4.765795562170205
Y22530,1.8177569836187768
Y22531,2.1028822772854237
Y22532,6.297458540151602
Y22533,2.3817662819455894
Y22534,3.994547158772537
Y22535,1.0620021489132472
Y22536,0.5644028481634257
Y22537,1.1461246154926614
Y22538,1.0905172436113926
Y22539,17.870364212746015
Y22540,2.4813569306310477
Y22541,1.6901033947685098
Y22542,1.078362958641255
Y22543,1.4826071546796742
Y22544,8.875339099054257
Y22545,1.2808168473351407
Y22546,5.407286634146342
Y22547,5.276207249999999
Y22548,2.2594180558990846
Y22549,6.285353007590452
Y22550,1.3136934482812002
Y22551,0.9599548361598158
Y22552,2.125825357142857
Y22553,0.7979760657671094
Y22554,0.4699081835861532
Y22555,1.2570026442307694
Y22556,1.3055402991998137
Y22557,1.2381951124326331
Y22558,1.4808295562617841
Y22559,1.392864420443565
Y22560,1.279195003287311
Y22561,3.0079302996948987
Y22562,0.4738883555133076
Y22563,3.1102879299516917
Y22564,2.479773256373256
Y22565,2.211995445134575
Y22566,0.8857006840173507
Y22567,1.1251197368421053
Y22568,0.7604267392619479
Y22569,0.49694832653061227
Y22570,2.4968622101167317
Y22571,0.3922320036106893
Y22572,0.39626416524737257
Y22573,2.0637448525073747
Y22574,1.0216907423143125
Y22575,0.9178672386105213
Y22576,3.4652859371567506
Y22577,3.4451720732617557
Y22578,2.8979026146848077
Y22579,4.425600504554622
Y22580,3.6614893647876023
Y22581,2.310575856697819
Y22582,9.433090125774358
Y22583,5.335188845861807
Y22584,5.893263432539682
Y22585,7.216784654962203
Y22586,0.9435431771407573
Y22587,6.761419490586931
Y22588,4.061673129251701
Y22589,5.467321689655172
Y22590,2.2530378787878784
Y22591,6.791161594202898
Y22592,0.8375426445672193
Y22593,4.073186322617033
Y22594,2.1759877177508264
Y22595,0.36794177570093467
Y22596,0.7265457463884423
Y22597,3.560367537608867
Y22598,5.865212687813023
Y22599,4.1374971
Y22600,8.118715660405972
Y22601,1.4595173812925657
Y22602,5.153870720359046
Y22603,1.7363388154148989
Y22604,2.539354644289634
Y22605,0.6445070014469693
Y22606,1.8439722352359382
Y22607,1.257268132261862
Y22608,7.685853211824849
Y22609,4.200870989540391
Y22610,1.31949873806532
Y22611,1.627008797010183
Y22612,9.354484658385092
Y22613,1.8810178906502262
Y22614,1.1396376789871792
Y22615,7.036323288606749
Y22616,2.1400975586470268
Y22617,1.9751279027689403
Y22618,1.424185864618886
Y22619,0.6633046125704617
Y22620,1.796036290663851
Y22621,2.439331644166971
Y22622,1.6121355625990497
Y22623,1.5947859704641356
Y22624,4.003149668411867
Y22625,2.940814956140351
Y22626,0.915038554572269
Y22627,2.7210773430735924
Y22628,2.295371241299304
Y22629,1.5077877073552408
Y22630,0.3326942444085081
Y22631,1.7450123578915424
Y22632,0.7434687950292335
Y22633,2.680481644026866
Y22634,1.2982239662447268
Y22635,3.6742893424036285
Y22636,0.8156882450331122
Y22637,1.5218886464287549
Y22638,1.7946115438268542
Y22639,1.4106859787721184
Y22640,3.4229567832278103
Y22641,2.9033901775608384
Y22642,3.4602793254114097
Y22643,3.3067904674725876
Y22644,3.447714400607776
Y22645,3.299991647775837
Y22646,3.5710700471698114
Y22647,2.9841350680343735
Y22648,0.09663829645279663
Y22649,1.4952054234234236
Y22650,1.8593940166204987
Y22651,1.2702008370795224
Y22652,1.4987025543781372
Y22653,1.7992600557103062
Y22654,1.18153886820551
Y22655,1.3573827641787048
Y22656,1.235624067032812
Y22657,1.4789938143631434
Y22658,1.0633469210564719
Y22659,1.1574268366273595
Y22660,6.323842691179254
Y22661,13.13815879010695
Y22662,1.2120857541899435
Y22663,1.1590563380281707
Y22664,2.9725744139536423
Y22665,3.711501579301075
Y22666,2.1720011033599094
Y22667,9.921678460434606
Y22668,1.3714047699977296
Y22669,12.16207142764439
Y22670,2.8483469153345164
Y22671,5.345025543785311
Y22672,1.8386806828703703
Y22673,7.428529637058261
Y22674,24.702482777777778
Y22675,0.9675839131843286
Y22676,2.1909072164948458
Y22677,1.9641088824662818
Y22678,2.558460564738291
Y22679,1.7045197288135594
Y22680,2.4332568995983936
Y22681,1.910724802158274
Y22682,1.112730230230232
Y22683,1.2660455555555556
Y22684,3.172443555555556
Y22685,0.7909927461139886
Y22686,3.532872613458528
Y22687,2.535156508379888
Y22688,3.8063470725005293
Y22689,3.9004852564102563
Y22690,30.233528441775093
Y22691,0.8325140072388857
Y22692,5.739567641242936
Y22693,6.257825060240964
Y22694,9.034796259831838
Y22695,1.5570881720430105
Y22696,1.0959781818181822
Y22697,0.86698556930693
Y22698,0.21445453929539307
Y22699,0.705634768115942
Y22700,0.18929747272727251
Y22701,1.0164797541371158
Y22702,0.30477486149162863
Y22703,0.20688596012759183
Y22704,0.45958656746031773
Y22705,0.23004937482117302
Y22706,0.29919764833333323
Y22707,0.08746044202898566
Y22708,0.32501330418250984
Y22709,0.2844804829210839
Y22710,0.2895794623655912
Y22711,0.4184465432098765
Y22712,0.22273186423505575
Y22713,1.0490649275362325
Y22714,1.168045618421053
Y22715,0.34515292145593857
Y22716,2.922561333333334
Y22717,0.9829737096774197
Y22718,0.3280229842061513
Y22719,18.036594093577154
Y22720,2.116809139784946
Y22721,1.1887636959876546
Y22722,1.513366047619047
Y22723,0.5126976343101336
Y22724,1.4740960992907797
Y22725,0.3937384462759461
Y22726,0.3105105605811398
Y22727,0.8945038999999998
Y22728,0.77928425
Y22729,0.9516483333333333
Y22730,1.4555545588235284
Y22731,1.7104463177777778
Y22732,5.538298595238095
Y22733,0.779392786036036
Y22734,1.5267074120603004
Y22735,36.69683836897487
Y22736,22.961747534013607
Y22737,1.0455090434782617
Y22738,2.2281811943319845
Y22739,5.309462210144928
Y22740,1.0040566160520603
Y22741,11.312502482313773
Y22742,0.5728077947951685
Y22743,14.129818398184176
Y22744,1.5886341979949872
Y22745,12.42177636274148
Y22746,2.4708774410774414
Y22747,0.5259176074614769
Y22748,3.348270895061731
Y22749,3.747898894645942
Y22750,1.2646747912243443
Y22751,5.8547652551358516
Y22752,2.403760136892539
Y22753,16.838865841455487
Y22754,1.0629446209761153
Y22755,20.526417708781153
Y22756,1.1553593078324216
Y22757,0.7450733170134641
Y22758,1.1905868000000002
Y22759,1.9097178947368427
Y22760,1.2806781818181827
Y22761,0.3775783152173913
Y22762,0.25163436170212766
Y22763,0.4364836332651669
Y22764,0.38568600000000003
Y22765,2.136340092592594
Y22766,0.83862205882353
Y22767,3.0017706250000002
Y22768,0.2817893661971831
Y22769,0.5994053522012578
Y22770,0.2460814742014741
Y22771,0.3278834408602149
Y22772,0.3484337689050212
Y22773,0.5622500411522636
Y22774,4.022479222108496
Y22775,5.30769917562724
Y22776,1.4267699465240637
Y22777,5.569406113989636
Y22778,4.753840434037694
Y22779,1.4223656277056274
Y22780,0.5970446113473894
Y22781,3.012357304189436
Y22782,0.586396143296484
Y22783,4.647759125315391
Y22784,4.040875101025798
Y22785,1.9699443196544273
Y22786,0.9661482133040127
Y22787,5.656594782608696
Y22788,1.2452876428571427
Y22789,1.062475697211155
Y22790,2.2205324444444456
Y22791,3.5091009107468114
Y22792,0.6613798445195165
Y22793,0.7112504635761591
Y22794,0.7589134268537073
Y22795,1.8371084782608695
Y22796,0.9267021341463414
Y22797,1.5697530819672139
Y22798,2.5576078491620113
Y22799,4.412930799169693
Y22800,4.3917530000000005
Y22801,0.7083354166666668
Y22802,0.40388235772357706
Y22803,6.426299753086419
Y22804,0.9134558291457284
Y22805,0.9242086389568053
Y22806,5.184021568627451
Y22807,2.346658161434977
Y22808,0.6136826195426194
Y22809,5.952503933333333
Y22810,0.852519774305556
Y22811,1.0556927669902914
Y22812,2.066383741935484
Y22813,4.146926525423729
Y22814,0.3605909984207756
Y22815,0.7714094666666668
Y22816,7.658120547504026
Y22817,6.814246960784313
Y22818,5.822758303635067
Y22819,10.436452851405623
Y22820,8.5159236
Y22821,4.738394442013129
Y22822,6.6957831119544595
Y22823,1.3766778507663802
Y22824,9.974021214057508
Y22825,12.853186200873361
Y22826,1.9550940828402368
Y22827,1.428001023255814
Y22828,4.939910299295774
Y22829,8.571350793650794
Y22830,1.91218509383378
Y22831,0.9882212290502791
Y22832,1.8825806248359145
Y22833,2.5111342127659575
Y22834,1.5040319018404906
Y22835,0.8258666023166019
Y22836,1.1660925038167935
Y22837,3.14534156133829
Y22838,0.29353737280296016
Y22839,6.631770208049423
Y22840,1.9559626661765608
Y22841,3.7101115284974093
Y22842,4.114975233834893
Y22843,1.8551009365244544
Y22844,0.5386197223211112
Y22845,1.3065442926829272
Y22846,0.9066885769230767
Y22847,4.235595666205625
Y22848,3.7953448604492848
Y22849,1.9504143283582092
Y22850,5.8023744285714285
Y22851,1.1462145
Y22852,4.473530944444445
Y22853,1.3083804194857913
Y22854,3.8398334187346763
Y22855,2.756436239309983
Y22856,4.18774659861737
Y22857,2.417290308890842
Y22858,1.6057543461538462
Y22859,0.5026019330015101
Y22860,1.8388093997518846
Y22861,4.046875620198967
Y22862,5.73340648134057
Y22863,1.9572252207777963
Y22864,3.2729783714830707
Y22865,1.4058337337851252
Y22866,1.2688340636377347
Y22867,3.11359101377639
Y22868,1.3555539830619978
Y22869,1.7385631253852634
Y22870,1.4680047471835316
Y22871,4.395066082225465
Y22872,4.859271997493959
Y22873,6.5495320625407425
Y22874,2.2339342960489708
Y22875,1.6812059374866557
Y22876,3.8499724369747903
Y22877,1.8142517133956388
Y22878,4.835088377789875
Y22879,0.6301000344827588
Y22880,1.0676033898305086
Y22881,1.5482325252525253
Y22882,1.1285212030075187
Y22883,5.237281060116354
Y22884,3.159150964187328
Y22885,2.293340766283525
Y22886,2.100069917898194
Y22887,4.042728121827412
Y22888,1.4232417369727048
Y22889,1.3743448695652176
Y22890,2.4846489148191364
Y22891,2.7150510465116278
Y22892,3.3355424749891256
Y22893,0.5346994101051551
Y22894,1.8150996875000003
Y22895,3.6157322388059696
Y22896,4.828843130311615
Y22897,1.5530988597525042
Y22898,3.263441243673174
Y22899,0.8732090465058823
Y22900,4.001764445955133
Y22901,2.801093564189189
Y22902,1.3117636967633544
Y22903,0.851971057591542
Y22904,2.5556210111179074
Y22905,1.5308272233433222
Y22906,1.0769058914728682
Y22907,3.951811780415431
Y22908,0.8940751964869568
Y22909,1.13906576875005
Y22910,4.733506293089625
Y22911,1.6108034309053785
Y22912,1.8047029582061267
Y22913,0.8884277064020593
Y22914,0.5263333470981699
Y22915,2.36312378908645
Y22916,3.3073516955684013
Y22917,4.047507842407073
Y22918,0.5944184639010718
Y22919,2.4002495417567715
Y22920,2.026343025465602
Y22921,1.9342207843137265
Y22922,0.9478761299435017
Y22923,1.758655390625
Y22924,3.348909713375796
Y22925,1.3521916642547032
Y22926,1.314114735013032
Y22927,0.7242167315175102
Y22928,3.147962247191011
Y22929,0.8448481929420111
Y22930,8.126785657492354
Y22931,7.247970839328538
Y22932,1.5416213488372092
Y22933,0.7165331067961165
Y22934,12.074455694716242
Y22935,10.113627963800907
Y22936,4.019616645728644
Y22937,0.9483474625000001
Y22938,1.5179150110375277
Y22939,1.1483908957415567
Y22940,1.68671
Y22941,2.2278168772348033
Y22942,5.646685702127659
Y22943,1.6486926002290947
Y22944,0.9214083680981596
Y22945,0.356056997455471
Y22946,1.7738123552123557
Y22947,1.2933294936708863
Y22948,1.0876881216457963
Y22949,1.9997287843137255
Y22950,0.5562853118712273
Y22951,1.795368181818182
Y22952,1.0672791803278685
Y22953,2.4945107594936715
Y22954,1.77558693877551
Y22955,0.8314162133333335
Y22956,1.3835552297592997
Y22957,1.5561663652802888
Y22958,1.0551263233190273
Y22959,3.3434695041322318
Y22960,1.8720273047858942
Y22961,3.125293855984271
Y22962,0.4188943498817967
Y22963,0.9724121474201475
Y22964,1.3897876646706588
Y22965,0.582727924528302
Y22966,4.672578249452955
Y22967,9.260002494802494
Y22968,4.453719875130073
Y22969,2.0222634156378603
Y22970,3.688775400943397
Y22971,1.0990624444444443
Y22972,1.2074720709219857
Y22973,0.526819712230216
Y22974,0.5143234190620273
Y22975,0.4958594098360656
Y22976,2.0927902523933852
Y22977,4.903064587332054
Y22978,1.0077857142857152
Y22979,1.233194831713843
Y22980,1.477096795392954
Y22981,1.0627875553285666
Y22982,1.15551685489675
Y22983,1.4934877057057057
Y22984,1.856069916897507
Y22985,1.7981458495821725
Y22986,1.4966947462353597
Y22987,28.64294531469514
Y22988,5.096921547458387
Y22989,0.8541310344827577
Y22990,0.6507128571428569
Y22991,1.3433189415041793
Y22992,6.100241229838706
Y22993,3.3210707077326327
Y22994,0.8781086245321988
Y22995,2.2015126815225554
Y22996,9.30298756337426
Y22997,1.2769832825419325
Y22998,4.622666956689869
Y22999,6.8528352262455465
Y23000,2.579222840722498
Q1,0.6882593074829269
Q2,0.6045436168019382
Q3,0.22460814467338247
Q4,0.4216482118117412
Q5,1.2134298230974632
Q6,1.4938780872306883
Q7,1.4743567216981128
Q8,2.4380988396384056
Q9,0.694059212659416
Q10,0.29749609059189164
Q11,0.3417537673435657
Q12,0.6457552308572883
Q13,0.29535971592465243
Q14,0.6431226054410819
Q15,1.0162191732983408
Q16,2.0522718198137007
Q17,1.1550494134797942
Q18,1.245769189012564
Q19,2.215661254521539
Q20,1.9178800684157669
Q21,1.599403920866022
Q22,0.817550850759024
Q23,1.0606065489453615
Q24,0.830311449091298
Q25,0.9221622314252914
Q26,1.3696824434306574
Q27,0.8937410733187491
Q28,0.865646517971759
Q29,1.3842500228937729
Q30,1.292570244565218
Q31,1.6785008649553566
Q32,1.1183557112068956
Q33,0.8766042670387763
Q34,0.9994873166666673
Q35,0.9717412416387956
Q36,0.36520481760098855
Q37,1.7837763476755688
Q38,1.000440814196243
Q39,0.9462897565136474
Q40,0.6788511760752701
Q41,0.4321487500000007
Q42,1.5089102465679174
Q43,0.6478454252577306
Q44,1.0393028906742288
Q45,1.1610370581810958
Q46,0.8227513788659787
Q47,0.595894272850504
Q48,0.6663327809655715
Q49,0.9018708920187788
Q50,1.3519202706185562
Q51,0.5033377363268061
Q52,0.49220823509015293
Q53,1.2897161716171623
Q54,1.2006902038786675
Q55,0.7923785226077821
Q56,0.742687141444115
Q57,0.7350855887276795
Q58,0.5385338244613436
Q59,0.5039184466019426
Q60,0.40275939306358366
Q61,0.791222307609609
Q62,0.6526479910714286
Q63,1.1524375198152401
Q64,0.680003887566819
Q65,0.5155856111645815
Q66,2.347269572805851
Q67,0.22747740648799758
Q68,0.3457465388336709
Q69,1.7389540663749092
Q70,1.6395839643399854
Q71,0.6200961925365059
Q72,1.1731246616887903
Q73,0.18394010408196518
Q74,0.3975808029110313
Q75,0.6201394416535316
Q76,1.2028903320957456
Q77,0.9189549739659633
Q78,0.8686806245780623
Q79,0.21241232836495036
Q80,0.3730547876827889
Q81,1.039573048365123
Q82,1.2033032483409014
Q83,0.8570854111078886
Q84,0.4085709661226378
Q85,0.9443943811898546
Q86,0.11613625926654828
Q87,0.4184643999723814
Q88,0.3308500279642059
Q89,0.21405282484079508
Q90,2.9718885000809774
Q91,0.18958550506268074
Q92,0.2074366058418333
Q93,0.5285038677320653
Q94,0.701466691536984
Q95,0.9343698593293936
Q96,0.2236533067326454
Q97,0.7157264800655382
Q98,0.17226569156591817
Q99,0.6672841577017115
Q100,0.8020252361605604
Q101,0.6146008365030307
Q102,1.70236838409978
Q103,0.6370970357941818
Q104,1.0099363723133477
Q105,1.1911086324517217
Q106,0.8003833084862386
Q107,0.20523994223363284
Q108,1.695712332191782
Q109,0.6790995973690703
Q110,2.19465350908233
Q111,0.8657107410588785
Q112,1.1930513560649203
Q113,0.7008363134295716
Q114,1.3611993249999998
Q115,1.9974823154848043
Q116,1.5666399327562226
Q117,1.6026837482900136
Q118,0.43709623643147894
Q119,0.18277721409574466
Q120,3.7388625323589286
Q121,0.9552954819277115
Q122,1.4473294459655224
Q123,0.5114509633956512
Q124,0.8550431200726903
Q125,0.7057563219912617
Q126,1.0131345689882154
Q127,1.3023496004976156
Q128,1.7657167351100682
Q129,1.7657792424395469
Q130,1.112645608432639
Q131,0.734421887209044
Q132,0.5487617659968792
Q133,1.922117207839165
Q134,0.5265566265060233
Q135,0.35468835832224427
Q136,0.28116401739877245
Q137,0.6673814619563314
Q138,2.75455163161228
Q139,0.8199447128542429
Q140,2.579270142561071
Q141,1.1792336327713389
Q142,2.89853316055626
Q143,1.806159005708644
Q144,1.4653909293490262
Q145,0.2860716701501039
Q146,1.6191222579882627
Q147,0.47936427650519514
Q148,1.808214001944602
Q149,0.9795344864265205
Q150,0.9621028313282234
Q151,0.8607208228357481
Q152,1.472747490806733
Q153,1.074316885453624
Q154,3.837002430760166
Q155,2.936962198067632
Q156,0.3105611729673746
Q157,1.2973436219533738
Q158,2.1885062145801126
Q159,2.0058315812355083
Q160,0.942583251110015
Q161,0.43286922686688295
Q162,0.28527571963722503
Q163,0.7951704713114756
Q164,0.5381751858108113
Q165,0.08800300632911351
Q166,0.26893920157068074
Q167,0.29682038432554647
Q168,0.1816773247744621
Q169,0.4284201075268815
Q170,0.1898173159814335
Q171,0.9965238689776734
Q172,0.8188182268722461
Q173,0.8738959615384625
Q174,0.47034442131557086
Q175,0.3263914588948804
Q176,0.41909985576923003
Q177,0.25590717261904816
Q178,0.6656095000000007
Q179,0.8928380514705881
Q180,0.33397770618556694
Q181,0.40032044534412836
Q182,0.35894147727272774
Q183,0.16072379574309167
