id,value
Y8721,3.8542651048662164
Y8722,6.744655319365065
Y8723,13.374900265157484
Y8724,3.079300031992748
Y8725,5.290816169037091
Y8726,13.036736723610039
Y8727,3.2553929908533346
Y8728,5.341801142971981
Y8729,8.159827737852067
Y8730,7.5755895843048435
Y8731,4.694129238933754
Y8732,13.185191176157582
Y8733,4.588162103408341
Y8734,7.655860216962421
Y8735,4.922790853351704
Y8736,11.114654881298849
Y8737,10.039044987032932
Y8738,10.698566371219187
Y8739,10.28431252605854
Y8740,14.081754139649464
Y8741,5.706449345316396
Y8742,10.799708889001677
Y8743,13.972760566369098
Y8744,2.176618505237141
Y8745,1.8975486060621958
Y8746,31.392541113193616
Y8747,9.694330068538157
Y8748,38.59725664704221
Y8749,21.23898920222506
Y8750,9.516507739741552
Y8751,7.271903961632403
Y8752,9.900418401971947
Y8753,7.173053708087256
Y8754,5.923240033677472
Y8755,6.979249795441316
Y8756,15.787105050438491
Y8757,4.9088854963461905
Y8758,22.751372522388085
Y8759,3.0794179384479174
Y8760,6.0470670285593195
Y8761,2.929833903552129
Y8762,9.356692317583697
Y8763,3.5617274234845
Y8764,7.895756461705701
Y8765,19.464368508956753
Y8766,4.479571880264672
Y8767,13.173252545470868
Y8768,3.1791229190116197
Y8769,6.487928075230788
Y8770,9.169219799380771
Y8771,32.41631540787002
Y8772,7.852366589416515
Y8773,1.03406239027448
Y8774,7.017963346310978
Y8775,5.834289930243853
Y8776,20.983403343418534
Y8777,7.556638994079948
Y8778,18.609404790201054
Y8779,7.210798374024248
Y8780,12.004172573891397
Y8781,8.467327987465756
Y8782,2.918788435399582
Y8783,4.641560963925834
Y8784,13.127824851420085
Y8785,1.8278464254391693
Y8786,1.5535992045195843
Y8787,23.295099566179847
Y8788,8.076660546906675
Y8789,42.59558111804065
Y8790,20.727542751702533
Y8791,10.940673478638741
Y8792,5.539486200020988
Y8793,2.845134734773966
Y8794,11.847968574065732
Y8795,7.261885905096492
Y8796,3.1921374016328374
Y8797,0.8472471822617272
Y8798,6.378086232653845
Y8799,3.933383538820276
Y8800,1.938855257909169
Y8801,7.018888761273281
Y8802,10.72385510480025
Y8803,1.6582171610678547
Y8804,5.551565332925175
Y8805,2.015462731723583
Y8806,0.9344332110685868
Y8807,6.710612297618418
Y8808,5.722539763446208
Y8809,8.462058857389293
Y8810,9.064910070265407
Y8811,4.283075493395162
Y8812,5.246426378216598
Y8813,3.2117297721879035
Y8814,7.476225581414908
Y8815,49.58313618152537
Y8816,20.166323672129952
Y8817,6.354082997384128
Y8818,9.855762645866283
Y8819,9.569277069579451
Y8820,14.628905913576299
Y8821,2.1426987247280356
Y8822,12.100226997938046
Y8823,4.489653451940254
Y8824,16.98579832523757
Y8825,13.178215164886169
Y8826,8.233320360907086
Y8827,10.33365662486442
Y8828,4.759412157121223
Y8829,5.386176420737446
Y8830,4.274632029189097
Y8831,9.995473916541194
Y8832,3.9594299178994845
Y8833,17.677773481962515
Y8834,17.452332322012843
Y8835,12.396235103883926
Y8836,13.141294731953876
Y8837,5.789750180713241
Y8838,12.810058243264962
Y8839,17.284055199150533
Y8840,14.669982648426192
Y8841,14.846985498718654
Y8842,7.897559558589869
Y8843,20.00659762804371
Y8844,13.876089405552946
Y8845,12.049246894704211
Y8846,29.898968715198645
Y8847,3.529310917228568
Y8848,2.0267111075450144
Y8849,9.431692692988813
Y8850,3.288540562086977
Y8851,11.255113335715643
Y8852,11.115050851197196
Y8853,19.754805607466242
Y8854,17.295004890796417
Y8855,19.023964902261707
Y8856,2.1195458145799173
Y8857,6.335540603356857
Y8858,11.622156047840022
Y8859,25.84052801784864
Y8860,14.62980188634384
Y8861,3.237920232906307
Y8862,5.846219533304005
Y8863,15.232822538081594
Y8864,4.6943481543754695
Y8865,14.781759764400611
Y8866,4.44194217220837
Y8867,9.4374576505396
Y8868,12.738791666924635
Y8869,5.757055559884002
Y8870,8.41093439021599
Y8871,3.119407581138302
Y8872,4.300921753465648
Y8873,2.878398295962036
Y8874,18.427621554977662
Y8875,14.845915539140693
Y8876,3.0204778398651637
Y8877,3.203543314927861
Y8878,25.390382688352805
Y8879,25.426276106369624
Y8880,15.786762093762777
Y8881,6.309179440479473
Y8882,6.921650176812441
Y8883,13.009577129093088
Y8884,8.263335357798214
Y8885,9.055213757199532
Y8886,11.414375045482899
Y8887,5.8304377490393415
Y8888,42.01375419488744
Y8889,6.796825141170728
Y8890,7.479212864101687
Y8891,7.402405288046432
Y8892,10.887693843128064
Y8893,3.250037553468188
Y8894,6.457768841551968
Y8895,8.075728024360483
Y8896,13.353763631613289
Y8897,28.820628676997007
Y8898,14.33806929848017
Y8899,6.131119596900157
Y8900,12.386336154133142
Y8901,10.274878927063837
Y8902,23.883743803165675
Y8903,15.71425032391493
Y8904,10.701801316715395
Y8905,7.755649505128513
Y8906,4.474476503769334
Y8907,7.6694712111181955
Y8908,11.572928289477046
Y8909,20.437489035805786
Y8910,11.300690307676085
Y8911,2.948702721949301
Y8912,0.8850592723065112
Y8913,7.829007739993618
Y8914,3.9064670810007764
Y8915,16.348410508902425
Y8916,7.258242051185692
Y8917,18.626870795363875
Y8918,10.305420367359615
Y8919,3.5926918134684556
Y8920,1.857045234795527
Y8921,7.2987128878245136
Y8922,2.20440419023406
Y8923,15.407495397518062
Y8924,1.9321539251159063
Y8925,2.9052235383167226
Y8926,20.555881382006003
Y8927,12.855398217742765
Y8928,4.878116343885236
Y8929,1.6131921213152476
Y8930,3.8537747847190786
Y8931,1.8977776599576706
Y8932,2.2360530183514036
Y8933,1.3182685495715583
Y8934,3.5994551483771677
Y8935,14.47312981662568
Y8936,9.906119052330519
Y8937,15.52201161611341
Y8938,7.291074830289137
Y8939,14.65056102823029
Y8940,21.281049158538874
Y8941,14.432278211307137
Y8942,21.016657144194447
Y8943,7.605903709416594
Y8944,7.999916693968565
Y8945,8.490353420576103
Y8946,8.774564747451889
Y8947,4.500568077442362
Y8948,28.337617256145503
Y8949,8.995918934320077
Y8950,5.2170266320320025
Y8951,3.5179430046826035
Y8952,11.813959868762879
Y8953,6.943722517329932
Y8954,4.846708672403341
Y8955,11.998977700488602
Y8956,1.9682655321510503
Y8957,9.054983074018391
Y8958,18.078651341708525
Y8959,14.423806328909924
Y8960,4.8654423159917926
Y8961,11.47108789708539
Y8962,19.456532171780847
Y8963,1.453976504930986
Y8964,1.0079494651986671
Y8965,9.095022211929958
Y8966,33.42989122300881
Y8967,17.637599935752682
Y8968,11.149450395687383
Y8969,2.3344909827149514
Y8970,18.510420424911597
Y8971,4.077944640465769
Y8972,4.074515757857212
Y8973,25.729202248705338
Y8974,11.265057960729004
Y8975,10.663519055644768
Y8976,7.112130770389165
Y8977,10.877305101008359
Y8978,3.717408329084997
Y8979,6.508309015327651
Y8980,6.437842270425613
Y8981,4.791319725877451
Y8982,24.888849233203548
Y8983,7.251195908476274
Y8984,4.243780699395178
Y8985,5.68717758093974
Y8986,3.194117077065697
Y8987,1.790200200662322
Y8988,3.625019714826788
Y8989,0.8499336122290088
Y8990,7.978202217925651
Y8991,5.504783835127152
Y8992,4.640370856188121
Y8993,4.640718921481234
Y8994,1.314835477258019
Y8995,2.428571890586828
Y8996,4.979966376151704
Y8997,9.642828824270696
Y8998,3.222805294671961
Y8999,14.781546098971653
Y9000,12.35421022382574
Y9001,0.7372533133136896
Y9002,6.459091461187145
Y9003,4.738237696959627
Y9004,8.539173760808513
Y9005,11.371296200737566
Y9006,10.003162921005057
Y9007,5.651305286790879
Y9008,8.608971370455501
Y9009,47.346134670294255
Y9010,58.059549217414734
Y9011,4.251680159960849
Y9012,29.329536417194845
Y9013,128.39115170357496
Y9014,3.6463952187279904
Y9015,37.09482324010038
Y9016,42.31811125093162
Y9017,55.93265325615346
Y9018,29.27499001196394
Y9019,1.7947310689683456
Y9020,16.33337307253066
Y9021,127.6186472945047
Y9022,19.97879924444429
Y9023,38.897655065101475
Y9024,147.832223961962
Y9025,10.056337724683777
Y9026,2.2021353888174686
Y9027,11.793019645402323
Y9028,67.95744251319375
Y9029,1.86554201782283
Y9030,3.712024114043151
Y9031,0.8681494139692895
Y9032,26.459384268075215
Y9033,5.426261528776912
Y9034,4.397649108540209
Y9035,3.9588500951698173
Y9036,5.203125982077059
Y9037,8.434925059790617
Y9038,1.9202482523000748
Y9039,6.162688512652313
Y9040,7.448693725048649
Y9041,2.2376807297857693
Y9042,5.5697159380236165
Y9043,6.740232002277229
Y9044,18.624175713099724
Y9045,13.301262834914262
Y9046,5.75089882804559
Y9047,3.0194904688813478
Y9048,3.686825409195586
Y9049,2.4882454290710143
Y9050,6.1951401163323725
Y9051,3.9850893290038143
Y9052,2.4736513735333325
Y9053,17.214842760279854
Y9054,5.080131087705499
Y9055,15.196548153083038
Y9056,14.239920642002936
Y9057,13.388973145625288
Y9058,10.671225697725115
Y9059,7.429093317275378
Y9060,6.937579778766849
Y9061,10.241996821340186
Y9062,42.414450843787016
Y9063,6.019091755256604
Y9064,4.870027502333806
Y9065,5.161976958666645
Y9066,3.687002172980817
Y9067,6.994982015215368
Y9068,16.93803415416862
Y9069,5.0717033611432845
Y9070,2.634921454918774
Y9071,5.214135059890748
Y9072,4.831305613157482
Y9073,19.37412478585176
Y9074,2.772687581751793
Y9075,4.152897386181677
Y9076,7.9163609056009845
Y9077,31.452417289457497
Y9078,6.0472005447602415
Y9079,3.0500860657960955
Y9080,1.9958621293939547
Y9081,3.6607905723986938
Y9082,21.3319269582633
Y9083,5.471772267141087
Y9084,10.69392383063221
Y9085,7.9480124514308415
Y9086,0.808516066296458
Y9087,8.35927632796427
Y9088,2.3197502363065667
Y9089,19.837279375690457
Y9090,8.888565542450744
Y9091,4.930366251697219
Y9092,21.430712281365988
Y9093,5.894222026797479
Y9094,3.6176019854355164
Y9095,3.8720650876216873
Y9096,2.408598402499795
Y9097,6.392771213644206
Y9098,2.2409811219375513
Y9099,4.500645948515754
Y9100,3.808986842701875
Y9101,18.862566846106674
Y9102,7.743516267116231
Y9103,9.16695833044323
Y9104,18.426385479745594
Y9105,2.099745385016781
Y9106,14.037696891698994
Y9107,2.423053855824459
Y9108,20.414615418424667
Y9109,44.94032181681883
Y9110,1.4677298643851984
Y9111,2.217465719851601
Y9112,2.3773153089958385
Y9113,2.5194501399666787
Y9114,7.60822668671791
Y9115,16.041476735975156
Y9116,6.242558026602972
Y9117,1.4622413618777512
Y9118,5.037568450876875
Y9119,1.0711418212405284
Y9120,2.1141838859936954
Y9121,2.130280129040219
Y9122,21.34175621030505
Y9123,7.078048917170196
Y9124,2.661201727252393
Y9125,2.9907075581460827
Y9126,2.441250098476521
Y9127,10.020823691308152
Y9128,3.8726665771849653
Y9129,2.8006819081816983
Y9130,13.46585696989849
Y9131,4.893410833533536
Y9132,3.1832684351775242
Y9133,9.898401130494479
Y9134,6.079453391128063
Y9135,1.8197354113057713
Y9136,10.114001722769501
Y9137,1.1749898503447227
Y9138,1.134363367157157
Y9139,5.738731185393777
Y9140,43.67656893742912
Y9141,15.268262224012005
Y9142,5.086904309778041
Y9143,20.245638476084768
Y9144,3.0707688048479582
Y9145,4.6355675685243485
Y9146,32.100000829568465
Y9147,4.334355949472337
Y9148,15.473812764622904
Y9149,14.834408143739738
Y9150,15.748702551314858
Y9151,5.967077414606614
Y9152,18.668863649256238
Y9153,5.36085396861997
Y9154,3.2053833768208513
Y9155,17.964772109664903
Y9156,4.85319840497943
Y9157,5.528427239119661
Y9158,3.0650769908174644
Y9159,15.263897186671457
Y9160,10.292467623372351
Y9161,4.032418229872985
Y9162,18.7829435485898
Y9163,3.699100287844399
Y9164,4.325026050598351
Y9165,12.953876658428596
Y9166,6.759938429353245
Y9167,3.5347870742096013
Y9168,3.142102432989675
Y9169,4.052509411120429
Y9170,4.8084770942188335
Y9171,11.714537867385552
Y9172,2.5687574649803295
Y9173,4.550883082778258
Y9174,5.795172004140049
Y9175,27.859378004005446
Y9176,2.5462458938644645
Y9177,2.3219399992045937
Y9178,3.872324689472652
Y9179,18.097109071902455
Y9180,23.35369253322563
Y9181,3.2292161013304472
Y9182,3.4161324320402833
Y9183,10.239796212501252
Y9184,15.358540950192404
Y9185,6.96077431791747
Y9186,3.0224833815682857
Y9187,4.474156612245506
Y9188,7.649739084464301
Y9189,24.828439875806264
Y9190,8.378926488503195
Y9191,8.168845571103146
Y9192,6.8563657966465525
Y9193,7.403180418559079
Y9194,25.004989444921904
Y9195,1.7403231367916068
Y9196,5.8776854329161665
Y9197,2.359100694451515
Y9198,2.1933052774636006
Y9199,10.014604644562393
Y9200,45.937555190809036
Y9201,7.185356577227794
Y9202,1.4429188812658758
Y9203,6.1735229722096046
Y9204,5.4472318479974255
Y9205,3.507881091107278
Y9206,2.526710797348201
Y9207,19.36434835634381
Y9208,8.447482610398746
Y9209,11.98992455719682
Y9210,8.058835943402583
Y9211,7.8077241187412065
Y9212,7.645339948949254
Y9213,14.914065983854101
Y9214,4.356526883202771
Y9215,6.437090599722029
Y9216,18.704568669908685
Y9217,10.11499069521255
Y9218,5.243150715028208
Y9219,9.604581998738512
Y9220,31.89322286664583
Y9221,14.882635625350117
Y9222,12.120598575231108
Y9223,21.25205924546927
Y9224,4.705693146936905
Y9225,0.7491631970593233
Y9226,2.2703178386218332
Y9227,0.5552633350759298
Y9228,6.471345197152022
Y9229,3.966227899204871
Y9230,2.6876867311230828
Y9231,2.7311316977946674
Y9232,9.76830246202835
Y9233,2.771099507200613
Y9234,1.611637062446186
Y9235,9.857702520712419
Y9236,2.9673828623541483
Y9237,7.531428978986497
Y9238,5.548944441710195
Y9239,4.201958713723419
Y9240,12.230787404343419
Y9241,12.237607977886656
Y9242,8.022637270524505
Y9243,12.761588199314337
Y9244,3.8920159421334652
Y9245,5.657600846701374
Y9246,14.096854999051127
Y9247,6.017286628376245
Y9248,7.814114036007467
Y9249,6.449925872853256
Y9250,2.7335882592845473
Y9251,8.216599896655477
Y9252,2.8963335140552275
Y9253,0.8846716996647878
Y9254,44.55470135881378
Y9255,4.640749905736776
Y9256,9.355715361283412
Y9257,9.22168345736367
Y9258,6.991154946403705
Y9259,9.765175535030657
Y9260,7.084218627737154
Y9261,7.4346254759745465
Y9262,0.5441515423864016
Y9263,10.604747429672878
Y9264,3.0361804988687595
Y9265,0.7092091205048169
Y9266,30.520320247914935
Y9267,4.429232125512775
Y9268,19.999451371100616
Y9269,190.1801562899326
Y9270,19.315790178210445
Y9271,4.488096248553559
Y9272,3.385885704601018
Y9273,23.81872618482724
Y9274,8.992232298369396
Y9275,12.281795315207653
Y9276,1.0948703065124514
Y9277,15.354134553992624
Y9278,29.422912400919234
Y9279,16.287685248978132
Y9280,10.415711382681527
Y9281,20.748587447564724
Y9282,54.606090513110125
Y9283,41.88380001481562
Y9284,8.059791195679372
Y9285,4.359691612348196
Y9286,4.847387396338604
Y9287,21.204916134030924
Y9288,38.22651422955936
Y9289,21.55511055496524
Y9290,19.593411142041287
Y9291,6.694826126989955
Y9292,19.58610863326305
Y9293,1.9720798252085423
Y9294,39.70783725615442
Y9295,5.499323238642094
Y9296,7.975923693148098
Y9297,38.656630062045075
Y9298,3.282102863087456
Y9299,6.032189466143245
Y9300,2.8719430694388723
Y9301,20.751129506931335
Y9302,20.82902106119322
Y9303,7.646223459854855
Y9304,2.806751795744489
Y9305,3.408736635282128
Y9306,6.00839408503207
Y9307,17.752946911523622
Y9308,6.632572095744699
Y9309,6.924802422775496
Y9310,3.3478315710492628
Y9311,26.84727169743893
Y9312,15.615652422056478
Y9313,7.090988063974478
Y9314,2.0091940083588398
Y9315,23.271145443636268
Y9316,28.852852400079772
Y9317,12.129396190224666
Y9318,54.38773844015653
Y9319,11.555279883576672
Y9320,31.251801915063037
Y9321,6.475236767903044
Y9322,43.70589110621962
Y9323,4.758811402929516
Y9324,11.652923532057708
Y9325,9.203041088215713
Y9326,12.052811977450967
Y9327,49.73769562648763
Y9328,3.2154343058931043
Y9329,3.078697144805862
Y9330,7.667685123976864
Y9331,6.59943236007544
Y9332,5.734647315280914
Y9333,4.468838031314412
Y9334,3.6351411070697686
Y9335,7.982175075114616
Y9336,5.578139795569334
Y9337,3.6603095678064697
Y9338,16.09579260811906
Y9339,0.6875487976458606
Y9340,11.962601476620591
Y9341,17.26714206620034
Y9342,61.61329821960906
Y9343,1.9710869707459684
Y9344,6.357858751000957
Y9345,9.49215074160235
Y9346,5.703414183232828
Y9347,20.75620513024937
Y9348,1.4859162303064588
Y9349,21.098713968061343
Y9350,4.3943695330977475
Y9351,155.15651352226635
Y9352,12.357937441016519
Y9353,6.086204587330935
Y9354,8.385572635450798
Y9355,13.218773323797
Y9356,10.473489417576163
Y9357,6.235271191750048
Y9358,5.652479302897923
Y9359,17.895321231528428
Y9360,13.114000717184856
Y9361,15.450964126137137
Y9362,5.559362981140935
Y9363,9.040188812184589
Y9364,3.6172163496096403
Y9365,9.841254694424839
Y9366,9.229429095001587
Y9367,9.05907403211449
Y9368,2.3151696864704117
Y9369,6.0886767338643395
Y9370,4.543628039461319
Y9371,2.857142486330087
Y9372,8.576063231599878
Y9373,0.21868434545638507
Y9374,0.9530317991864868
Y9375,18.786938714827457
Y9376,15.912646058525574
Y9377,2.841924205369692
Y9378,4.8911686458198425
Y9379,5.616793828715765
Y9380,8.187798731523522
Y9381,9.84494544600737
Y9382,1.529266944330055
Y9383,8.023255604103072
Y9384,3.873946357702447
Y9385,12.240625240648827
Y9386,1.752911084421872
Y9387,3.959080273315893
Y9388,16.071931450978788
Y9389,12.665684271926624
Y9390,2.40603924813126
Y9391,1.258353165988701
Y9392,4.643799235685736
Y9393,2.3166957106734736
Y9394,33.34154611625622
Y9395,7.583220238622498
Y9396,7.006331104862362
Y9397,17.953910540311355
Y9398,7.2793474152631665
Y9399,5.394991382629922
Y9400,7.834592516472938
Y9401,21.05376529615459
Y9402,2.0721379705281784
Y9403,1.4306515603273986
Y9404,3.857727069519066
Y9405,2.786213063402579
Y9406,2.0379564059142035
Y9407,15.788105304919947
Y9408,20.118247059162577
Y9409,6.287665850238523
Y9410,1.6041667196893128
Y9411,0.6272085877596959
Y9412,5.36946662577613
Y9413,3.3125475624330156
Y9414,14.47901745044347
Y9415,4.599729505068752
Y9416,16.76442816540189
Y9417,17.125254781656622
Y9418,58.00116225332686
Y9419,10.024035066548509
Y9420,13.058706557427202
Y9421,6.343602851344225
Y9422,5.2504783272623134
Y9423,3.552816204025478
Y9424,2.6735786808500435
Y9425,6.993969327251398
Y9426,4.069296213681818
Y9427,9.86435321990365
Y9428,42.23502520875304
Y9429,14.267929723798863
Y9430,4.95666740552186
