id,value
Y17188,1.737504752963136
Y17189,0.6958142847932317
Y17190,5.727254059022443
Y17191,1.4069013784717777
Y17192,2.5550889166991735
Y17193,1.817762862381608
Y17194,5.534591204228961
Y17195,0.3807532276664683
Y17196,0.8327187301185899
Y17197,0.5229607632077373
Y17198,0.044565924835017506
Y17199,0.6884252320669848
Y17200,0.40405361553935015
Y17201,0.04644329694360513
Y17202,1.8600357954743727
Y17203,1.2085281787937419
Y17204,0.07361171398409101
Y17205,0.4418932062891918
Y17206,0.5964967981240898
Y17207,4.6217824073872
Y17208,0.6899406108319416
Y17209,2.437867068785838
Y17210,2.3026959678909305
Y17211,3.8648654101083615
Y17212,0.5343828318319339
Y17213,0.3293460249904476
Y17214,6.250055443618057
Y17215,7.597526847331124
Y17216,2.6277330441236466
Y17217,3.43092093497388
Y17218,2.8295757754039106
Y17219,1.8206739987361884
Y17220,2.90811525259144
Y17221,1.57801355775183
Y17222,3.341439464683211
Y17223,0.4359290300568815
Y17224,0.4245776679160633
Y17225,0.2190986241791333
Y17226,0.3087019387348047
Y17227,1.8375335847809193
Y17228,0.9562087343309688
Y17229,0.7521376830483889
Y17230,3.3451056088422706
Y17231,0.534000095043376
Y17232,1.0688219258434655
Y17233,1.7507665481713426
Y17234,0.8184707529808137
Y17235,0.4321094154302725
Y17236,0.30102484481829017
Y17237,0.15494635890848985
Y17238,0.12591207739682528
Y17239,0.3581111257608515
Y17240,2.040260470742491
Y17241,0.4573077888993229
Y17242,0.31425411012797305
Y17243,0.1715518895460173
Y17244,2.5860452841599355
Y17245,0.9218944071629375
Y17246,2.1914473815806366
Y17247,1.3475535543421933
Y17248,0.8273114586547874
Y17249,0.9297492023008718
Y17250,0.5007787993647513
Y17251,0.6671410122026536
Y17252,0.2367849701561119
Y17253,0.13902559582019258
Y17254,0.07530959496087129
Y17255,0.5211499894245007
Y17256,0.901761113995958
Y17257,2.815409905241374
Y17258,0.9208949121540599
Y17259,0.17109948383177487
Y17260,0.17772228531900294
Y17261,0.7035271250573373
Y17262,0.06951043079520046
Y17263,0.2861131663048817
Y17264,1.0166980298764565
Y17265,0.5035969246613018
Y17266,1.693996004653691
Y17267,0.9085686672629002
Y17268,0.32596710601536444
Y17269,1.1174514946932967
Y17270,0.9095662400075293
Y17271,2.23905697980589
Y17272,0.6265560288467417
Y17273,1.7435693446288985
Y17274,0.6405981848722265
Y17275,3.025066166081427
Y17276,8.365163865925336
Y17277,3.060299708503715
Y17278,2.7778887022637107
Y17279,0.3593090670878991
Y17280,0.40813343374607175
Y17281,3.6835042446607815
Y17282,0.4995921169466924
Y17283,0.16350784044181813
Y17284,0.3777491193373592
Y17285,0.1845069680533926
Y17286,0.5219685267093702
Y17287,3.8923596942255343
Y17288,1.17237343443834
Y17289,0.11035703332344209
Y17290,2.953128727476661
Y17291,3.32861649134801
Y17292,3.1077028364983934
Y17293,0.10326411763995852
Y17294,5.384183375398535
Y17295,0.16065457119418633
Y17296,1.6030948085384944
Y17297,0.4917816930884849
Y17298,2.3841312448331977
Y17299,0.7597660232495892
Y17300,1.9131666873662045
Y17301,0.7458733380137014
Y17302,0.412821184457354
Y17303,0.33760418701588285
Y17304,2.757422447972362
Y17305,0.8383287432163161
Y17306,6.1961368601826665
Y17307,0.07370741885218243
Y17308,1.7226007086988464
Y17309,1.5819369844865623
Y17310,0.6831218089445771
Y17311,0.838371834633811
Y17312,1.2664386601132709
Y17313,0.5936821164002192
Y17314,0.6559233218469661
Y17315,0.26711510809965716
Y17316,0.2455805625243097
Y17317,0.17094944711883073
Y17318,0.5515086842606268
Y17319,0.869381333770107
Y17320,0.4869567689457505
Y17321,0.9767332015810918
Y17322,0.6588317035469133
Y17323,0.5659355296265774
Y17324,0.10389609887752238
Y17325,0.823390925516399
Y17326,0.38072519818199385
Y17327,0.7938609591536537
Y17328,0.7510696870179734
Y17329,0.47272631398972037
Y17330,0.11505250772710923
Y17331,0.8540072773846171
Y17332,1.9707480999815166
Y17333,2.459270183074933
Y17334,2.9643726372568993
Y17335,12.440207224526425
Y17336,8.929050822494363
Y17337,0.3674005983911603
Y17338,2.5552450754959892
Y17339,0.9551308315917066
Y17340,2.5553893582467078
Y17341,2.7360970572680348
Y17342,3.5823768342205473
Y17343,1.6081053503311822
Y17344,0.19748509166850362
Y17345,1.137908760214003
Y17346,0.628958792507305
Y17347,2.3770815949748814
Y17348,1.194508368942855
Y17349,0.8637902594929642
Y17350,1.397846045795892
Y17351,3.0168137962563564
Y17352,1.7596292228969663
Y17353,0.4141154489614797
Y17354,2.1083003150304496
Y17355,1.548736421284285
Y17356,1.317792406909572
Y17357,3.0883617331326776
Y17358,0.9212258990984092
Y17359,7.112202701318252
Y17360,6.737418711869016
Y17361,3.440002753675311
Y17362,0.24636148726642867
Y17363,0.5157775547357896
Y17364,0.9176954873976904
Y17365,1.0071879467012734
Y17366,3.999822931110517
Y17367,3.164235316147978
Y17368,0.7506214800699271
Y17369,0.9149397708603958
Y17370,0.5462177677036754
Y17371,0.640337202730117
Y17372,0.759998968590096
Y17373,1.0821053889299577
Y17374,0.156672759299366
Y17375,0.4044861360457193
Y17376,2.08495755419578
Y17377,0.9047679799188456
Y17378,0.47369835341494365
Y17379,3.316658055729677
Y17380,0.36077784676154545
Y17381,0.10300382503095855
Y17382,1.1631806677628984
Y17383,2.164809699285476
Y17384,4.449961566602599
Y17385,1.2754116966402769
Y17386,2.7484203710070303
Y17387,0.341740029668215
Y17388,0.17355496193855421
Y17389,0.9788463165284833
Y17390,11.586329156628297
Y17391,0.409753686109616
Y17392,2.227126848113334
Y17393,3.9826161360004293
Y17394,1.0990756843579685
Y17395,4.154440862230524
Y17396,3.4356524911681787
Y17397,0.6298889242620701
Y17398,1.2010186729962065
Y17399,1.1953529012335367
Y17400,0.43522246283912064
Y17401,0.31436052143089005
Y17402,1.546301979495271
Y17403,3.86555763151272
Y17404,2.1819600813360975
Y17405,0.4065707932233633
Y17406,1.6687345861457015
Y17407,5.095052007543921
Y17408,4.3743734634326925
Y17409,0.619875753907776
Y17410,0.23617769013873058
Y17411,2.4310933001586323
Y17412,0.18896156165189523
Y17413,0.08069718422452264
Y17414,0.1874864851919806
Y17415,0.15427918141304794
Y17416,1.8620539496819155
Y17417,4.4306155036334
Y17418,2.2131707020609723
Y17419,0.84595296422554
Y17420,0.7237797215417636
Y17421,2.257467364515357
Y17422,1.1679364012682918
Y17423,0.18994256479037672
Y17424,3.752974559229013
Y17425,0.8807990643006711
Y17426,2.876837890648132
Y17427,1.4957491886846785
Y17428,3.6789661245577125
Y17429,0.23119591721768362
Y17430,0.2937050929685065
Y17431,0.8917764803589513
Y17432,0.6326660822546303
Y17433,0.8635290851250551
Y17434,0.14257148132094732
Y17435,2.1575905310256585
Y17436,0.25358529170111815
Y17437,4.330152038073439
Y17438,0.2457623729896362
Y17439,0.8036220870453566
Y17440,0.42393883460875587
Y17441,0.4536765727117717
Y17442,0.7482338700439856
Y17443,0.3963303310785881
Y17444,0.33096689392490014
Y17445,0.6239294978289182
Y17446,0.924635272307988
Y17447,0.7721342172456337
Y17448,0.32578051888769144
Y17449,0.4727791512823852
Y17450,0.7034982532879863
Y17451,0.6727940351210592
Y17452,0.2571076538547427
Y17453,1.2386186030341126
Y17454,0.40086070196372386
Y17455,1.6731979670381414
Y17456,2.0972459200067988
Y17457,0.2053651954485243
Y17458,0.16193862645630833
Y17459,0.11056791271224686
Y17460,0.09289721960335584
Y17461,0.4631902638837409
Y17462,0.16873988460278702
Y17463,0.34951673414920714
Y17464,1.1189756198728147
Y17465,2.7123749532764196
Y17466,0.33066344708078754
Y17467,4.157750718414145
Y17468,1.2461368570147355
Y17469,0.397697243987339
Y17470,1.041371849596526
Y17471,1.6057704341392351
Y17472,2.344012105537776
Y17473,0.22727164281429954
Y17474,0.7804402377301258
Y17475,0.5741053719517722
Y17476,1.4468169577470655
Y17477,1.0801047141868831
Y17478,2.0895440769373526
Y17479,2.9952743209284436
Y17480,0.4287146196933844
Y17481,2.7826496651269483
Y17482,2.580956046075626
Y17483,1.6193312092297703
Y17484,0.296409658658718
Y17485,0.5767430096138029
Y17486,4.3486535362298175
Y17487,0.777144195080532
Y17488,0.4969390900376829
Y17489,0.8072019462743293
Y17490,2.3236133119333164
Y17491,1.4298316073226331
Y17492,0.1483697775453902
Y17493,0.8530598007735092
Y17494,0.9233109588362535
Y17495,0.16799916122285682
Y17496,2.809768053546737
Y17497,2.3374274760050984
Y17498,0.4264265708240294
Y17499,0.6255141114435581
Y17500,2.0151527957927833
Y17501,1.6553965663968135
Y17502,0.16999232808262943
Y17503,4.143041994901202
Y17504,0.5412086400528826
Y17505,0.10952068343604203
Y17506,0.25495969867418317
Y17507,1.8621031640591326
Y17508,0.5342743355174141
Y17509,4.174152033508589
Y17510,0.7053667747193315
Y17511,2.2856680910107325
Y17512,1.111095428350141
Y17513,0.7686400591794894
Y17514,2.5916607539000083
Y17515,1.9138525643002982
Y17516,4.829695450607232
Y17517,1.5234182036419
Y17518,1.2658832803305617
Y17519,0.33839993011323016
Y17520,0.905950852952696
Y17521,0.3761551135375523
Y17522,1.0214417840948113
Y17523,1.810532020061044
Y17524,0.3056466941804589
Y17525,4.671735694397693
Y17526,0.594584658318647
Y17527,1.0638389396453822
Y17528,1.689921799012868
Y17529,2.2110541326554376
Y17530,0.6375028930940045
Y17531,0.40368558910087304
Y17532,0.45199463909018517
Y17533,1.3042986264015533
Y17534,1.593985518915769
Y17535,1.4773020081802561
Y17536,2.316333446821909
Y17537,0.31033165326353224
Y17538,1.3480134113251943
Y17539,1.2706147249111022
Y17540,1.2731525877422183
Y17541,1.8125483384894965
Y17542,0.8913125074268587
Y17543,0.9676429181714825
Y17544,1.2226274466857496
Y17545,3.1591735132368495
Y17546,0.5689234989086097
Y17547,0.5429206186891471
Y17548,0.33500506563208
Y17549,0.19581998928831532
Y17550,0.6329564704807688
Y17551,0.35494622494204253
Y17552,0.05630755240737376
Y17553,2.6819790334270266
Y17554,0.5429925866202554
Y17555,0.4412766375332405
Y17556,0.4635292943032268
Y17557,1.7943839109541615
Y17558,2.3625357335560397
Y17559,1.7054317678741784
Y17560,0.33401549024192306
Y17561,0.38539369966964937
Y17562,3.0837249976752013
Y17563,2.716300707676171
Y17564,3.328285835307865
Y17565,5.236293910980009
Y17566,0.5763660078359562
Y17567,0.4805739586722939
Y17568,1.3047350117129433
Y17569,0.9461271691269776
Y17570,1.5478755991893773
Y17571,0.5622802992052081
Y17572,0.30267148333315497
Y17573,6.465597772022278
Y17574,1.3108885133555856
Y17575,3.813234404019429
Y17576,1.5951907248345123
Y17577,1.1344203547874567
Y17578,0.7653550945395184
Y17579,3.2424580343265266
Y17580,0.3986663802319825
Y17581,0.6797363608278747
Y17582,1.191436236235165
Y17583,0.8962321620002293
Y17584,0.2810669871486883
Y17585,0.2510911377059812
Y17586,0.6241463804981875
Y17587,1.6776854085372273
Y17588,3.445487871398045
Y17589,2.557663592631163
Y17590,2.112888489767101
Y17591,0.23004434521633024
Y17592,0.3049776825554093
Y17593,0.30883485690113566
Y17594,0.28523941771352385
Y17595,0.29210302723779624
Y17596,0.27576463318167255
Y17597,0.24167841834794168
Y17598,0.21393642889399947
Y17599,0.15836124181054675
Y17600,0.08380893531163673
Y17601,0.0776464833429926
Y17602,0.08039669644589945
Y17603,3.385253673579046
Y17604,2.0432359944113334
Y17605,6.543520601142856
Y17606,10.459749916463384
Y17607,2.974238978143626
Y17608,5.964772046566634
Y17609,1.0434542025007167
Y17610,4.769526524164477
Y17611,0.6483864455490226
Y17612,0.9524324863089819
Y17613,1.7197371704717181
Y17614,1.9589302424074242
Y17615,1.3427940685891413
Y17616,0.8959791525585591
Y17617,0.9708618494308651
Y17618,3.712203333778643
Y17619,0.1340670212054271
Y17620,1.7320800647398693
Y17621,0.47469717769894476
Y17622,1.3822917345265315
Y17623,1.9934458951064693
Y17624,0.4593565208140711
Y17625,3.7057012286642568
Y17626,2.191668996171131
Y17627,3.3325731858118623
Y17628,1.5674823989674158
Y17629,0.30946769545084074
Y17630,0.5646429015921814
Y17631,0.3100999736481174
Y17632,0.5711039102832306
Y17633,4.214900542089447
Y17634,1.6602925673617903
Y17635,0.6266163022772764
Y17636,3.6461786066039203
Y17637,2.339746031840295
Y17638,1.0300650960786601
Y17639,0.6561074101719027
Y17640,2.1375470710153905
Y17641,3.5096669529252984
Y17642,0.45195675681890224
Y17643,0.913273789553925
Y17644,0.8429020782010287
Y17645,2.1233760639856007
Y17646,0.6043913092570085
Y17647,0.2362968945353072
Y17648,1.913977256440288
Y17649,0.3946911403522139
Y17650,0.5518587904773313
Y17651,0.8036632782433547
Y17652,2.0255426815765514
Y17653,0.2078404721446493
Y17654,1.152402464928259
Y17655,0.6547752665402741
Y17656,0.3351520469490024
Y17657,1.6900334315714145
Y17658,0.22568050224400935
Y17659,0.29085874996412303
Y17660,2.279182445811392
Y17661,1.2014156970440861
Y17662,0.5194516477275862
Y17663,0.7307179776067327
Y17664,2.331168816511183
Y17665,0.6048231938809397
Y17666,0.3639525484433168
Y17667,0.20204746793155967
Y17668,0.3895603349522923
Y17669,1.600381089344259
Y17670,5.083508133537408
Y17671,0.40293396972534984
Y17672,0.5560991763029314
Y17673,0.2633465009129792
Y17674,0.4226581294766672
Y17675,0.11046717915337821
Y17676,0.4604402713364843
Y17677,0.5432206281291515
Y17678,0.5061719710698686
Y17679,0.23340238355864515
Y17680,0.28424471420709896
Y17681,0.2619761677549543
Y17682,0.21737229006024217
Y17683,0.6191767915388015
Y17684,0.539176924476278
Y17685,0.6310144826775502
Y17686,0.19018931743411763
Y17687,0.8081744141192705
Y17688,0.19200943884958097
Y17689,0.2521690742643586
Y17690,0.4524005913729445
Y17691,0.37616050505292775
Y17692,0.44604406416063336
Y17693,0.07367732953113564
Y17694,0.3045494247795097
Y17695,0.2792295077184799
Y17696,0.4016411969771784
Y17697,0.30105036411980796
Y17698,3.251107336345395
Y17699,1.5067059860647125
Y17700,2.417864695420396
Y17701,0.9173731764287938
Y17702,0.7535720045258693
Y17703,1.257860407325323
Y17704,3.348777679481515
Y17705,3.757054959576539
Y17706,2.2181327476590305
Y17707,0.6203994667397019
Y17708,1.4789610748013968
Y17709,0.3330701333714203
Y17710,1.1556248682738717
Y17711,0.587043776674827
Y17712,0.5021230941960136
Y17713,8.115547815586778
Y17714,0.7753331301298233
Y17715,0.5276608009666718
Y17716,0.3274960899461771
Y17717,0.14050142932830137
Y17718,0.21723007890462817
Y17719,0.6181325659799393
Y17720,0.2928415858454536
Y17721,1.7164118719230321
Y17722,7.1515889235915
Y17723,0.1968680648618855
Y17724,0.2445230167345478
Y17725,0.27368523011993456
Y17726,0.8850244822737764
Y17727,0.43916966529025725
Y17728,1.2717678584530663
Y17729,0.17617706964305244
Y17730,0.14328650164464726
Y17731,2.589495353399789
Y17732,0.8700073520311813
Y17733,1.3609809494346694
Y17734,0.7173723256115223
Y17735,0.5445501168670316
Y17736,0.2886834017078384
Y17737,1.2567590916978058
Y17738,0.352600462574618
Y17739,1.6764565210195048
Y17740,0.7492235325083402
Y17741,0.6628729372844508
Y17742,0.38284716645344313
Y17743,3.0370659477492983
Y17744,2.004050871498546
Y17745,6.156013400416961
Y17746,0.2737129359110563
Y17747,1.4452998003824942
Y17748,0.21699138170595653
Y17749,0.10226336595099171
Y17750,0.6362905859987679
Y17751,0.38878934764913503
Y17752,0.2984458497174869
Y17753,2.9761136861631527
Y17754,0.8406667202096839
Y17755,1.479002467045193
Y17756,1.252810546172186
Y17757,1.2117478218753723
Y17758,0.826184490648533
Y17759,1.4902002292254455
Y17760,0.5608248629647518
Y17761,0.14588381629844047
Y17762,1.9923772776249313
Y17763,0.2559356142044325
Y17764,0.42074630687716086
Y17765,3.172631317082763
Y17766,0.7804408950328817
Y17767,0.7259228612064343
Y17768,1.9124185379347647
Y17769,0.7508944045399021
Y17770,0.6488278905962482
Y17771,1.4584071112310075
Y17772,0.8686050539324381
Y17773,1.8216585181267755
Y17774,1.1582019356015305
Y17775,0.7096142819115091
Y17776,1.6243211700527522
Y17777,0.2213909034240318
Y17778,0.13740384790675764
Y17779,0.09393855285965864
Y17780,0.5564613723177739
Y17781,0.5563620919681166
Y17782,2.6609717399093444
Y17783,2.0769759103747165
Y17784,1.2844036270583994
Y17785,0.8559037706625996
Y17786,0.7006872214397742
Y17787,0.653267034854335
Y17788,1.6395183296437166
Y17789,0.8200282669439757
Y17790,0.21110967226902666
Y17791,1.247544931438348
Y17792,0.6805062545869136
Y17793,1.9230926899092637
Y17794,0.3051978921207123
Y17795,1.2546019771791488
Y17796,1.9563221471979466
Y17797,1.2516556062083886
Y17798,0.7766211176282408
Y17799,1.0679112279054588
Y17800,0.5622722628063463
Y17801,4.130051752481971
Y17802,3.3220575492925235
Y17803,1.444523243498996
Y17804,2.046058936703299
Y17805,6.208716004460785
Y17806,1.7447899708199512
Y17807,2.6149460841424497
Y17808,1.4907054041145902
Y17809,0.98144530395669
Y17810,1.322120066204472
Y17811,0.3453498086091827
Y17812,3.528271668827345
Y17813,2.3003251138207843
Y17814,1.4293314405039563
Y17815,2.227560390238921
Y17816,1.5488539962652823
Y17817,0.7228320031339285
Y17818,4.176659431880304
Y17819,2.437395801633227
Y17820,1.719537389155941
Y17821,0.33808475104806845
Y17822,0.545882865519007
Y17823,0.8833334595360217
Y17824,1.6550703789523495
Y17825,0.3003017175136327
Y17826,0.8858928883420639
Y17827,0.6055055622350733
Y17828,0.9516497111814403
Y17829,0.9438184078905859
Y17830,1.804284611139102
Y17831,1.7271994655632525
Y17832,1.8386723331949917
Y17833,0.17340632152807245
Y17834,2.030046634226009
Y17835,1.2872346907628256
Y17836,0.4314262496071742
Y17837,0.38715584146559695
Y17838,1.2792225434252094
Y17839,1.274520791612153
Y17840,0.3772070242105623
Y17841,1.936482944698284
Y17842,0.9695503049531796
