id,value
Q8574,1.172472110428663
Q8575,9.559094646099869
Q8576,5.768754361102664
Q8577,0.9897543972775863
Q8578,20.107720627373844
Q8579,8.86828373950138
Q8580,6.313180711457578
Q8581,3.0821065121351254
Q8582,1.364743538626233
Q8583,3.6837789966824768
Q8584,14.045163912633182
Q8585,5.070624191039644
Q8586,2.0174178008246497
Q8587,0.7576691359772999
Q8588,12.486157060445727
Q8589,6.354585444969427
Q8590,16.416972006360925
Q8591,37.108548413253196
Q8592,13.7117608148997
Q8593,27.41206361515703
Q8594,17.236062775517638
Q8595,41.672866798474814
Q8596,53.270704784152244
Q8597,7.302931956843048
Q8598,31.929073721402794
Q8599,4.765348895575713
Q8600,8.529403885679722
Q8601,2.1375657873636644
Q8602,33.77099575428976
Q8603,1.6657507488388374
Q8604,5.238872653851479
Q8605,18.08965123228183
Q8606,1.136918612740708
Q8607,12.115475702793505
Q8608,61.61490560761104
Q8609,14.870599680595854
Q8610,17.59999162845952
Q8611,3.867086541714106
Q8612,9.117345472823336
Q8613,129.12205325357675
Q8614,12.094567917888128
Q8615,20.71470929811955
Q8616,16.325645888557215
Q8617,3.516569397112511
Q8618,33.895888822049166
Q8619,5.120573641009407
Q8620,2.2171974950702507
Q8621,10.824070830969761
Q8622,5.650306732505126
Q8623,9.045573169604431
Q8624,16.1820468057661
Q8625,4.75293835171084
Q8626,110.7946410231062
Q8627,1.866401128537907
Q8628,28.985122264672025
Q8629,36.56934306217173
Q8630,24.909973149010145
Q8631,4.729383989888407
Q8632,5.138442922893041
Q8633,5.400632913584105
Q8634,6.277321139091136
Q8635,9.339005849125932
Q8636,4.865184563220238
Q8637,7.269796956357263
Q8638,3.379142702777905
Q8639,29.714764706104912
Q8640,10.52873900389003
Q8641,3.9059681070833125
Q8642,1.31884858489268
Q8643,2.4438566690652612
Q8644,14.787670082191656
Q8645,2.3669559846127326
Q8646,2.553190352454203
Q8647,1.3933545719330185
Q8648,24.372601205118883
Q8649,21.51885104218268
Q8650,18.979521322685184
Q8651,22.398278356542715
Q8652,44.07775750804976
Q8653,28.489943726334385
Q8654,23.124521884372818
Q8655,12.762600387269112
Q8656,11.34928395071475
Q8657,7.376149626832371
Q8658,3.505159954078154
Q8659,15.23291480732121
Q8660,6.660549229176554
Q8661,5.349519658477641
Q8662,13.871960176254106
Q8663,11.359455981828903
Q8664,12.048601652622137
Q8665,8.962343787535389
Q8666,1.214824043842368
Q8667,4.117971924441226
Q8668,15.612315669799223
Q8669,8.544186084005387
Q8670,7.220763340488905
Q8671,1.832009311042683
Q8672,1.2438665279096546
Q8673,1.295447642703642
Q8674,6.583352707573929
Q8675,5.415657919825279
Q8676,14.749447364569146
Q8677,6.283425382376019
Q8678,3.3962250661356688
Q8679,4.277064708217495
Q8680,2.7183586785333196
Q8681,11.553711579683675
Q8682,17.10067639828332
Q8683,13.75603518912649
Q8684,12.143844688629304
Q8685,10.34065873558382
Q8686,12.307559509680885
Q8687,23.777794376514436
Q8688,86.7544683620362
Q8689,15.019179938457707
Q8690,63.59425820044936
Q8691,9.9742008194452
Q8692,2.8682621342707812
Q8693,38.79731850975117
Q8694,22.618137696922595
Q8695,17.141990790069116
Q8696,25.428054013040715
Q8697,21.71493977450288
Q8698,29.174927484368983
Q8699,55.20414174460517
Q8700,19.95304113877495
Q8701,18.475244244363036
Q8702,17.602633561791492
Q8703,49.433179499300344
Q8704,36.848539727471085
Q8705,26.678204763063327
Q8706,26.35343497907977
Q8707,69.9179799711149
Q8708,32.17736734418928
Q8709,9.729980076250051
Q8710,40.88770500428136
Q8711,31.148813439311674
Q8712,9.893131760879966
Q8713,23.833587088419854
Q8714,20.70423904408245
Q8715,27.043468440599415
Q8716,43.56532822198281
Q8717,16.655165870955187
Q8718,61.50197180125052
Q8719,47.759123719345446
Q8720,17.740828977453614
Q8721,14.296810575128216
Q8722,10.377069687005067
Q8723,10.469047273620312
Q8724,25.055915881420056
Q8725,9.588352936664801
Q8726,45.81164871433648
Q8727,31.9176343789602
Q8728,30.429565323560446
Q8729,31.408107353397376
Q8730,22.58727842051917
Q8731,82.84149123957381
Q8732,71.14783721860503
Q8733,83.2479865611247
Q8734,49.63815524216016
Q8735,15.158362467210235
Q8736,8.529595739367915
Q8737,12.316579853458812
Q8738,8.747711562807417
Q8739,54.125304113877135
Q8740,35.1283414700279
Q8741,12.010190193985864
Q8742,47.99876544646096
Q8743,44.667148677448736
Q8744,15.007869084949983
Q8745,93.87104823599785
Q8746,66.33489655748566
Q8747,10.620129337689246
Q8748,4.261806231697759
Q8749,14.985255763502742
Q8750,54.22068558016758
Q8751,12.457234786644854
Q8752,13.157174043692487
Q8753,15.267167618767527
Q8754,22.746029296990514
Q8755,27.183669169278538
Q8756,63.749961808217925
Q8757,19.925872255187834
Q8758,36.16705796520757
Q8759,29.798237935335074
Q8760,50.38992664409546
Q8761,21.65589125782772
Q8762,18.54667713499641
Q8763,69.34801762091921
Q8764,35.976741818479795
Q8765,12.999411166228663
Q8766,34.4693067218784
Q8767,14.161805333866765
Q8768,77.48667227864021
Q8769,26.67223284919538
Q8770,44.1714191377519
Q8771,33.569442848139815
Q8772,52.37656035892975
Q8773,23.906778874168364
Q8774,38.84002661425489
Q8775,10.342539810986127
Q8776,51.60240985974578
Q8777,11.125330086081647
Q8778,32.00408706783127
Q8779,6.9929379868549155
Q8780,12.722494931067382
Q8781,24.193962899668335
Q8782,46.84937602635512
Q8783,34.3806907515332
Q8784,37.160023770549735
Q8785,27.827947293992832
Q8786,17.876349349296525
Q8787,58.19856653664873
Q8788,47.66866446081246
Q8789,55.64874388266081
Q8790,27.145447180701726
Q8791,7.135057418754634
Q8792,46.29242682943804
Q8793,10.670956683794552
Q8794,15.950816902978062
Q8795,21.32840820690509
Q8796,41.76768143756021
Q8797,15.717489881675965
Q8798,44.92663531765973
Q8799,26.008934897172086
Q8800,15.107395733383122
Q8801,35.85532359735379
Q8802,56.847904983287314
Q8803,55.885200955212895
Q8804,84.99742875133362
Q8805,58.038062487194814
Q8806,33.16570406114627
Q8807,28.508200934018163
Q8808,14.535958711657923
Q8809,25.719297429723653
Q8810,20.6379368468653
Q8811,24.826023937858498
Q8812,12.555089847016212
Q8813,31.958232563234702
Q8814,46.4408392808703
Q8815,17.75125864566025
Q8816,40.9476739616845
Q8817,62.32590325556029
Q8818,8.455773740920913
Q8819,23.376332620126156
Q8820,32.490573864408105
Q8821,35.3948278871101
Q8822,44.92635886736978
Q8823,8.971612451972874
Q8824,56.320556156835536
Q8825,70.87232446151471
Q8826,74.51776202863682
Q8827,31.369757329063667
Q8828,38.23579083803067
Q8829,44.3868972365285
Q8830,30.36623873422257
Q8831,34.806847795238355
Q8832,8.210645199641018
Q8833,24.158849693591744
Q8834,37.810666663097265
Q8835,11.422857788545539
Q8836,17.350983840013264
Q8837,24.170432119380884
Q8838,25.197431456309477
Q8839,1.1053670687420025
Q8840,0.9813119591690286
Q8841,0.5894173751563887
Q8842,0.36028262260202654
Q8843,0.4221281834694409
Q8844,2.8036776703430886
Q8845,7.246359447145055
Q8846,17.37424185926076
Q8847,2.9872050036357227
Q8848,1.2060574889093079
Q8849,5.262891013728171
Q8850,4.782071138713547
Q8851,1.5412519466737016
Q8852,9.228037570455117
Q8853,7.4630741999841455
Q8854,2.24939405665221
Q8855,4.858371310066538
Q8856,7.410198495667582
Q8857,3.7432019746266234
Q8858,7.170612304323486
Q8859,8.398690926469596
Q8860,0.4428860969448949
Q8861,6.731284290674829
Q8862,61.84388523910768
Q8863,7.260818641449065
Q8864,4.119224515559379
Q8865,6.66089924923396
Q8866,4.665703086486562
Q8867,11.039963628512805
Q8868,13.905183310267299
Q8869,2.569858263157768
Q8870,6.225855436005203
Q8871,2.37472647496569
Q8872,1.644030181634351
Q8873,8.050371549808604
Q8874,6.119930724312729
Q8875,4.688697819717531
Q8876,1.265975250716942
Q8877,3.0079953976893807
Q8878,7.1776560811148515
Q8879,3.4479336030350667
Q8880,1.1678529599067708
Q8881,16.662570834162146
Q8882,1.7158608364575778
Q8883,12.336186638648607
Q8884,3.6758293652404195
Q8885,2.2263214910994584
Q8886,6.590925411386369
Q8887,13.238721511613749
Q8888,3.5364412952961812
Q8889,22.27733911398085
Q8890,9.822856901073278
Q8891,2.10105376167133
Q8892,5.9193319788834335
Q8893,18.36489992651256
Q8894,14.276443570420144
Q8895,27.916883334698994
Q8896,10.259912024369376
Q8897,9.547438389425658
Q8898,30.815720754007437
Q8899,47.01172874266132
Q8900,11.136975143963964
Q8901,13.959656756383303
Q8902,0.6983264309863181
Q8903,3.2893955216723905
Q8904,3.644816066277011
Q8905,1.2889274159639235
Q8906,5.6953707162618565
Q8907,0.7367902927373421
Q8908,4.720690586551666
Q8909,1.86310935140961
Q8910,3.7345468503445125
Q8911,27.095090516761353
Q8912,27.72931431578675
Q8913,4.832093059772316
Q8914,14.878101517046034
Q8915,9.323063134760835
Q8916,26.91717225744256
Q8917,2.0972194276895255
Q8918,27.600940968286483
Q8919,11.725776588696066
Q8920,12.684068551193434
Q8921,27.651318810707057
Q8922,11.874578951884544
Q8923,6.457774519956888
Q8924,27.090660907184418
Q8925,14.183221132615436
Q8926,10.82615317315065
Q8927,11.989147623959008
Q8928,6.349638266481746
Q8929,2.012705174248821
Q8930,2.0093738019557628
Q8931,5.254183778550464
Q8932,3.075036708356824
Q8933,6.691111786410809
Q8934,0.7058427194539327
Q8935,11.113815170596698
Q8936,4.943516785148266
Q8937,45.98540713576115
Q8938,16.59349840245266
Q8939,5.43471585557865
Q8940,47.354729106893274
Q8941,13.184479927399806
Q8942,9.24905131691923
Q8943,11.37146084136873
Q8944,2.1705499816039207
Q8945,7.670343947574532
Q8946,16.293144568429742
Q8947,14.054060051158963
Q8948,3.4546623819036064
Q8949,31.443516048777095
Q8950,31.165640063125387
Q8951,27.309174068748433
Q8952,1.8628498340069681
Q8953,10.652735201377983
Q8954,12.463104010688724
Q8955,18.527370512869453
Q8956,102.32397216478867
Q8957,22.04731161327451
Q8958,29.864688244372736
Q8959,107.33880509074635
Q8960,38.633076218012256
Q8961,38.71024557277791
Q8962,2.3104629924776336
Q8963,2.52724048423571
Q8964,3.0639934472880523
Q8965,4.3067478577165845
Q8966,8.461263850019089
Q8967,3.5053844539167773
Q8968,11.392451613166342
Q8969,2.4374466665249814
Q8970,8.051119715161445
Q8971,1.6444699085702674
Q8972,1.3231309907093445
Q8973,11.704065290751029
Q8974,1.8252701372806017
Q8975,0.5716115199990552
Q8976,5.874235941334548
Q8977,14.294118534853768
Q8978,6.603322529515361
Q8979,1.066676090962131
Q8980,20.609796108769633
Q8981,2.203177022444688
Q8982,7.0541340426138355
Q8983,8.005863258621861
Q8984,3.631226779777749
Q8985,2.7023065224130756
Q8986,6.345520785667354
Q8987,4.1674035286263145
Q8988,1.9944783364842957
Q8989,2.058932117028264
Q8990,7.692491467166155
Q8991,3.850143246052281
Q8992,3.150272279714165
Q8993,3.0096300279795676
Q8994,1.8555631609091523
Q8995,2.086824767463578
Q8996,0.6513622161678512
Q8997,7.372686127780321
Q8998,3.6641999639566087
Q8999,4.536216153272997
Q9000,3.079648100402259
Q9001,5.921199284824449
Q9002,13.461082933861057
Q9003,9.217152580179906
Q9004,3.959066788882285
Q9005,4.471699792575645
Q9006,4.134417622382267
Q9007,4.233991516581031
Q9008,3.2513601011875775
Q9009,6.4267351297818704
Q9010,2.276530841606999
Q9011,18.795206545627334
Q9012,1.4220078237183196
Q9013,1.7787157474265154
Q9014,6.814890117500489
Q9015,12.106375163740953
Q9016,6.183664515737062
Q9017,0.5410555716478467
Q9018,2.7749816307531834
Q9019,4.165896212539788
Q9020,5.517181378142505
Q9021,7.732241898860009
Q9022,7.219961205966583
Q9023,11.169684464515257
Q9024,4.923768444161865
Q9025,13.286881605781375
Q9026,3.6114204486561805
Q9027,7.968543143529071
Q9028,5.994324781941506
Q9029,1.17341062219086
Q9030,12.328852455709754
Q9031,6.848270914439927
Q9032,7.319048584762589
Q9033,47.59588884784051
Q9034,11.038707509262736
Q9035,9.243423222593206
Q9036,46.26631927094442
Q9037,16.04528451565133
Q9038,14.844222755229934
Q9039,9.353630528643212
Q9040,11.996439067475213
Q9041,12.60997485773527
Q9042,10.329217662574544
Q9043,4.530489097400418
Q9044,7.799329626258203
Q9045,7.617691346730981
Q9046,7.94772315551622
Q9047,2.1286355711251916
Q9048,2.9927970670598847
Q9049,10.017639700493657
Q9050,4.809259504894241
Q9051,9.186352208441926
Q9052,6.4789717321030516
Q9053,3.5844636783624684
Q9054,9.051646699506328
Q9055,4.585381326876783
Q9056,3.9452101819266163
Q9057,6.503754420619648
Q9058,11.35244211891219
Q9059,2.4827885131631824
Q9060,2.2046602994898095
Q9061,3.5707820256573264
Q9062,2.7215726526715143
Q9063,25.01732381928273
Q9064,35.77390083653891
Q9065,23.016823263890167
Q9066,9.299087553701696
Q9067,4.338842916488485
Q9068,3.4996444565263256
Q9069,3.5126504889404715
Q9070,4.582917459801916
Q9071,9.332556986555218
Q9072,6.356101853093869
Q9073,5.953446656732755
Q9074,4.847534330689147
Q9075,10.556758179253688
Q9076,10.405519308524324
Q9077,4.763093084546986
Q9078,10.623326662877346
Q9079,7.999481053835081
Q9080,16.19739580706469
Q9081,12.878473714287011
Q9082,2.4962992540405318
Q9083,2.7787189280968896
Q9084,8.110429206016162
Q9085,3.963749691127466
Q9086,3.144385893103599
Q9087,3.6067862245575393
Q9088,2.553554308012372
Q9089,9.428020364185965
Q9090,7.186318340983281
Q9091,6.047478712746643
Q9092,9.539727547147628
Q9093,3.172883512422068
Q9094,26.04506023031096
Q9095,141.45323980549816
Q9096,2.0083081115902908
Q9097,5.4255217064346635
Q9098,19.950424278935078
Q9099,10.682905800169694
Q9100,17.99860377995109
Q9101,10.398519049653515
Q9102,11.29282904623085
Q9103,9.387234811302296
Q9104,2.9131870205158426
Q9105,4.703061913953128
Q9106,3.7790866796875817
Q9107,10.825550991483723
Q9108,18.405110090520658
Q9109,5.153375805740061
Q9110,0.8451901935270103
Q9111,1.805774040414221
Q9112,1.7287985565694954
Q9113,9.612951796696908
Q9114,8.447583142421047
Q9115,12.186340517454694
Q9116,28.355173262492407
Q9117,7.255816760732897
Q9118,0.5382157486688569
Q9119,27.12258144812396
Q9120,0.7303503361585946
Q9121,2.555015165969885
Q9122,12.675390263996361
Q9123,8.766468129286714
Q9124,1.5266913835059328
Q9125,6.961555823008686
Q9126,7.301555207799549
Q9127,7.606850221313743
Q9128,6.323919029442175
Q9129,1.3158891754196604
Q9130,6.401862885795
Q9131,0.3126587155946272
Q9132,1.435382557802076
Q9133,6.057982560300097
Q9134,1.4364385855745843
Q9135,2.0840572373993456
Q9136,5.739341371152269
Q9137,2.9041248533942152
Q9138,1.9145551100396483
Q9139,0.7802853161558368
Q9140,1.4861108699224495
Q9141,3.279449888859005
Q9142,6.248884280202935
Q9143,6.550091535081568
Q9144,15.531692429285751
Q9145,6.355580545608637
Q9146,2.1848448365536024
Q9147,7.321842343449942
Q9148,17.806786283600527
Q9149,15.400870269681997
Q9150,5.87845861757893
Q9151,7.414109908286711
Q9152,21.86141546902626
Q9153,14.11702447956229
Q9154,6.85927216171884
Q9155,8.016183760478842
Q9156,4.0060532497432
Q9157,2.0158132880600004
Q9158,12.970628209306215
Q9159,17.900862087826543
Q9160,3.7882551166139264
Q9161,4.251470304308524
Q9162,11.198871709053675
Q9163,4.700786264393741
Q9164,3.9061826189011155
Q9165,29.143824577285844
Q9166,7.342092825184322
Q9167,6.644169866708592
Q9168,5.704899836978653
Q9169,16.778640968468228
Q9170,8.219508136700549
Q9171,24.147353585270942
Q9172,10.262906671298415
Q9173,30.218859382770418
Q9174,2.826231891530521
Q9175,7.02716638386466
Q9176,5.248687033596853
Q9177,8.8747418901101
Q9178,6.032846299145628
Q9179,5.108264701278271
Q9180,35.9091412040216
Q9181,6.190803714972693
Q9182,8.751348123202154
Q9183,14.071215314190896
Q9184,11.252256448616494
Q9185,29.160869981041117
Q9186,6.287078813094386
Q9187,10.15841868224659
Q9188,3.289594097610917
Q9189,17.289541077125794
Q9190,5.024471392004839
Q9191,16.9168849748182
Q9192,6.872796146176618
Q9193,17.720047481572376
Q9194,23.237423206088682
Q9195,7.362748740021298
Q9196,27.317428576005533
Q9197,21.62243146107548
Q9198,7.586990887036416
Q9199,27.67972519592722
Q9200,1.2866873586215453
Q9201,3.2853629382965357
Q9202,23.161479317697545
Q9203,3.8082844500078115
Q9204,2.6684471944960606
Q9205,3.7295467797216078
Q9206,30.96245316826999
Q9207,1.2000073923455616
Q9208,10.267908655160332
Q9209,2.391103648522994
Q9210,7.568330791136314
Q9211,5.709204621180095
Q9212,27.61642102589128
Q9213,1.591276000662822
Q9214,3.2133592448441552
Q9215,1.0693003717900278
Q9216,1.0275922478529342
Q9217,1.9828105733899024
Q9218,4.22797833828466
Q9219,2.4605744962004747
Q9220,3.608617031892053
Q9221,5.91017623507784
Q9222,1.7018049562258843
Q9223,10.82276908138845
Q9224,2.642054979580381
Q9225,3.6471839958782297
Q9226,5.430590523763551
Q9227,1.9260807998123186
Q9228,3.700422104642492
Q9229,2.4235568995473082
Q9230,13.554964285935416
Q9231,2.3073612840343882
Q9232,5.841398745997063
Q9233,3.972168311511714
Q9234,2.2848151139248642
Q9235,2.0356797574487744
Q9236,21.984414845690893
Q9237,7.559692830249325
Q9238,2.0813163894229616
Q9239,14.29860349928692
Q9240,1.8769315553969133
Q9241,9.461753569321862
Q9242,5.7271811321707045
Q9243,3.8670281451572732
Q9244,10.457374963106219
Q9245,12.152389710793999
Q9246,6.452609011955239
Q9247,10.839453703411314
Q9248,8.777114437060277
Q9249,10.3395518881065
Q9250,1.8104375856390136
Q9251,3.971687499683951
Q9252,0.6512441362565622
Q9253,2.8754134349591878
Q9254,7.4068062546826186
Q9255,14.540362440075352
Q9256,0.9046861697229931
Q9257,1.1382868354525368
Q9258,1.915603702012038
Q9259,1.1796463642325365
Q9260,2.5446466601398186
Q9261,0.9063690693248677
Q9262,4.0527839179929686
Q9263,1.2936883129440777
Q9264,1.0759874240437652
Q9265,1.742893465464865
Q9266,1.0324855280246807
Q9267,1.4198267571421195
Q9268,3.9417670548186217
Q9269,0.8448213675159095
Q9270,4.079270250552738
Q9271,4.907624341046822
Q9272,11.586334671450716
Q9273,2.6764542879580286
Q9274,12.543889336036125
Q9275,2.3933876184788647
Q9276,2.65688399801118
Q9277,4.8386828895302125
Q9278,3.1926929282594934
Q9279,1.3731026531413342
Q9280,11.511342798794592
Q9281,46.44618754415305
Q9282,4.002158344465581
Q9283,2.4289270933054157
Q9284,6.226758610908777
Q9285,20.346414173027487
Q9286,5.2422936015398065
Q9287,18.020108489363928
Q9288,16.942584135554938
