id,value
Y2954,1.1574395056165667
Y2955,10.33247020138151
Y2956,4.9135045170880565
Y2957,1.2984684032256337
Y2958,1.3122525821691482
Y2959,0.9347097031130048
Y2960,9.932690125681615
Y2961,2.549567350134172
Y2962,4.046658253098345
Y2963,4.6664882188422085
Y2964,1.1910034422623197
Y2965,5.146782207394347
Y2966,1.0039862973232343
Y2967,8.654411715702244
Y2968,2.452353541379132
Y2969,1.7394680316804152
Y2970,1.1957548703529832
Y2971,1.2620603824306718
Y2972,2.2301869783722506
Y2973,0.7900230706471265
Y2974,0.8741663421191529
Y2975,0.2503700628619155
Y2976,0.9608368561991951
Y2977,0.5863210251291736
Y2978,0.9383806141916321
Y2979,2.918634870962007
Y2980,26.799582372301487
Y2981,1.9188784737037088
Y2982,0.48015373148828705
Y2983,0.5992269511505376
Y2984,4.225277980677449
Y2985,20.953172382536383
Y2986,1.8277911111746574
Y2987,1.1000998795363162
Y2988,9.183685264940145
Y2989,1.8594511945216816
Y2990,7.458904849373849
Y2991,2.4009805266873587
Y2992,7.777187557746377
Y2993,0.9527073786527259
Y2994,3.758504375273225
Y2995,2.944207735713763
Y2996,3.604798921798936
Y2997,2.3688797910780464
Y2998,3.6507659137593347
Y2999,7.9252144281724455
Y3000,11.70736741413055
Y3001,1.0200132080066664
Y3002,3.9153293456185065
Y3003,5.945559501518254
Y3004,0.904099433638212
Y3005,1.181968981310854
Y3006,1.5028502368976946
Y3007,1.4008099593978758
Y3008,5.5670883882842235
Y3009,3.7767388531321195
Y3010,4.050509175938607
Y3011,0.5301905995142833
Y3012,1.9898040165341875
Y3013,1.9064691278544894
Y3014,3.7329708938682997
Y3015,1.368758902768671
Y3016,5.004093501018783
Y3017,4.336015308646628
Y3018,2.45659787573956
Y3019,2.4196001009866053
Y3020,2.3176092230934757
Y3021,0.9353121242783583
Y3022,0.21421761205507414
Y3023,2.0394624168384774
Y3024,0.6809631102729932
Y3025,0.414196011072763
Y3026,3.816555150411098
Y3027,5.231494852851939
Y3028,0.38042094418709554
Y3029,1.4375373835571112
Y3030,9.61408492326129
Y3031,0.9667244930909327
Y3032,2.1562172969554934
Y3033,4.489976616085591
Y3034,1.226718311370641
Y3035,1.5586657051554165
Y3036,1.6760527394581397
Y3037,2.024349481568224
Y3038,2.6924046022724473
Y3039,3.334571971401705
Y3040,3.0087522154407425
Y3041,1.0569762618574003
Y3042,1.738724877468215
Y3043,0.9062141451726881
Y3044,4.673340896875964
Y3045,0.3608644577675657
Y3046,5.663525319452412
Y3047,8.347192526636091
Y3048,13.887098300260577
Y3049,1.9681664147040578
Y3050,3.234296260727786
Y3051,4.072694746750978
Y3052,0.6196612000874157
Y3053,1.5362237204340914
Y3054,0.9213858134271374
Y3055,0.4404113183442398
Y3056,1.6835513309983714
Y3057,1.0510660653957629
Y3058,1.1381486294392171
Y3059,1.4323850515319376
Y3060,1.6370807921203898
Y3061,1.158477373176162
Y3062,1.363876095498318
Y3063,1.7114924189549166
Y3064,3.589251693888558
Y3065,1.3549634104634638
Y3066,21.08153906929711
Y3067,2.795650673069353
Y3068,15.490845146815582
Y3069,0.9452822949405585
Y3070,2.4069887852784038
Y3071,1.5699497363569106
Y3072,1.7223528577356901
Y3073,7.000425045168661
Y3074,6.4202882473685365
Y3075,6.372801873337969
Y3076,1.4770168223987898
Y3077,3.2077452586095867
Y3078,12.86905505972537
Y3079,2.5831238332737696
Y3080,1.1841553830831906
Y3081,4.820415172916627
Y3082,1.5605610893485649
Y3083,3.6161338386735427
Y3084,5.567639539134368
Y3085,3.623275280233458
Y3086,14.495426193934549
Y3087,4.892667301485699
Y3088,1.9661126600840484
Y3089,3.9662160951869327
Y3090,4.056042978878796
Y3091,5.147722231812021
Y3092,34.2376042838508
Y3093,1.6550954611045687
Y3094,2.4467501881883735
Y3095,0.9858960822291746
Y3096,2.141338701535484
Y3097,0.719196241759652
Y3098,2.6656808447493794
Y3099,1.4703953177155962
Y3100,1.1058450974633487
Y3101,6.511890532229731
Y3102,0.3114780421335988
Y3103,3.786385322175023
Y3104,1.9371139286922479
Y3105,0.7446076525712946
Y3106,1.9506391446395177
Y3107,0.3460544148268449
Y3108,0.6746758467905204
Y3109,2.2118885262896835
Y3110,0.3271742257723176
Y3111,1.5616148612645577
Y3112,0.34790450646868304
Y3113,1.8620535579583777
Y3114,5.885902573668733
Y3115,0.42961260149304864
Y3116,2.268556650261259
Y3117,1.2335037032196865
Y3118,1.3529116193493091
Y3119,1.0177572707258817
Y3120,8.073079280325798
Y3121,1.1577837397282096
Y3122,0.3315049784201467
Y3123,1.049255096612475
Y3124,0.465300814423266
Y3125,0.5576911854655896
Y3126,0.8550545878211514
Y3127,16.740271668192598
Y3128,0.40336948472386797
Y3129,1.4178944484402383
Y3130,1.0083945812472639
Y3131,4.155690281194777
Y3132,0.7015165815337726
Y3133,0.8913767323512568
Y3134,6.274221555394277
Y3135,3.1089061167142553
Y3136,1.3508504803447543
Y3137,10.17210009913971
Y3138,2.2537814373518694
Y3139,3.03035468733284
Y3140,5.765319550684229
Y3141,1.0094348771042687
Y3142,0.6864598021887857
Y3143,5.358301486637572
Y3144,1.6915826955519286
Y3145,1.5306843448776901
Y3146,1.396453872522813
Y3147,0.9750712223384781
Y3148,9.24802726958069
Y3149,2.034435466907956
Y3150,3.916112298264512
Y3151,3.517343107392943
Y3152,0.9625455502582266
Y3153,1.0513504978577692
Y3154,0.9000756182853015
Y3155,2.1154917358558643
Y3156,1.9205469643430597
Y3157,4.10604373129762
Y3158,1.153589738469466
Y3159,0.5826472782053435
Y3160,3.4345414681553508
Y3161,1.7928365657011949
Y3162,0.9501379942314166
Y3163,0.8284318227070092
Y3164,0.8003225140213344
Y3165,2.8111711527990124
Y3166,1.4914591748550041
Y3167,1.6846862731602348
Y3168,1.1873312547137436
Y3169,3.4057497796449456
Y3170,2.0164242912695958
Y3171,4.151594023568457
Y3172,2.7779361663959317
Y3173,0.689279221104731
Y3174,0.15830948492100172
Y3175,1.4002863260309812
Y3176,0.9604325852662621
Y3177,0.6726148825238708
Y3178,0.7294607507366981
Y3179,2.850210620142114
Y3180,0.4960357618444284
Y3181,0.9990729187761992
Y3182,0.16713723168497976
Y3183,2.118737384084537
Y3184,5.540931686489358
Y3185,4.7255231289815995
Y3186,3.9987585445401894
Y3187,1.0913048892771753
Y3188,3.2054268201913594
Y3189,0.7303497322479898
Y3190,2.839082086184702
Y3191,1.9983179497900403
Y3192,2.7656106127148266
Y3193,1.3795511982250224
Y3194,0.9101043467311593
Y3195,0.7018965166937264
Y3196,4.325107970564158
Y3197,1.0989008019447783
Y3198,1.118893288924912
Y3199,0.7011579120814027
Y3200,0.4467430846588365
Y3201,0.34693054873669976
Y3202,0.37447673732964964
Y3203,0.6279095288705946
Y3204,0.3270881120184976
Y3205,2.0500251533743827
Y3206,5.406267762442565
Y3207,0.5584614433807679
Y3208,0.6638982083262702
Y3209,0.17101120739851486
Y3210,2.842931468536902
Y3211,0.508695880870664
Y3212,3.6202576182022685
Y3213,0.6618382877074632
Y3214,1.4485017667289604
Y3215,6.442917633843429
Y3216,1.2504759986054366
Y3217,1.2648257001074745
Y3218,1.316188714938766
Y3219,1.5846767260884025
Y3220,4.252210051133991
Y3221,1.2450646765779962
Y3222,0.7993357583848933
Y3223,2.8645967851220693
Y3224,3.237852016090662
Y3225,3.212296113628866
Y3226,3.3611315830551107
Y3227,1.5834330416387854
Y3228,2.1543484446622783
Y3229,13.310831555427116
Y3230,12.328440443225787
Y3231,2.545024157495025
Y3232,1.2142235818346108
Y3233,2.0656450561352013
Y3234,1.496141554647702
Y3235,0.9652895338210133
Y3236,14.957266416988203
Y3237,2.918440058150798
Y3238,8.593384638145421
Y3239,3.1207681293929466
Y3240,5.9304099439818
Y3241,7.026972113234222
Y3242,1.4597455159393153
Y3243,22.112517604956636
Y3244,1.707516999241416
Y3245,0.9278514724331615
Y3246,0.9599709609505979
Y3247,3.120051587462758
Y3248,0.665573293014112
Y3249,1.6484201572455934
Y3250,3.947249882462872
Y3251,2.4047849926552587
Y3252,2.0141179337745463
Y3253,0.2901032201070041
Y3254,7.97008485098002
Y3255,3.0001595980017526
Y3256,1.3570282106193619
Y3257,19.056863723207915
Y3258,4.918799900883884
Y3259,3.9360275791048003
Y3260,1.4432085217351602
Y3261,2.0483063449853054
Y3262,10.0227858108292
Y3263,2.1118996117403586
Y3264,0.5063862332820742
Y3265,3.3573544379719795
Y3266,4.39736773487584
Y3267,0.6289557673043552
Y3268,1.3533851225926294
Y3269,0.7688074912585775
Y3270,1.82804010063093
Y3271,0.4309966624865951
Y3272,0.7486341510408793
Y3273,1.0461997644557621
Y3274,0.8502007731906881
Y3275,1.9177732385571333
Y3276,4.948900749650972
Y3277,1.891299926595276
Y3278,0.6207007375297281
Y3279,0.6645068953766975
Y3280,2.162585250412409
Y3281,1.5459241131365353
Y3282,0.6108589568693864
Y3283,0.14863623476119334
Y3284,1.753302676550198
Y3285,0.5315983245793624
Y3286,0.45229749336957425
Y3287,0.5624350892252893
Y3288,3.1946333354817913
Y3289,0.2427008048598022
Y3290,0.6416027387042851
Y3291,3.029988569356211
Y3292,1.8105567625567047
Y3293,1.9806171880061687
Y3294,5.201239063828353
Y3295,2.5831808389885516
Y3296,1.0585664417744038
Y3297,4.449463749483544
Y3298,0.8134975236156609
Y3299,1.0093646792715747
Y3300,2.5271374817915437
Y3301,11.569735487731727
Y3302,2.837138346604648
Y3303,6.4184068358310045
Y3304,2.6586336677490814
Y3305,4.706188589916207
Y3306,1.2662295110986224
Y3307,7.051543082776095
Y3308,1.8392266931331227
Y3309,2.126139695746158
Y3310,2.4137940227279
Y3311,1.923688668047544
Y3312,2.239059970936135
Y3313,3.3493953383189528
Y3314,3.4688589676771
Y3315,2.866009648664941
Y3316,0.3885817473978428
Y3317,2.6430320757360506
Y3318,2.754361293988529
Y3319,0.16423376143718663
Y3320,0.7000148684532417
Y3321,2.776660987625121
Y3322,1.1164358545175295
Y3323,0.38130401185092794
Y3324,5.6474867731076275
Y3325,0.7558065262000605
Y3326,2.0364571853421767
Y3327,1.3504756566748306
Y3328,0.7533138909872887
Y3329,1.4088187142566497
Y3330,0.5440570480020356
Y3331,1.0071799130382846
Y3332,5.510373375650645
Y3333,1.4428584869954575
Y3334,10.035931720193556
Y3335,0.8120374469238393
Y3336,0.9339216783887997
Y3337,0.9772056321176347
Y3338,0.49449104744791467
Y3339,2.663386872550093
Y3340,3.2502088148893833
Y3341,1.1909485414259546
Y3342,2.3594991870878337
Y3343,1.4498178412453617
Y3344,0.21533633281931955
Y3345,0.6490188727952056
Y3346,1.8549164133790939
Y3347,0.8271584835353535
Y3348,0.6098233901205014
Y3349,0.9779938305272274
Y3350,0.7557959225060255
Y3351,4.30216043139054
Y3352,0.9403204904619615
Y3353,0.23543438802503622
Y3354,4.458733863321974
Y3355,0.3186368093679622
Y3356,8.003924390843213
Y3357,1.196153562658152
Y3358,5.101513766417265
Y3359,1.3891047600087152
Y3360,1.7944292327884959
Y3361,1.7895957199240768
Y3362,6.361840027091925
Y3363,4.854049755492344
Y3364,9.648452512743363
Y3365,0.21848624197474606
Y3366,0.6051772438220695
Y3367,2.2670966762116813
Y3368,2.022087056236059
Y3369,0.7724340245531671
Y3370,1.6796179181286899
Y3371,1.5000261881563226
Y3372,2.5115227974355427
Y3373,0.4752644181777748
Y3374,2.06700254993744
Y3375,1.2991764538187756
Y3376,0.7360894740302358
Y3377,1.635212245044128
Y3378,2.8161012997112884
Y3379,1.4668904835147074
Y3380,2.8672696314046546
Y3381,6.349342079167566
Y3382,1.8659696844650069
Y3383,1.1048496554834666
Y3384,1.0803460798557132
Y3385,2.097715828285396
Y3386,2.1241684023757412
Y3387,4.8658166610196565
Y3388,0.272663834209048
Y3389,7.2082337978983455
Y3390,4.131888875792619
Y3391,3.6766272119032295
Y3392,4.870406776599493
Y3393,2.8778655674750766
Y3394,0.9703517046391429
Y3395,0.9280602711489347
Y3396,3.1186083767846298
Y3397,2.6123158190294835
Y3398,4.1169650466138
Y3399,3.084520433684441
Y3400,2.9378127332619024
Y3401,7.040213667800805
Y3402,2.901348965474961
Y3403,1.7801081269352104
Y3404,2.359885180165041
Y3405,1.3942747126765855
Y3406,0.7777639030862886
Y3407,2.8750406915886373
Y3408,7.245724897698554
Y3409,4.802491771493796
Y3410,1.445091164795736
Y3411,1.5570710386654325
Y3412,6.756619788172283
Y3413,2.4426325094726646
Y3414,3.4182154132245475
Y3415,1.7115683771128387
Y3416,3.556089507202764
Y3417,5.2138073996117
Y3418,7.135990778236007
Y3419,3.5781049817248025
Y3420,1.664792294288537
Y3421,2.0743167647081626
Y3422,3.732117192813213
Y3423,4.155037553944146
Y3424,1.0950043371794573
Y3425,0.6150769225742929
Y3426,0.787432329825327
Y3427,0.49415127576088486
Y3428,0.7077243477954029
Y3429,1.0364305895860653
Y3430,2.496524268301854
Y3431,1.141715177350417
Y3432,2.2098527602607647
Y3433,1.5178652273842541
Y3434,3.8032370830426614
Y3435,1.3427415404752312
Y3436,1.0664804262069132
Y3437,6.515461226207432
Y3438,3.3255184235810167
Y3439,1.6550943471022024
Y3440,5.87193006466262
Y3441,3.768430921188949
Y3442,3.0173108625488667
Y3443,4.154194481621666
Y3444,2.041105620127092
Y3445,1.054223103025516
Y3446,2.436472949444851
Y3447,1.5528218605073552
Y3448,0.7465376454141649
Y3449,1.1260832529451557
Y3450,6.635445127281463
Y3451,0.6041777981630857
Y3452,1.8324778929881413
Y3453,0.3735688158750423
Y3454,0.5395398447878604
Y3455,1.3173470285495095
Y3456,0.8361920548840766
Y3457,6.671831531989727
Y3458,1.2458174389349563
Y3459,0.47886070737172126
Y3460,0.5724405784225118
Y3461,3.801055379559223
Y3462,1.3794280937577315
Y3463,0.5765336215040109
Y3464,4.247253297088877
Y3465,3.9228218664051213
Y3466,2.372186635157385
Y3467,0.7632895070484906
Y3468,2.806709003243155
Y3469,0.5001112941283482
Y3470,7.494770759811671
Y3471,4.117346002822817
Y3472,1.5549248792125787
Y3473,2.12069544442163
Y3474,1.0714297762450675
Y3475,3.174076926510152
Y3476,2.0567734168198046
Y3477,2.126933882074423
Y3478,2.602128437773968
Y3479,0.5890176543027652
Y3480,3.382522393193913
Y3481,0.5941728855767252
Y3482,2.85896855789414
Y3483,3.478645755396776
Y3484,0.5317038550808554
Y3485,0.3865746112754187
Y3486,0.8735394149495298
Y3487,3.0874205162736295
Y3488,2.2056775143266383
Y3489,1.512329540709015
Y3490,8.259039896233075
Y3491,1.4908044077834033
Y3492,2.488799781796567
Y3493,3.1981279816310195
Y3494,1.1904548478105197
Y3495,0.4650645228468174
Y3496,2.6089115952568918
Y3497,3.561348450306866
Y3498,2.1493160679009775
Y3499,3.535804567958362
Y3500,5.8230015288001065
Y3501,0.5547474458651721
Y3502,1.513470455164797
Y3503,1.5762267909427023
Y3504,0.4058527152819296
Y3505,0.44011380869139677
Y3506,1.3910432706884217
Y3507,1.1832541217215231
Y3508,4.8087635211822475
Y3509,0.42534776430577464
Y3510,2.0886119930318596
Y3511,1.0397133585702714
Y3512,7.154720399575628
Y3513,1.882536756404983
Y3514,3.7145792561358384
Y3515,5.9511886104536345
Y3516,3.8998263511117255
Y3517,5.39783106977801
Y3518,3.3556482349469525
Y3519,7.039114745531421
Y3520,8.145222488584444
Y3521,5.935379974793247
Y3522,3.450810869331653
Y3523,0.6046867093553104
Y3524,1.317847184248713
Y3525,3.853056352592724
Y3526,1.9606637839151364
Y3527,2.4142053656656652
Y3528,3.525072721940795
Y3529,0.5534078595105768
Y3530,4.319073742228773
Y3531,1.8048351871538364
Y3532,29.137099504038513
Y3533,8.993595941929739
Y3534,0.4273891466560866
Y3535,1.7042579160783886
Y3536,28.406354614018667
Y3537,5.761210739044418
Y3538,0.40259258028162703
Y3539,4.062519817824164
Y3540,7.395784717580004
Y3541,4.390772821573196
Y3542,0.5487857132771176
Y3543,18.69175480307962
Y3544,5.8667931158982105
Y3545,4.011398228090802
Y3546,7.7223080907500306
Y3547,0.7471810869622356
Y3548,3.876828128716106
Y3549,2.9264846689799016
Y3550,1.6005035347920682
Y3551,4.563596417218185
Y3552,0.5093252125194012
Y3553,1.8570303903143914
Y3554,1.253141738552823
Y3555,11.696036544048205
Y3556,2.848949213482772
Y3557,0.9761600127925969
Y3558,3.417090770932335
Y3559,1.3069947000876094
Y3560,1.4268005450386474
Y3561,2.4982905339120056
Y3562,1.1860458061651513
Y3563,1.2513269875228574
Y3564,9.786815299260583
Y3565,10.187384063894074
Y3566,3.9619653189707846
Y3567,1.1199670778267579
Y3568,1.7940158314757362
Y3569,2.2055296565862883
Y3570,1.3219393308232532
Y3571,5.037028769897749
Y3572,2.161223117489484
Y3573,1.1555815793888375
Y3574,6.4448450119186225
Y3575,14.920160682063306
Y3576,2.69549563434051
Y3577,3.091811202731565
Y3578,0.699447503032216
Y3579,2.7463279046297804
Y3580,7.12946261375943
Y3581,2.444235508469426
Y3582,0.8270641230745154
Y3583,0.6087217185785363
Y3584,11.043497394018347
Y3585,3.5417614857583466
Y3586,1.731530881683753
Y3587,6.726614135682411
Y3588,4.76650722010339
Y3589,2.26448714465362
Y3590,1.4215726033938507
Y3591,6.224326600782213
Y3592,0.7009252075152999
Y3593,1.0730951772324702
Y3594,0.16748674033602562
Y3595,0.5945919642100564
Y3596,8.318181642244731
Y3597,1.1018352100543183
Y3598,2.3437594933846118
Y3599,0.6599287405885667
Y3600,0.9940709725878971
Y3601,1.3517328326406117
Y3602,1.1797433101090604
Y3603,5.7877690066722165
Y3604,0.4056121997388507
Y3605,4.971836349516309
Y3606,0.9550797026412984
Y3607,0.8633806235117559
Y3608,0.8898079856556381
Y3609,1.9319971546649821
Y3610,0.6147787433352753
Y3611,6.230467582949266
Y3612,12.908955313693555
Y3613,1.4251747348695352
Y3614,3.3674909008072347
Y3615,2.398127604971916
Y3616,5.346969236133302
Y3617,2.45115011777642
Y3618,1.692211606782471
Y3619,3.2706477531399023
Y3620,3.1771956214022548
Y3621,4.292296422381074
Y3622,9.428739956200156
Y3623,0.6929123899248143
Y3624,6.4877162123666
Y3625,11.558809163517802
Y3626,3.3399707242443295
Y3627,5.699688776174846
Y3628,1.6755199851982436
Y3629,3.3719183481119437
Y3630,6.677897499647137
Y3631,7.826256197607836
Y3632,1.0367100379155139
Y3633,5.9081699064421045
Y3634,1.7025433322782237
Y3635,4.95506392255485
Y3636,2.181646191812043
Y3637,2.5094956399215236
Y3638,1.637897920115569
Y3639,0.26753721167232586
Y3640,5.0729571748443005
Y3641,1.9750139421126283
Y3642,0.8806572072072241
Y3643,9.503514006473978
Y3644,3.1303644212424064
Y3645,12.70409415930312
Y3646,3.0610365416768346
Y3647,9.095845382725388
Y3648,5.14481539387785
Y3649,2.773213744410921
Y3650,7.547215476734375
Y3651,4.024020701290002
Y3652,8.915444281286483
Y3653,0.8066751603195259
Y3654,8.792787129936634
Y3655,2.448839462867671
Y3656,8.27608766345738
Y3657,3.229728519162182
Y3658,11.883869494622617
Y3659,1.7788928267714061
Y3660,5.594764567790379
Y3661,1.0842451908300126
Y3662,8.853225923829878
Y3663,2.1742570997291035
Y3664,15.927027384194632
Y3665,7.152226530539437
Y3666,11.896305441979772
Y3667,10.077505645074671
Y3668,0.9233986649649509
Y3669,2.573594282546821
Y3670,2.0278815419082137
Y3671,0.688099804138957
Y3672,3.356044574424155
Y3673,2.318027674233785
Y3674,1.3083722991931188
Y3675,1.8658420269587748
Y3676,1.9121578967122765
Y3677,2.478199938301275
Y3678,7.416350733113172
Y3679,3.802809669808939
Y3680,1.1544539929563695
