id,value
Y19616,3.5259236645450134
Y19617,1.3229606776024734
Y19618,1.5546794866769915
Y19619,0.622674904505109
Y19620,1.4729966753008794
Y19621,6.373177012256552
Y19622,0.9808744052115917
Y19623,0.37145930654245807
Y19624,1.2102093883687788
Y19625,4.567039703989852
Y19626,0.8226214975079801
Y19627,1.082945520984812
Y19628,2.8957597338766394
Y19629,6.661661733809281
Y19630,2.467697025793154
Y19631,1.085388809069837
Y19632,7.5783049706695635
Y19633,0.6299176607203197
Y19634,4.412494443237108
Y19635,3.703830546431743
Y19636,0.5297569010568728
Y19637,5.565665656187908
Y19638,2.1665255677875943
Y19639,0.8959315800757793
Y19640,0.7976034703970214
Y19641,1.1440710231350921
Y19642,0.5496866663221689
Y19643,6.81240885514147
Y19644,10.912159697415541
Y19645,1.1672561563873134
Y19646,4.454805512471156
Y19647,0.8215831161920463
Y19648,1.0059911904191494
Y19649,5.0709223861693715
Y19650,15.73772605616859
Y19651,1.377684311039049
Y19652,1.8262461412269684
Y19653,1.906162924758046
Y19654,1.742845558649967
Y19655,2.5030657570448116
Y19656,0.6548725214169301
Y19657,4.458636222424285
Y19658,2.252516994727904
Y19659,1.806653762986021
Y19660,9.448604363655198
Y19661,0.8113608397503688
Y19662,1.9293460355732586
Y19663,0.7681540931742994
Y19664,4.872602019363117
Y19665,1.7647194369211807
Y19666,5.408747742682845
Y19667,1.4108032201991103
Y19668,2.126210433815968
Y19669,1.2518528380752185
Y19670,0.4689852685491853
Y19671,0.7371906969132431
Y19672,1.8995173220618629
Y19673,0.6508159323489922
Y19674,5.694402215883798
Y19675,3.849353851835992
Y19676,0.9398614219935432
Y19677,1.7972834068578605
Y19678,0.9633363975941435
Y19679,1.2670527145957042
Y19680,0.7284763015087972
Y19681,17.89942494115225
Y19682,0.9029143363536369
Y19683,1.1498460743115457
Y19684,3.079741466340243
Y19685,1.3627036349740482
Y19686,3.209448396831045
Y19687,2.1281208109933583
Y19688,1.7250600372069018
Y19689,0.5676549861331271
Y19690,7.303765389760582
Y19691,17.22611902010308
Y19692,1.150581174970206
Y19693,2.5371732662840745
Y19694,2.0934689420504364
Y19695,2.4647807739074463
Y19696,1.0668852407339393
Y19697,2.2465785162623053
Y19698,7.118471606483446
Y19699,2.3382643459094026
Y19700,0.46592227531001956
Y19701,3.3485107853265177
Y19702,1.441464622740152
Y19703,1.4685928473751584
Y19704,0.6949580796529834
Y19705,7.900761855743291
Y19706,3.155698823117877
Y19707,2.5330102309551195
Y19708,0.6455489786928912
Y19709,0.34597701388624147
Y19710,1.484288190946127
Y19711,3.7739665871681276
Y19712,2.303720379036914
Y19713,3.451685860665115
Y19714,4.268105410460622
Y19715,2.7593488277461145
Y19716,2.665870592000496
Y19717,1.9021710662149136
Y19718,3.0326780246381246
Y19719,5.753945348328294
Y19720,3.4562028587854727
Y19721,0.3959457530220802
Y19722,6.859907555414819
Y19723,0.7181380579325666
Y19724,0.938195553915623
Y19725,1.2096066651878359
Y19726,4.922150783467608
Y19727,0.6288992106592621
Y19728,2.259887664846434
Y19729,2.0308177304514934
Y19730,1.6755889366206878
Y19731,1.567246039743443
Y19732,4.044347548056609
Y19733,1.4927107286123924
Y19734,13.08426484860312
Y19735,0.39127202162817926
Y19736,5.842187952138261
Y19737,1.5543338274567524
Y19738,1.747327452243585
Y19739,2.140685444903045
Y19740,3.2725862985307046
Y19741,3.7999621119552622
Y19742,2.5261475239102205
Y19743,1.1829216987490263
Y19744,1.1478537030305602
Y19745,1.6689363549062968
Y19746,1.601370029254147
Y19747,2.0500891435333144
Y19748,2.2767488459169463
Y19749,2.9307085895340124
Y19750,1.972082915585944
Y19751,1.322507586735183
Y19752,3.2156474534494777
Y19753,7.429916779822446
Y19754,2.9371526066656295
Y19755,1.3028136382239217
Y19756,16.715018316105205
Y19757,1.06014580653051
Y19758,0.7342679303678779
Y19759,0.545957960980409
Y19760,7.755899582982155
Y19761,9.628411076654235
Y19762,0.3773067920685662
Y19763,1.5944152031369025
Y19764,0.9782365268538856
Y19765,9.780916424973265
Y19766,0.8669073211805141
Y19767,4.162089224043415
Y19768,3.664707206162969
Y19769,2.0768850021265597
Y19770,5.1411131157437255
Y19771,3.5009964625796113
Y19772,1.1329072919391792
Y19773,2.2404126804086877
Y19774,1.7110178898321664
Y19775,5.1137281025297705
Y19776,0.7895975667767594
Y19777,1.0690686978092325
Y19778,2.648974867508084
Y19779,0.9663727216015792
Y19780,2.4524512248196113
Y19781,1.2948619133384422
Y19782,2.3109158873381834
Y19783,1.5979500086023692
Y19784,0.3187210040038299
Y19785,1.2018343142280046
Y19786,1.4372456688740993
Y19787,1.9269370317311505
Y19788,1.7098431065972512
Y19789,1.7582610880242069
Y19790,1.9555577000017468
Y19791,2.3475688106333976
Y19792,5.914623294788655
Y19793,0.4502693148487036
Y19794,11.009765123529695
Y19795,1.6463338126604203
Y19796,1.8235397476238075
Y19797,0.5822849954076882
Y19798,8.852821066613956
Y19799,2.652918736647449
Y19800,2.652896099989851
Y19801,0.6223489480537608
Y19802,1.7429650181815504
Y19803,1.4871289341893632
Y19804,7.2377849218565125
Y19805,3.2545814683793757
Y19806,1.2093271666703735
Y19807,1.2085316556795958
Y19808,1.6035566702192492
Y19809,1.2159091197503236
Y19810,3.6253630800276966
Y19811,1.0637155244564245
Y19812,0.3868864174861182
Y19813,3.85124010673537
Y19814,1.1953725825197024
Y19815,1.9103562119876443
Y19816,3.1919626515624997
Y19817,0.8432321997153553
Y19818,1.6865629584809438
Y19819,2.445830314661218
Y19820,0.7560596159490763
Y19821,1.38350399523688
Y19822,1.724561446559161
Y19823,0.9809821358269132
Y19824,0.6028873751184288
Y19825,1.2024018968804535
Y19826,3.082861437550821
Y19827,5.6276644905863975
Y19828,1.3411877238087497
Y19829,1.2358103637501026
Y19830,0.631883536117658
Y19831,11.37284692863871
Y19832,5.6585904977508585
Y19833,4.3993995090813
Y19834,9.162795119773802
Y19835,1.175902408143897
Y19836,2.0345961377274326
Y19837,5.010633517123555
Y19838,4.358015815245921
Y19839,4.845934272887545
Y19840,2.4163701075354997
Y19841,1.2741679651617313
Y19842,1.4258707158722022
Y19843,4.155634627838972
Y19844,0.9982329284985436
Y19845,0.8837885403011677
Y19846,2.1425235869224903
Y19847,4.458572614480315
Y19848,0.9274267125497638
Y19849,6.617212943271666
Y19850,0.9530559788604472
Y19851,1.5080408307111013
Y19852,2.041481146057194
Y19853,2.7831913321728066
Y19854,0.8178635155658062
Y19855,8.955803180480467
Y19856,2.3320304047552205
Y19857,5.757552873362445
Y19858,3.207393083075605
Y19859,3.8124483541943235
Y19860,0.6719768294759355
Y19861,6.22522919964256
Y19862,1.1786762652240577
Y19863,2.426326613669551
Y19864,2.1094273304125224
Y19865,4.026220229042727
Y19866,0.31466100679661707
Y19867,2.696438266786396
Y19868,2.9558283104965124
Y19869,0.6986448910734749
Y19870,2.979022463743844
Y19871,1.1846225525929215
Y19872,2.342477960856122
Y19873,0.5460345242539005
Y19874,1.4524325133566993
Y19875,0.9110669531731198
Y19876,2.342477552311849
Y19877,0.6192193625933443
Y19878,0.5820674350119808
Y19879,0.846662663164703
Y19880,1.3906061504388614
Y19881,3.0793130571555962
Y19882,0.7673329384078739
Y19883,1.153100215033971
Y19884,2.9643169953942707
Y19885,1.6585139445203119
Y19886,5.733644187368456
Y19887,1.1910041620305785
Y19888,3.392210667234298
Y19889,0.4201202151313492
Y19890,1.022030367302153
Y19891,5.215006240782236
Y19892,0.5018041130985417
Y19893,6.8930348258201155
Y19894,2.1175404658241592
Y19895,0.7750937974834725
Y19896,0.8778712186531871
Y19897,5.589052831872396
Y19898,1.9963456112920737
Y19899,2.8984136731665053
Y19900,3.117411141112188
Y19901,1.6087728559152703
Y19902,3.820295084537843
Y19903,4.646289281183875
Y19904,5.447875584409864
Y19905,1.5523069106561957
Y19906,1.254574465545635
Y19907,5.080521868716058
Y19908,1.0979154013023977
Y19909,2.01698470488502
Y19910,0.5818762427273823
Y19911,6.824045879947401
Y19912,1.418977976429245
Y19913,1.3249109612082448
Y19914,0.8557858872920613
Y19915,1.0992223954407851
Y19916,4.357649601569643
Y19917,1.624065571770639
Y19918,1.364500171336666
Y19919,2.124566527892387
Y19920,1.5553124837188692
Y19921,3.2139663809014887
Y19922,2.538282567149301
Y19923,2.1367017125140415
Y19924,1.5761198010245154
Y19925,0.8099842091523506
Y19926,2.6700836551970326
Y19927,0.6500291510495594
Y19928,0.9694566397168766
Y19929,3.2073002326201028
Y19930,0.8184270277617226
Y19931,1.301734919653138
Y19932,1.202865934168341
Y19933,1.6741288405304378
Y19934,1.4164950908025478
Y19935,0.996843141288741
Y19936,1.977892589928781
Y19937,3.054746008746045
Y19938,3.527339958296104
Y19939,1.5781166203627188
Y19940,1.821220600683736
Y19941,4.601343158995259
Y19942,1.2006577151337192
Y19943,4.441662211849359
Y19944,0.782027822435385
Y19945,0.4339677776171827
Y19946,4.7670285987672205
Y19947,0.9910920171613237
Y19948,1.9089357813986279
Y19949,4.5557200894009915
Y19950,2.2790685454881037
Y19951,0.8064050050945378
Y19952,5.6787742998415505
Y19953,1.420157928089929
Y19954,0.5311978191184903
Y19955,5.125512880077719
Y19956,4.895926050983756
Y19957,0.8528585964294727
Y19958,3.212535241978367
Y19959,1.7033989129342786
Y19960,3.5792545572921193
Y19961,1.4706955122792245
Y19962,1.9994024813766327
Y19963,6.093277458173907
Y19964,0.41744161515547434
Y19965,1.6866207970988765
Y19966,3.6884712501833086
Y19967,3.271284436406568
Y19968,1.1153166665282284
Y19969,1.6803383688689075
Y19970,1.1003257777319304
Y19971,4.221561177445711
Y19972,1.9879717402350996
Y19973,6.318390522997042
Y19974,7.261553909331897
Y19975,1.9879351157743244
Y19976,2.120308569767491
Y19977,1.9721872383432888
Y19978,1.7974410965363787
Y19979,3.0608979468903215
Y19980,1.0893783142955658
Y19981,1.2783437155885504
Y19982,3.937486169022956
Y19983,4.390390202014092
Y19984,2.386276216082557
Y19985,1.7247623131386576
Y19986,1.4552140634886452
Y19987,1.32348157591651
Y19988,0.73490332554227
Y19989,1.4049755511502664
Y19990,2.088448165093912
Y19991,2.4843516317152887
Y19992,1.2164153568945746
Y19993,2.437671889647336
Y19994,0.81353935940927
Y19995,2.18513079157493
Y19996,7.085758561619404
Y19997,2.0515152708561284
Y19998,4.876133479794811
Y19999,10.838254469517887
Y20000,1.448781119307691
Y20001,0.7036083427802459
Y20002,0.7529545754006199
Y20003,3.1775981191152254
Y20004,1.1651232421675788
Y20005,3.3369834941107857
Y20006,7.216541566827576
Y20007,1.369152783430139
Y20008,3.2744304468833687
Y20009,1.4402225593170284
Y20010,3.338392091050125
Y20011,1.6972965558003337
Y20012,1.4176863000043767
Y20013,5.2479353414477785
Y20014,4.974174948549104
Y20015,1.479100432999265
Y20016,2.654910721896921
Y20017,10.594131282745716
Y20018,1.128861647555899
Y20019,1.2081851432176653
Y20020,1.7989196960705343
Y20021,1.42693370142931
Y20022,2.9765655334044485
Y20023,0.5700104246077494
Y20024,4.002188750491093
Y20025,0.8990723444933258
Y20026,1.3050108238940494
Y20027,4.63252831645378
Y20028,0.753950392213062
Y20029,4.118423354434195
Y20030,3.89244077222839
Y20031,0.9627108367074603
Y20032,4.930369371721451
Y20033,1.1802641548097093
Y20034,3.5815633717606197
Y20035,1.0674736237623288
Y20036,4.199054289546083
Y20037,3.8462111983695793
Y20038,3.8343751156258743
Y20039,3.0006100427236215
Y20040,3.8501214914752038
Y20041,1.7655977456758603
Y20042,0.6995191811616769
Y20043,5.197738495586504
Y20044,1.1697602547412458
Y20045,2.761327702605538
Y20046,0.4709729052244673
Y20047,1.387948662668664
Y20048,1.5521963722935992
Y20049,2.611065568542017
Y20050,5.177505398920836
Y20051,0.3602018395971301
Y20052,4.629096252060511
Y20053,3.830347998968806
Y20054,2.159535414270724
Y20055,4.022177722067901
Y20056,2.6065689484427614
Y20057,2.8182083635738837
Y20058,4.296144158323337
Y20059,5.984167177320028
Y20060,2.468179483665661
Y20061,0.7426883076969409
Y20062,1.9386635123638012
Y20063,4.822647234748407
Y20064,2.5297014139208214
Y20065,3.7335966647273167
Y20066,3.898049442919015
Y20067,3.6485121335728254
Y20068,2.9041113502888343
Y20069,1.9426814433325454
Y20070,1.2082685664968509
Y20071,1.2924493226516722
Y20072,3.3751765236382822
Y20073,1.3391236932007704
Y20074,1.4990858382666694
Y20075,3.8184407654536643
Y20076,3.7013940970205694
Y20077,3.652261819376258
Y20078,4.335784235710011
Y20079,1.6137980956208497
Y20080,0.5094585514318893
Y20081,1.8176837385674312
Y20082,0.6642104803497553
Y20083,0.7497381180706698
Y20084,8.864191902468233
Y20085,2.8695257958230127
Y20086,0.9364826605672149
Y20087,4.346976779429988
Y20088,3.0856842330933847
Y20089,2.484612293333333
Y20090,8.084692462229269
Y20091,2.668900458666668
Y20092,0.8821543254087785
Y20093,3.152350865486261
Y20094,9.065864630438716
Y20095,10.69308984557061
Y20096,1.6427024270222226
Y20097,0.23719496017156794
Y20098,0.739062306666122
Y20099,0.5324756228575278
Y20100,3.8433159104575547
Y20101,0.740781233738411
Y20102,4.001405595558709
Y20103,0.7870093839938447
Y20104,1.8855755790537694
Y20105,1.0412118132858608
Y20106,0.6587200242781149
Y20107,2.742029999329034
Y20108,1.442361757972846
Y20109,0.38379209277891707
Y20110,7.355997446913851
Y20111,0.6022227561169076
Y20112,1.3136863896565845
Y20113,1.4735304809448069
Y20114,3.950715618613836
Y20115,0.9839530753175848
Y20116,0.7614512225944451
Y20117,0.79046032483176
Y20118,4.706139538879431
Y20119,5.990129063978178
Y20120,2.4308538116986877
Y20121,2.2642785175683207
Y20122,1.3742729952780153
Y20123,3.563249067152196
Y20124,2.0365707906780486
Y20125,1.8054945309459425
Y20126,1.3624797156768096
Y20127,3.1065880516479196
Y20128,3.1465588634240067
Y20129,2.9045398485630756
Y20130,3.827416405893473
Y20131,4.755299443968456
Y20132,0.5874322493046575
Y20133,1.3933287734849522
Y20134,1.044220539193353
Y20135,1.6496371985234954
Y20136,3.036985687122369
Y20137,2.1776430068769974
Y20138,0.7936021010865262
Y20139,1.9496685304251529
Y20140,2.588005599160873
Y20141,3.0336326644283154
Y20142,0.4899357067083811
Y20143,2.0825823091198927
Y20144,3.5933945151434643
Y20145,0.3304288611084001
Y20146,6.648188002747251
Y20147,1.1456863042400351
Y20148,1.2133239216270544
Y20149,0.8231083958519309
Y20150,4.4271857867366124
Y20151,2.039215228049256
Y20152,2.7000845959843343
Y20153,2.1263152033494177
Y20154,2.122337460162906
Y20155,1.055641589351157
Y20156,2.7090371740962857
Y20157,1.7011529958901956
Y20158,1.529407720933353
Y20159,2.5013035358089484
Y20160,11.408092925355712
Y20161,0.5765752082214919
Y20162,2.005072992710635
Y20163,3.958328991660382
Y20164,1.6177132834335575
Y20165,2.7822458558152032
Y20166,5.955894871340715
Y20167,2.39960428857577
Y20168,5.288125301688324
Y20169,0.31725712677144174
Y20170,3.8176084606369556
Y20171,1.822945055502883
Y20172,0.3806196899232097
Y20173,3.1751006618763724
Y20174,6.779338004676698
Y20175,19.353066250577637
Y20176,5.53362914900039
Y20177,0.5194135870716378
Y20178,1.0403418148902988
Y20179,1.5799904912025553
Y20180,0.6773180292206259
Y20181,1.504696264514507
Y20182,0.4400944992756601
Y20183,0.11297906725888213
Y20184,0.2922719426305977
Y20185,1.6439281952058191
Y20186,0.8055643912791407
Y20187,0.8430097413976627
Y20188,10.43183136900469
Y20189,4.56155977455042
Y20190,2.2968086313420635
Y20191,2.3032482672753356
Y20192,7.433655127217546
Y20193,4.912201409275113
Y20194,1.881512009438585
Y20195,0.9011290662927313
Y20196,1.0732505631572156
Y20197,0.7572986407335249
Y20198,1.8160163314940494
Y20199,0.9768913755877335
Y20200,0.80027892529816
Y20201,5.966610583088695
Y20202,3.367044423354843
Y20203,2.5019942828078228
Y20204,1.496279984878871
Y20205,6.937375492815302
Y20206,0.5748766873724279
Y20207,0.6131283482674724
Y20208,1.259543139891606
Y20209,2.0986452068416845
Y20210,2.0297149676045443
Y20211,3.621816062910558
Y20212,1.5482277585454547
Y20213,0.6718141799654572
Y20214,1.154116991596639
Y20215,3.189573759890409
Y20216,0.3211879104530225
Y20217,0.6168511193861432
Y20218,1.8879577981770836
Y20219,2.2869973248291577
Y20220,3.896902350826744
Y20221,1.6198377404878048
Y20222,1.0649820326250001
Y20223,1.272861833764706
Y20224,5.911663124314696
Y20225,1.5301819689876837
Y20226,3.031151773286734
Y20227,3.147637451014289
Y20228,0.8429788771878606
Y20229,2.341466664767467
Y20230,0.5066015069033528
Y20231,1.4440492407724348
Y20232,1.2829193614677774
Y20233,1.6089254011711462
Y20234,5.764908452917872
Y20235,2.4247769243121033
Y20236,4.3520921423235075
Y20237,1.1884947666269108
Y20238,2.035752721013591
Y20239,1.8420421679828418
Y20240,1.694190009109242
Y20241,2.185603617585475
Y20242,0.7572332771482989
Y20243,2.137434761653845
Y20244,0.6558348914586184
Y20245,1.1136690593945933
Y20246,2.4609537538809376
Y20247,0.7561567046422805
Y20248,2.169861884102685
Y20249,6.354971161460433
Y20250,3.339608382422879
Y20251,9.455382620684086
Y20252,13.407390262696643
Y20253,6.972261956090672
Y20254,7.822543558706742
Y20255,9.375225808240227
Y20256,2.471506963857223
Y20257,5.254623215677788
Y20258,0.5452754831886991
Y20259,2.3418765801712245
Y20260,2.9739693629997244
Y20261,4.273262292667331
Y20262,2.347401714781299
Y20263,3.836931785722579
Y20264,2.278291493215751
Y20265,1.7462936528408817
Y20266,1.6771949508099695
Y20267,7.9278644140169385
Y20268,0.6351777719076673
Y20269,2.615036734783344
Y20270,3.5260421314626584
Y20271,1.5749922090403399
Y20272,1.4507735613192836
Y20273,1.6784930940040212
Y20274,0.5412023151878218
Y20275,2.457087813625772
Y20276,5.781421810915492
Y20277,4.197547643304913
Y20278,1.801731180896453
Y20279,0.5519237595678682
