id,value
Q1876,1.9484509085979391
Q1877,0.5129376687893332
Q1878,1.2386556880587507
Q1879,1.9088968619579016
Q1880,2.9631629241731847
Q1881,1.7713199909384656
Q1882,6.306565315233424
Q1883,1.089091512357834
Q1884,1.3339579336437477
Q1885,1.1981258979446612
Q1886,0.7578732701469962
Q1887,2.261681583855503
Q1888,3.090670174225587
Q1889,2.054174759423672
Q1890,1.8406435909199674
Q1891,4.662749337932083
Q1892,6.045188967913158
Q1893,0.784859440484774
Q1894,4.6946567645218735
Q1895,0.6424000234046958
Q1896,0.8094568785187999
Q1897,1.607828578939074
Q1898,0.7989654139981204
Q1899,1.058836297539873
Q1900,5.1336159643840125
Q1901,3.198274733294767
Q1902,0.38394153303779927
Q1903,1.4133567365201851
Q1904,2.587159285195154
Q1905,0.9935238453708959
Q1906,11.887949333621682
Q1907,6.04853276080881
Q1908,3.129792329387702
Q1909,1.1915662070780444
Q1910,30.03135555005892
Q1911,2.111722469821823
Q1912,0.7696907439749834
Q1913,2.1986208079301983
Q1914,3.1170707920679095
Q1915,0.6559671226517778
Q1916,7.994392728495974
Q1917,6.733466663357501
Q1918,10.695932580189417
Q1919,14.19567468628836
Q1920,2.3115120353379948
Q1921,3.6324445986957112
Q1922,17.920452622796386
Q1923,16.183085759016073
Q1924,7.760433992056161
Q1925,3.4098975327004113
Q1926,13.578100193890545
Q1927,2.025627378459993
Q1928,11.348192549421135
Q1929,4.370044842984236
Q1930,6.292581388104882
Q1931,2.715322060725446
Q1932,13.37964407628844
Q1933,2.4251449692147986
Q1934,6.368859345474977
Q1935,2.862551409224896
Q1936,0.40744505825119876
Q1937,1.2448974289640247
Q1938,4.32176693076157
Q1939,5.917946170503199
Q1940,63.24214498453569
Q1941,26.488538798217107
Q1942,40.763014172919085
Q1943,42.499905433566084
Q1944,4.770340694571096
Q1945,2.482796976085835
Q1946,28.37726177488817
Q1947,7.058478495821798
Q1948,16.547776711157535
Q1949,14.125346434469556
Q1950,10.52001616351576
Q1951,6.85411842438675
Q1952,16.40156672436359
Q1953,5.38979839450828
Q1954,4.683288210304733
Q1955,3.6459003187295824
Q1956,7.910917486639854
Q1957,3.6880602104464817
Q1958,1.5433318718557276
Q1959,5.101301616907133
Q1960,3.5882585208942945
Q1961,8.645979177766584
Q1962,3.6435602169781327
Q1963,10.424993887342094
Q1964,9.783450479389396
Q1965,20.201625644590926
Q1966,17.471621040598603
Q1967,3.860549806458058
Q1968,3.452701804985046
Q1969,3.9264351774845667
Q1970,2.0416887205579837
Q1971,2.0168118769625507
Q1972,1.7205943688694387
Q1973,9.961861383467655
Q1974,16.465454886302183
Q1975,3.3848191911012377
Q1976,2.750138468609017
Q1977,1.7318071201859688
Q1978,7.693058163419742
Q1979,4.0745012724625855
Q1980,27.120252125615703
Q1981,13.634288224131902
Q1982,27.291492110691195
Q1983,12.314088755130877
Q1984,4.759883434109439
Q1985,27.31003279507061
Q1986,19.012938665750212
Q1987,52.12164943999879
Q1988,21.097998928592617
Q1989,96.63395812672935
Q1990,3.8318701991805937
Q1991,7.427748896496603
Q1992,2.3065953894069544
Q1993,2.9669023839828927
Q1994,7.213415667981739
Q1995,9.473189242699835
Q1996,0.5020148948542462
Q1997,2.011105283782706
Q1998,11.169878676914458
Q1999,3.029146795600755
Q2000,13.912838429566259
Q2001,1.067907205234671
Q2002,28.79397778774619
Q2003,5.707254178696253
Q2004,5.448933334167567
Q2005,5.6949539837144165
Q2006,3.840023542694824
Q2007,48.53476793724533
Q2008,14.963075819598494
Q2009,21.674265227792944
Q2010,10.61752807892111
Q2011,46.931007787286724
Q2012,23.409711583466382
Q2013,2.557189891677257
Q2014,1.0517971261948338
Q2015,5.073714037793978
Q2016,1.969288170048086
Q2017,1.742923947794797
Q2018,1.1147225935588836
Q2019,2.1647564980550373
Q2020,0.2163679269662291
Q2021,0.5908787191111033
Q2022,22.316700351483984
Q2023,0.3703403152425888
Q2024,1.8832576929141212
Q2025,0.5419015974446011
Q2026,1.4491529649129504
Q2027,0.35216573141379987
Q2028,5.2349410400116865
Q2029,3.480363708650631
Q2030,22.167958249192814
Q2031,10.241432111378586
Q2032,11.627281230821449
Q2033,8.300249527118924
Q2034,11.343270202401863
Q2035,25.801873120709182
Q2036,1.4742405325224035
Q2037,1.1404855256244075
Q2038,0.2652024193905593
Q2039,3.0631105293422385
Q2040,1.2683043732868908
Q2041,3.80999075549243
Q2042,2.140113894668029
Q2043,0.49013512271921633
Q2044,0.8122814973798894
Q2045,0.983020009643477
Q2046,2.26414061031804
Q2047,3.8620406293209193
Q2048,0.5861074655555255
Q2049,0.5154824449344887
Q2050,0.811510175154859
Q2051,0.834975335442251
Q2052,0.7577189504142824
Q2053,0.7526785780718741
Q2054,18.463596814667262
Q2055,1.0815279797522885
Q2056,1.6304167199919903
Q2057,3.3596007420536025
Q2058,4.191625954709604
Q2059,7.002899584848124
Q2060,16.368157773892307
Q2061,3.2655917343982175
Q2062,2.9292156198520902
Q2063,10.46022727850675
Q2064,12.151489424556575
Q2065,4.256134042770844
Q2066,3.0265649880951955
Q2067,11.000874805430222
Q2068,33.22432576985525
Q2069,74.83255420656297
Q2070,23.402606831042867
Q2071,2.818546212357723
Q2072,47.430645127472495
Q2073,10.502685156921995
Q2074,18.767834344667364
Q2075,13.412881295176541
Q2076,16.227423025689156
Q2077,1.995077294439518
Q2078,5.116644953670229
Q2079,30.828505754139982
Q2080,0.8036760553135129
Q2081,9.179936092703205
Q2082,1.2496889728031677
Q2083,5.930411367004215
Q2084,18.90316921962262
Q2085,4.661680943126676
Q2086,7.173141718636693
Q2087,4.629228772496919
Q2088,21.7639775132653
Q2089,19.62280974797743
Q2090,3.382058285836102
Q2091,2.0737086376936307
Q2092,3.103909887163754
Q2093,112.45760133044269
Q2094,10.876489486854982
Q2095,8.691600277601987
Q2096,3.6757981047068515
Q2097,4.515299842355174
Q2098,2.6030127322400354
Q2099,2.896136539247586
Q2100,14.056212440586407
Q2101,17.658128720123788
Q2102,24.83933172767275
Q2103,24.53515849265313
Q2104,8.090103910187443
Q2105,25.656674228030063
Q2106,6.1772843315698935
Q2107,3.033158385353933
Q2108,6.358357204754302
Q2109,6.868027284254353
Q2110,4.000158113251326
Q2111,14.826834882691763
Q2112,15.583156963089092
Q2113,13.429138318784569
Q2114,4.431676596810547
Q2115,7.280547564479504
Q2116,24.52099632420028
Q2117,2.6010004131686566
Q2118,5.748495615819272
Q2119,10.27065412242513
Q2120,6.517973885816381
Q2121,6.701922307947075
Q2122,9.737274747505472
Q2123,3.3521243371174867
Q2124,4.070977316618767
Q2125,3.6550105118798366
Q2126,3.0082819912827063
Q2127,5.657596350830645
Q2128,9.798087562860257
Q2129,6.429077063212047
Q2130,5.939309624697865
Q2131,8.043252312974989
Q2132,5.945009419503281
Q2133,5.566065966422974
Q2134,7.305825501923746
Q2135,7.507544888466206
Q2136,6.3793697173309685
Q2137,11.925848353460836
Q2138,3.7940764537484584
Q2139,7.226566256693012
Q2140,6.676846242452693
Q2141,4.097715788042401
Q2142,4.311486433079987
Q2143,4.031913656440733
Q2144,8.59139976586218
Q2145,11.254078122350354
Q2146,7.492347120756216
Q2147,4.524863375427819
Q2148,4.350859052893991
Q2149,5.620039646263186
Q2150,6.346437856798542
Q2151,2.532454341966986
Q2152,9.46837561083541
Q2153,12.901958560814197
Q2154,4.680347680493403
Q2155,1.2173414793720518
Q2156,4.665703417555349
Q2157,2.426044482324563
Q2158,5.640515688068386
Q2159,5.966304936885269
Q2160,11.31017644183162
Q2161,5.122390655250164
Q2162,4.140458410520245
Q2163,4.384040008253343
Q2164,7.427027451078349
Q2165,10.042840060392955
Q2166,13.381166738241236
Q2167,4.023448435909491
Q2168,4.883730224427432
Q2169,7.9003583047222765
Q2170,12.343685789953533
Q2171,4.685309953329092
Q2172,5.354390950797513
Q2173,14.076199529374005
Q2174,10.509632482495789
Q2175,23.71613888783938
Q2176,7.879210294601586
Q2177,9.761302642101501
Q2178,11.114302298486068
Q2179,34.798749087782646
Q2180,14.549177095444296
Q2181,18.266953840830226
Q2182,15.066960854702232
Q2183,10.804170780994468
Q2184,6.648896713367546
Q2185,7.282713418391346
Q2186,16.834478734087945
Q2187,16.244655930232454
Q2188,20.10272273108915
Q2189,3.5030116025361506
Q2190,4.50875919769772
Q2191,2.3893589683300505
Q2192,1.0410682393521544
Q2193,0.9005380946879429
Q2194,1.4112395660971808
Q2195,3.9677181833362773
Q2196,4.783829480092828
Q2197,0.9924830341626153
Q2198,2.0062190765405035
Q2199,2.965023929073116
Q2200,0.1477950142028446
Q2201,0.2520064993379101
Q2202,0.5188168196866046
Q2203,0.5081476089080441
Q2204,4.924852712136948
Q2205,2.5383960954856555
Q2206,2.9963077411025925
Q2207,2.102410361309733
Q2208,0.3807952801880762
Q2209,1.824255980705286
Q2210,0.492733429787031
Q2211,5.920291428860287
Q2212,2.0967509181484947
Q2213,1.9710205438655197
Q2214,3.734109754715981
Q2215,1.4430722028534837
Q2216,0.8400614309809108
Q2217,3.143081269087405
Q2218,1.8906819484606947
Q2219,3.0267990623618766
Q2220,2.466514697889037
Q2221,1.091624861913214
Q2222,2.7593477915283526
Q2223,1.7926891175932214
Q2224,1.3793536102012682
Q2225,0.3389482248334091
Q2226,0.2245933400950479
Q2227,6.755661066693366
Q2228,1.9637315543960125
Q2229,1.2887084127566382
Q2230,4.754573566547792
Q2231,3.0631399510407693
Q2232,1.506838793712388
Q2233,0.8802016993058748
Q2234,1.344190954211582
Q2235,3.3114264159059528
Q2236,1.751603658928806
Q2237,2.100049836935889
Q2238,1.388849933826856
Q2239,4.942280163858392
Q2240,2.2193771505085103
Q2241,0.9678875374116198
Q2242,0.33026447101474415
Q2243,3.270698178697914
Q2244,2.9254086658881295
Q2245,31.15652163113566
Q2246,15.499722078261417
Q2247,8.38909987936498
Q2248,5.935845270568346
Q2249,14.047375311883812
Q2250,37.67728142427036
Q2251,5.798206742835385
Q2252,7.946168565646195
Q2253,18.495449525231372
Q2254,29.080800003112873
Q2255,3.166618702011372
Q2256,12.105944853079784
Q2257,0.8690159434216689
Q2258,1.8385257052863162
Q2259,3.13970477554123
Q2260,1.4601831286199847
Q2261,6.9601605336358485
Q2262,2.8962048630462958
Q2263,3.1674202559898497
Q2264,1.81379262969501
Q2265,3.810073040594834
Q2266,1.4374916922333645
Q2267,0.18781579675236065
Q2268,0.2275903813389823
Q2269,0.43711485996273874
Q2270,1.8872401153044882
Q2271,1.5660202749177428
Q2272,0.802256207651388
Q2273,0.6452153286908611
Q2274,1.7924750287369176
Q2275,3.206990288899517
Q2276,1.0334455764308685
Q2277,0.7020032750498578
Q2278,8.846997592453144
Q2279,0.4826508495503233
Q2280,3.4107743705097637
Q2281,5.998612447767822
Q2282,0.40697389153326347
Q2283,11.046788281498745
Q2284,0.6876044784427249
Q2285,1.8185473577027589
Q2286,2.504264585997012
Q2287,1.1938485572370094
Q2288,3.6203674887678035
Q2289,2.243173861041817
Q2290,0.6901719553055844
Q2291,2.8530496128571174
Q2292,3.1366287799653327
Q2293,1.1813623736407846
Q2294,0.29710321972356746
Q2295,3.3864243321580467
Q2296,2.1376049029647475
Q2297,1.1830047847825638
Q2298,0.5602921721604
Q2299,1.6309448947033527
Q2300,0.9118337821942485
Q2301,3.1053242420139977
Q2302,10.937342394297696
Q2303,2.3038284449881967
Q2304,2.5870804961032183
Q2305,0.7587367488342593
Q2306,1.077890642360802
Q2307,1.0765541406686585
Q2308,3.4845584910148837
Q2309,1.2707892199894513
Q2310,1.6248418022408924
Q2311,5.704691712540209
Q2312,9.413963906403092
Q2313,13.222133535101614
Q2314,3.207977932310415
Q2315,1.7265595454892568
Q2316,2.354962900752661
Q2317,2.249733525343314
Q2318,1.6959329373423273
Q2319,5.434248462629577
Q2320,1.421403875475536
Q2321,3.5937688390353753
Q2322,1.2014273481196174
Q2323,4.506586695339246
Q2324,78.4134149413342
Q2325,5.8805433977369805
Q2326,7.606814819170658
Q2327,4.710845163783645
Q2328,17.667646129957948
Q2329,0.5870004888153944
Q2330,2.30365674645651
Q2331,0.42078735421412766
Q2332,1.6539094877744347
Q2333,0.6149858090484172
Q2334,2.468785965296129
Q2335,2.4816045260688684
Q2336,0.38610286000049726
Q2337,0.7586314369447392
Q2338,5.6758034000425175
Q2339,0.2817430890086845
Q2340,1.5558809488341856
Q2341,2.090145814731714
Q2342,20.17340806226546
Q2343,1.1435382125154274
Q2344,0.5729887723813933
Q2345,8.950119927695008
Q2346,21.557432816373705
Q2347,7.0142539017578205
Q2348,3.8283430192016037
Q2349,13.744172057514557
Q2350,3.360465586653435
Q2351,2.2505440684447766
Q2352,27.339963121313545
Q2353,13.155831059702617
Q2354,6.282165780545415
Q2355,12.860475414503147
Q2356,7.603738172626537
Q2357,7.383503909006265
Q2358,12.263305411914855
Q2359,13.618935390518132
Q2360,1.9669680762401
Q2361,26.69242715737193
Q2362,5.905462782898722
Q2363,56.50726751425726
Q2364,22.18450415986116
Q2365,1.0311036410369014
Q2366,9.262133415491162
Q2367,17.992508361806912
Q2368,4.594261103406817
Q2369,34.20288289189779
Q2370,4.0223021138808495
Q2371,19.02859073932797
Q2372,9.549116082209753
Q2373,3.158791364152778
Q2374,3.801259643530722
Q2375,9.864373131142699
Q2376,8.867941934571462
Q2377,11.601876841527375
Q2378,9.305990876507618
Q2379,0.46237462383640016
Q2380,11.003829908701722
Q2381,28.972420735759165
Q2382,5.409438620089174
Q2383,8.692526064077342
Q2384,10.063370064674888
Q2385,20.90255347933993
Q2386,3.980534532442989
Q2387,18.455231767073858
Q2388,0.2778177181172491
Q2389,5.660590445720445
Q2390,28.297068497463183
Q2391,16.838218585836355
Q2392,6.499312094010506
Q2393,3.233814620997696
Q2394,12.759091081644776
Q2395,1.0136963898541247
Q2396,2.113258531984336
Q2397,9.197155244765066
Q2398,10.967434745170674
Q2399,61.26805969892755
Q2400,7.838813383032615
Q2401,31.99403862689541
Q2402,19.209996058414625
Q2403,6.798842645279571
Q2404,11.957581995786818
Q2405,10.504903245841422
Q2406,19.10227637048252
Q2407,20.459367383715417
Q2408,8.92057338379217
Q2409,11.344770047821044
Q2410,12.924520037236478
Q2411,20.310206381517204
Q2412,0.7838738608191035
Q2413,21.73778635383165
Q2414,32.70038230723735
Q2415,7.385802375208486
Q2416,7.3796462381060435
Q2417,29.47028085915685
Q2418,6.976164689337116
Q2419,17.21771145834845
Q2420,5.345411064826979
Q2421,13.599319433610901
Q2422,9.226591594912007
Q2423,1.026231817212469
Q2424,19.1987254443796
Q2425,10.94622792919289
Q2426,10.83136757835868
Q2427,4.20877271264541
Q2428,35.441066080919825
Q2429,14.062955890686963
Q2430,23.144684433719462
Q2431,20.21642432181409
Q2432,10.039328490019141
Q2433,29.508301518756696
Q2434,20.599966760952018
Q2435,9.262846735113627
Q2436,36.94412475180955
Q2437,93.67532302986294
Q2438,6.023607316040437
Q2439,10.58448527701077
Q2440,17.333987723480323
Q2441,14.976661045188674
Q2442,0.1166144699319867
Q2443,13.047757520112436
Q2444,15.39930132146413
Q2445,16.648071673672213
Q2446,22.590562570499756
Q2447,11.524736247551584
Q2448,13.121022651431609
Q2449,9.055852289864017
Q2450,20.615793323448692
Q2451,2.008981516986712
Q2452,23.347108369358576
Q2453,15.034526896691277
Q2454,16.342368448043423
Q2455,21.038811080365733
Q2456,19.12873422556167
Q2457,42.29151420774474
Q2458,4.464064651103005
Q2459,14.576799842946787
Q2460,5.982712701678752
Q2461,9.076363015164203
Q2462,1.8413353845990557
Q2463,1.0095145478417522
Q2464,12.332599807063115
Q2465,1.1988548301996236
Q2466,41.54648038277089
Q2467,9.55416525715074
Q2468,26.123134836459567
Q2469,64.27317874841293
Q2470,5.795251316843851
Q2471,28.16268532470354
Q2472,1.4241251891522315
Q2473,3.9211725343773067
Q2474,10.868573466746202
Q2475,23.122695110713718
Q2476,29.240685634661165
Q2477,4.510574658348133
Q2478,4.499123322590668
Q2479,5.902758833194692
Q2480,4.182223740241705
Q2481,16.167373938692304
Q2482,28.966265099440452
Q2483,53.86588805359399
Q2484,6.785902971026894
Q2485,21.55977417587329
Q2486,44.90828572306348
Q2487,53.213001550436104
Q2488,14.184781359258418
Q2489,3.202461741870518
Q2490,4.632154461760667
Q2491,4.893322668699433
Q2492,4.2024710575720805
Q2493,21.89142015899206
Q2494,33.185979923395124
Q2495,0.6190887530730964
Q2496,18.96760308765788
Q2497,26.482320862306345
Q2498,18.568749538339937
Q2499,17.92225197509558
Q2500,4.846784047345647
Q2501,3.1302774166027727
Q2502,23.920809568976182
Q2503,6.851367162713113
Q2504,19.154055494999877
Q2505,18.316583437811392
Q2506,10.74926483747557
Q2507,11.928106644970459
Q2508,15.603932422072818
Q2509,15.260226987256393
Q2510,23.92006198828283
Q2511,6.849488746751111
Q2512,10.888713729424024
Q2513,34.713794964749994
Q2514,18.676400208805433
Q2515,5.738084071259314
Q2516,6.196819421202216
Q2517,3.6964743806229174
Q2518,18.43683468001874
Q2519,5.337216655660287
Q2520,5.232825011226955
Q2521,8.854073975042079
Q2522,14.639256102203287
Q2523,8.061116874263298
Q2524,9.63269706980213
Q2525,14.38477426765953
Q2526,46.13159786459691
Q2527,27.79026285870005
Q2528,9.62200278462282
Q2529,10.37060428671187
Q2530,7.612389433515108
Q2531,19.685463251227652
Q2532,29.543301295115434
Q2533,46.68869123092498
Q2534,68.80294930626552
Q2535,30.897131279477883
Q2536,11.159641507860995
Q2537,3.0333266314090634
Q2538,26.959970919785274
Q2539,21.20616747069853
Q2540,7.621222155755369
Q2541,5.977962216657149
Q2542,1.3845317296490232
Q2543,7.1994892282560485
Q2544,0.8097800554887311
Q2545,0.7217057972205391
Q2546,0.39168158839044415
Q2547,2.248302927639006
Q2548,24.358887049426805
Q2549,6.889588097839299
Q2550,13.316820064609917
Q2551,13.226026386382136
Q2552,1.8546498228951924
Q2553,9.847696762442297
Q2554,5.925403668569339
Q2555,5.207195162203733
Q2556,14.956601707597454
Q2557,14.672907045073565
Q2558,23.57587499395912
Q2559,4.127182934737803
Q2560,1.9116861410452892
Q2561,12.169933863710181
Q2562,12.43330891212833
Q2563,21.160220038811946
Q2564,1.0970033414310219
Q2565,12.593379455698777
Q2566,3.6935354272957936
Q2567,2.9326548210240135
Q2568,1.246612870276612
Q2569,26.81151263717662
Q2570,1.119853085384235
Q2571,2.007664390982972
Q2572,2.456641926546824
Q2573,10.147551819799157
Q2574,5.736970366512149
Q2575,0.9842408379436035
Q2576,13.568575916816158
Q2577,1.4130596688972894
Q2578,6.5425869118903055
Q2579,1.3081499456733134
Q2580,5.612034585089454
Q2581,0.29220708198110806
Q2582,16.139516799289556
Q2583,4.888810194910562
Q2584,4.8046946981202945
Q2585,46.96038604798367
Q2586,3.1858196494114885
Q2587,3.480322368228848
Q2588,15.346648519801983
Q2589,4.279077568851888
Q2590,2.7694176501206615
Q2591,5.5736895693623545
