id,value
Q9842,0.4129776749443635
Q9843,0.9366297141807086
Q9844,0.5420639992004264
Q9845,0.33240360244594136
Q9846,0.7470237690681168
Q9847,0.6417870972401168
Q9848,0.21130061149936466
Q9849,0.7554150034427042
Q9850,0.4181627482678981
Q9851,0.5146229650356118
Q9852,0.6941104215817007
Q9853,0.40359388469827595
Q9854,0.4075020319965121
Q9855,1.2099914897510984
Q9856,0.35573427114497513
Q9857,0.297453734002326
Q9858,2.3227294226643256
Q9859,1.4618779889823834
Q9860,2.49718774500196
Q9861,2.002140691291253
Q9862,0.8795762065358721
Q9863,2.1867922052751667
Q9864,2.3053525889441713
Q9865,2.5032895676528306
Q9866,2.384936855670102
Q9867,1.6023684769844997
Q9868,1.5752529115375333
Q9869,1.4942996231155776
Q9870,1.138946753562176
Q9871,3.525702045576889
Q9872,3.668103882714671
Q9873,1.3645343345589984
Q9874,3.1063751663339985
Q9875,0.7592665162028625
Q9876,0.4073329199735448
Q9877,1.628537272291467
Q9878,0.14309925036567506
Q9879,1.3217174370606506
Q9880,0.46346295426065115
Q9881,0.6180717078708374
Q9882,1.0053448135996539
Q9883,0.9686029248892467
Q9884,0.7988463663243077
Q9885,1.7970571192052986
Q9886,0.375575760135135
Q9887,0.12332027862098872
Q9888,0.26033750000000055
Q9889,0.6126416330645151
Q9890,0.5081174952601641
Q9891,1.312524216918469
Q9892,5.136758759585338
Q9893,0.6708360683102945
Q9894,0.4054872273296428
Q9895,1.136660741044071
Q9896,2.501894334934656
Q9897,2.5604242213716444
Q9898,0.9691906626908184
Q9899,1.362091710784016
Q9900,1.2279620826912225
Q9901,2.393947680770935
Q9902,0.7790372481533807
Q9903,1.3542532594524124
Q9904,1.3474206283519834
Q9905,2.4660908549349725
Q9906,0.668807991041859
Q9907,2.656211386996349
Q9908,0.7336627764930209
Q9909,0.1303663820876283
Q9910,2.0559474885844744
Q9911,0.6117702976978909
Q9912,0.5612006764853356
Q9913,0.2837156014104968
Q9914,0.6077543198613001
Q9915,0.42992909941167556
Q9916,0.5082023638058123
Q9917,0.33039391939557966
Q9918,2.0635807625547358
Q9919,0.4908617043671294
Q9920,0.6310046717107595
Q9921,2.6068641949994236
Q9922,1.3097750453309158
Q9923,1.4173603386370035
Q9924,2.5133972608699104
Q9925,1.419395345783633
Q9926,1.2586984916254287
Q9927,0.3200831466763005
Q9928,0.6855837186261561
Q9929,0.8607344952467175
Q9930,0.33626844359828645
Q9931,0.3428640923635736
Q9932,0.3870037544323157
Q9933,0.2023064894448788
Q9934,0.7228805428190024
Q9935,0.6016073156635574
Q9936,0.4994964141316913
Q9937,1.806348735996192
Q9938,0.36538110462666434
Q9939,0.6798921796707239
Q9940,1.1028009856841117
Q9941,0.6268954800914461
Q9942,1.0759752380663552
Q9943,0.30140640949302433
Q9944,0.1917639758255992
Q9945,0.3042367756629821
Q9946,0.2482034725654969
Q9947,0.3155402180976363
Q9948,0.3808962448660281
Q9949,0.3463517863114485
Q9950,0.8030027831995958
Q9951,0.5683555716928472
Q9952,0.21296369455753147
Q9953,0.47170041721786904
Q9954,0.6594169949026871
Q9955,0.5067834177708499
Q9956,0.311241733163598
Q9957,0.6092239237734123
Q9958,0.18439420598731177
Q9959,0.5660522119641199
Q9960,0.47212276581118234
Q9961,0.5678904128281592
Q9962,0.2767609811511279
Q9963,0.5300362179382186
Q9964,1.5108151803948269
Q9965,0.17127894156560117
Q9966,0.4972499999999993
Q9967,0.3346000516911792
Q9968,0.4080395581570992
Q9969,1.0404553998907486
Q9970,0.4588144746139097
Q9971,0.543114503816794
Q9972,1.9442571989528799
Q9973,0.6165835555676493
Q9974,0.7841770796144238
Q9975,0.5668709066721245
Q9976,0.5146336814268626
Q9977,0.12230640152274089
Q9978,1.4559253796305245
Q9979,0.6675878194129545
Q9980,1.0640406124551025
Q9981,0.3494649200710478
Q9982,0.8114944996986138
Q9983,0.6543143922148875
Q9984,0.2577421547695776
Q9985,0.9333333873476792
Q9986,0.33648621303690895
Q9987,0.4595271375971637
Q9988,0.2311686255974885
Q9989,0.28081688614699934
Q9990,0.9660803946753854
Q9991,0.6560951860923141
Q9992,0.635095945636114
Q9993,0.37296912388514214
Q9994,0.45171393636159207
Q9995,0.3413980765669843
Q9996,0.14130200533294363
Q9997,0.2507403255776381
Q9998,0.4632309540704421
Q9999,0.38223860457136855
Q10000,0.7031775629362844
Q10001,0.2679465482573726
Q10002,0.3452291308089504
Q10003,0.47203548033235787
Q10004,0.7046090972161998
Q10005,0.3902839580898314
Q10006,0.9150830894648838
Q10007,0.4152289214344373
Q10008,0.9022953605200947
Q10009,1.0222028542261468
Q10010,0.6793879703534778
Q10011,0.8673210816062176
Q10012,0.5965290303322829
Q10013,0.11252672469899132
Q10014,0.17495223000531943
Q10015,0.45931270764119636
Q10016,0.6494551201802701
Q10017,0.4374731663212214
Q10018,0.4887707220598615
Q10019,0.22800715407174782
Q10020,0.25393025384061474
Q10021,1.1953729059278353
Q10022,1.1274239227010219
Q10023,0.4618401269629134
Q10024,0.6384545482057353
Q10025,0.33703795028982403
Q10026,0.5696422440699123
Q10027,1.513324205836531
Q10028,0.1880863324346377
Q10029,0.24321807528723785
Q10030,1.3934194741577528
Q10031,0.5583559580481999
Q10032,0.7919267930478145
Q10033,0.9852403846153847
Q10034,0.40587614464356064
Q10035,0.4084189589877582
Q10036,0.53048020495559
Q10037,0.41626198242577594
Q10038,0.7506093659455282
Q10039,0.5944523832590579
Q10040,0.4787888905650998
Q10041,0.5720667167282805
Q10042,0.4587681361607141
Q10043,0.28988327412617365
Q10044,0.30322007703262543
Q10045,0.17795591689616053
Q10046,0.424399942987458
Q10047,0.5285311284046692
Q10048,0.5128458121827411
Q10049,0.49241858424337
Q10050,0.6280412865769439
Q10051,0.2827559118023015
Q10052,0.8146808972834532
Q10053,0.4853940401846319
Q10054,0.3245178320149074
Q10055,1.088746788008566
Q10056,0.5322313310859126
Q10057,0.33036356344728424
Q10058,0.5322026567356756
Q10059,0.1631631484462051
Q10060,0.708645842341953
Q10061,0.2091571042049876
Q10062,0.4228597197169415
Q10063,0.8700094458438288
Q10064,0.8203231932658088
Q10065,0.2919482173174873
Q10066,0.9470896677927932
Q10067,0.48952990356996284
Q10068,0.23153223519097849
Q10069,0.4122038765254853
Q10070,0.15375569144430393
Q10071,0.2612276944686241
Q10072,0.4802413812277581
Q10073,0.4835624492420139
Q10074,0.16162537073652997
Q10075,0.6333230387162504
Q10076,0.5997656830813893
Q10077,0.323935125015472
Q10078,0.7031742734168578
Q10079,0.18137501733342523
Q10080,0.37326344667239236
Q10081,0.2981111046780919
Q10082,0.4697905987884435
Q10083,1.0180802547039929
Q10084,0.21097375356781117
Q10085,0.5553930480525859
Q10086,0.5742908687776422
Q10087,0.14728879089979488
Q10088,0.6163788207352332
Q10089,0.34511254246885603
Q10090,0.7707395338341867
Q10091,0.38208836473412355
Q10092,0.18684562727143167
Q10093,1.8531354538138671
Q10094,1.1081558454091933
Q10095,0.6317962715498241
Q10096,0.4551106766617882
Q10097,0.8909271814690632
Q10098,0.45120042785225123
Q10099,0.25175457260088896
Q10100,1.327258760435054
Q10101,1.3428458259670988
Q10102,1.1757843999944633
Q10103,0.841016244265489
Q10104,0.4502829468683905
Q10105,0.7708569269955046
Q10106,0.4979031002989747
Q10107,1.1247641724209845
Q10108,1.1680417228155986
Q10109,1.150003089377585
Q10110,0.318540588742553
Q10111,0.4893860280804556
Q10112,0.16336607675667636
Q10113,0.5986034223779014
Q10114,0.3860756080986709
Q10115,0.5558717039023259
Q10116,0.6558103408126021
Q10117,0.1337583472454092
Q10118,2.2007829087760324
Q10119,0.6955037103586983
Q10120,1.2061962285179153
Q10121,0.8548350917640968
Q10122,0.7238817888114065
Q10123,0.33536017919010425
Q10124,1.235747208975167
Q10125,0.5603122390633511
Q10126,0.5253874925194493
Q10127,1.010082489981415
Q10128,1.8081158097538106
Q10129,0.5624408874523026
Q10130,0.40695438818854485
Q10131,0.8692383487549326
Q10132,0.43058185642786323
Q10133,1.1550395659992898
Q10134,1.0758738148558988
Q10135,1.577019411802686
Q10136,2.222823043261382
Q10137,0.48609690785333015
Q10138,0.6204709359859742
Q10139,0.7573902574999432
Q10140,0.32653942755582094
Q10141,0.386956227874621
Q10142,1.031056051462696
Q10143,0.7557960246396139
Q10144,1.6089331785078826
Q10145,0.37357303696135236
Q10146,0.3994424211331955
Q10147,0.30061338052191716
Q10148,0.2319416361406103
Q10149,1.0583945293247905
Q10150,0.7682314417652725
Q10151,0.18399287375
Q10152,2.0211979763221293
Q10153,0.6119454829194677
Q10154,0.22322924991142432
Q10155,0.3065293437556398
Q10156,0.9252760004116357
Q10157,1.1756279924936854
Q10158,2.7401119717332696
Q10159,1.2470078206459234
Q10160,1.3903042024545826
Q10161,1.4031731271877557
Q10162,3.368856430686262
Q10163,3.1965517557775427
Q10164,0.27171128555548507
Q10165,0.43264824144087377
Q10166,1.0935377173499694
Q10167,0.8310070539911805
Q10168,0.31246487177021504
Q10169,1.871502202531536
Q10170,1.8500499475970504
Q10171,5.044608972428798
Q10172,2.7164469976306904
Q10173,3.363287688166568
Q10174,1.5391307606758282
Q10175,0.7361976988116632
Q10176,0.20551554082436344
Q10177,1.1142378377673507
Q10178,0.33722104203108716
Q10179,1.6366804965355193
Q10180,0.5877905138362016
Q10181,1.4016910056827914
Q10182,0.26802826964275517
Q10183,4.323610456955172
Q10184,0.41424301770757266
Q10185,0.4149698976077143
Q10186,0.38163873633775014
Q10187,3.9690518799354466
Q10188,1.2595049865391164
Q10189,1.1102992812700723
Q10190,0.2684728258538313
Q10191,3.4152400645310617
Q10192,0.395450164835538
Q10193,1.0922257575370806
Q10194,1.344883660260382
Q10195,2.673101702956153
Q10196,0.8796786919109958
Q10197,0.601439404591733
Q10198,0.30427930112350837
Q10199,1.7061887107070173
Q10200,1.001325879003755
Q10201,1.9397728422612952
Q10202,1.9875271759492037
Q10203,0.584551524179958
Q10204,0.9805089048672568
Q10205,6.779920393660955
Q10206,3.9117248358113654
Q10207,1.340813214780807
Q10208,2.5123149515055507
Q10209,0.6518984335962598
Q10210,0.879756681048339
Q10211,0.19452000877740994
Q10212,0.9925763735456226
Q10213,0.8373141198226861
Q10214,1.2490372038516824
Q10215,0.43425446359858405
Q10216,3.538483072515557
Q10217,0.42236349844541843
Q10218,1.070730743267601
Q10219,1.294010702515191
Q10220,0.3641070762985291
Q10221,1.2559596631550438
Q10222,0.3228405626011546
Q10223,0.6507510935770284
Q10224,0.7493625766267575
Q10225,0.337967254254881
Q10226,0.3673384298902528
Q10227,1.0871225608871784
Q10228,1.7298040018778205
Q10229,0.4390368452503105
Q10230,0.9156565884434553
Q10231,0.38888607725082874
Q10232,0.5446047808580222
Q10233,1.1037589634609881
Q10234,0.6372669823879404
Q10235,1.3772869151423675
Q10236,0.2639716317397719
Q10237,0.3963278532157689
Q10238,0.5666572447449575
Q10239,0.8929902109427733
Q10240,1.316368965318898
Q10241,0.28228173399278517
Q10242,0.5814791342092703
Q10243,0.3317028961090714
Q10244,0.2211268345513159
Q10245,0.4634409483194979
Q10246,0.27377704856160423
Q10247,0.6300439438700132
Q10248,0.4696306940266434
Q10249,0.43947767304118873
Q10250,0.31957044768834847
Q10251,2.311561047432918
Q10252,1.555727998164389
Q10253,1.0156025055370983
Q10254,0.6608191445952976
Q10255,0.5506522761474794
Q10256,2.960140563762436
Q10257,0.38062116533049717
Q10258,0.13580199270277796
Q10259,0.7020987599250609
Q10260,0.7251026897749941
Q10261,0.3480038128236309
Q10262,0.46257314630093194
Q10263,0.6284848235748234
Q10264,0.6802699010385512
Q10265,0.8167210245440878
Q10266,2.218151512660309
Q10267,0.9861192057638384
Q10268,2.0070642024328293
Q10269,0.1331978890950705
Q10270,1.0590845639132442
Q10271,0.6245771670190277
Q10272,1.1264041180848445
Q10273,0.8642994037905603
Q10274,1.4944827876779123
Q10275,1.243000530708049
Q10276,1.201961463262494
Q10277,1.2265980541859622
Q10278,1.6203857645323558
Q10279,0.8234922087967609
Q10280,1.2606937537654048
Q10281,0.9860668302939417
Q10282,1.0800056755212486
Q10283,0.4791660644949969
Q10284,0.36851897921928195
Q10285,1.103824756992024
Q10286,0.6945118464052292
Q10287,0.8290616654900395
Q10288,0.917586634958191
Q10289,1.63116325133678
Q10290,0.5103169297066618
Q10291,1.54548807126039
Q10292,1.016247052005144
Q10293,0.1820258499437398
Q10294,0.5137360570660707
Q10295,0.4489705100956437
Q10296,1.3045070327292396
Q10297,0.9102927259080361
Q10298,1.402549117700564
Q10299,0.7247156783103161
Q10300,0.5643244836102381
Q10301,0.8791105295357204
Q10302,0.5881927312775329
Q10303,0.7079748431196772
Q10304,0.6149152941176479
Q10305,0.2726420289855079
Q10306,0.4159725158562365
Q10307,0.5702257237292003
Q10308,0.42259167659912655
Q10309,0.29176656314699895
Q10310,0.9806550568347425
Q10311,0.8303336864406783
Q10312,1.1681317957166388
Q10313,0.9900203885950302
Q10314,0.317043718166384
Q10315,0.14722352756892185
Q10316,1.7429684963968062
Q10317,1.7480811190845613
Q10318,3.7393532558877602
Q10319,1.1430396772024214
Q10320,0.7749999999999986
Q10321,0.7503941575440284
Q10322,2.0666515535006056
Q10323,0.761855101200944
Q10324,0.7204765704695774
Q10325,2.082169199532711
Q10326,1.1408741134131521
Q10327,1.1972223020893233
Q10328,0.5443086893903027
Q10329,0.8555157452916369
Q10330,0.8994115516142122
Q10331,0.8222667062079861
Q10332,0.7726443953223037
Q10333,1.0440143246930427
Q10334,0.684636714354606
Q10335,0.580445528715407
Q10336,0.34753404869995874
Q10337,1.1474171594332248
Q10338,1.0644836590742857
Q10339,0.7599968172614164
Q10340,0.5662389197864429
Q10341,0.62967484887977
Q10342,0.19458748200575754
Q10343,0.615259895658833
Q10344,0.7502901785714283
Q10345,0.6578666930050734
Q10346,0.21925821727019545
Q10347,0.11173789192275767
Q10348,0.3752063679245278
Q10349,1.3962372772432001
Q10350,0.8770741461659254
Q10351,0.5278966030191887
Q10352,1.103078057939915
Q10353,0.4560085443573397
Q10354,0.4309123022517098
Q10355,0.823360679126837
Q10356,1.6413722746637704
Q10357,0.7126290695706147
Q10358,1.338228420068557
Q10359,0.5171903765413292
Q10360,0.6055933881154602
Q10361,0.6705789806861627
Q10362,1.1737141591826645
Q10363,0.6523378658199891
Q10364,1.0149421915444345
Q10365,0.4635917832167832
Q10366,0.6654001859364432
Q10367,3.7373161354951696
Q10368,0.2962629542873371
Q10369,0.8945304432807196
Q10370,1.4808722042743538
Q10371,0.454191848705501
Q10372,1.1270802038626613
Q10373,0.2786074537915414
Q10374,1.2350292186233907
Q10375,0.2570258312281873
Q10376,0.46199818864886616
Q10377,0.4296597202748176
Q10378,0.9304359826962811
Q10379,0.3698684858230501
Q10380,0.11968829796601174
Q10381,0.17200878829536526
Q10382,0.5647884008983471
Q10383,3.5109576619374727
Q10384,0.8102590248308292
Q10385,0.6190234019861519
Q10386,1.12011043647856
Q10387,1.1903334204833602
Q10388,0.27697948862039884
Q10389,0.34247214076246335
Q10390,2.97917779808774
Q10391,1.2461142857142857
Q10392,0.26924957240592895
Q10393,0.11792772404249445
Q10394,0.2793487377337922
Q10395,0.42101862509155574
Q10396,0.11573021680457983
Q10397,0.6100270742269269
Q10398,1.531399057275824
Q10399,0.8033696337464877
Q10400,1.3349451329693542
Q10401,0.13849546796042062
Q10402,0.279208129130031
Q10403,1.7043390655120016
Q10404,0.5768086674149157
Q10405,2.086002665566495
Q10406,0.8176897887490094
Q10407,0.19881520426625557
Q10408,0.8771282055302387
Q10409,0.9616173757269133
Q10410,0.8476038739203897
Q10411,1.5117385102596872
Q10412,0.2764895204990393
Q10413,1.8559062208914638
Q10414,0.4946804608764049
Q10415,0.4872581764270138
Q10416,0.9506438055890235
Q10417,1.3833274686966115
Q10418,1.0879534181395145
Q10419,1.7648329047520155
Q10420,1.2691647356324287
Q10421,1.7399663831696766
Q10422,1.4353598435610753
Q10423,0.46580479980109296
Q10424,2.347204709720901
Q10425,0.5438081836543323
Q10426,1.1846174365527775
Q10427,2.161482972521784
Q10428,1.566140436616178
Q10429,0.43932865432565976
Q10430,1.645853637416661
Q10431,1.6135582430145738
Q10432,0.8435355122564424
Q10433,1.9147930031745595
Q10434,3.2361629523640074
Q10435,3.43617530775524
Q10436,1.3437695696552263
Q10437,0.3418057557622461
Q10438,0.8861833647828045
Q10439,1.3700261343919184
Q10440,0.8121541469827258
Q10441,2.986069886227898
Q10442,1.9170178338154567
Q10443,1.8074028742893247
Q10444,0.8240133707340378
Q10445,1.2905361126499086
Q10446,1.116549153425737
Q10447,0.6808460223659106
Q10448,0.9508392573911939
Q10449,0.565834028087192
Q10450,0.09340728371501204
Q10451,0.954457701541572
Q10452,0.1712102325312359
Q10453,0.12845508491917287
Q10454,0.8965199787393691
Q10455,1.0654758754362874
Q10456,0.28511566390041554
Q10457,0.3751876887180894
Q10458,0.5059115016638934
Q10459,0.7717587839907103
Q10460,1.0507387789753433
Q10461,0.7661116340089549
Q10462,0.5593800995500084
Q10463,0.6580980867618845
Q10464,0.5884475085984524
Q10465,2.250335529402564
Q10466,2.1675559865339586
Q10467,2.1731711739780653
Q10468,2.1852844670406726
Q10469,0.8448565187101913
Q10470,0.7236133381924198
Q10471,0.3426879143743829
Q10472,3.5826602604828452
Q10473,2.7824233572420174
Q10474,0.669641865380721
Q10475,2.2473884087669274
Q10476,0.47249409528243336
Q10477,0.6802244042110134
Q10478,2.456281096563011
Q10479,3.80689886600324
Q10480,0.6987688058916359
Q10481,0.6976911591740721
Q10482,2.848847834941723
Q10483,1.0772112609649618
Q10484,0.431990325375434
Q10485,0.46249999999999986
Q10486,0.3423106955934491
Q10487,0.6513876808306545
Q10488,0.3632059528773981
Q10489,1.2839226074218746
Q10490,0.5269914079822613
Q10491,0.5091594949099453
Q10492,1.3016633154602322
Q10493,0.9460941926345613
Q10494,0.32304085497835566
Q10495,0.5286938231605355
Q10496,0.4896009975062344
Q10497,0.6072204962798801
Q10498,0.5089694196428575
Q10499,0.39848022037572317
Q10500,0.6115412958115186
Q10501,0.34896371150362215
Q10502,0.8296491129663448
Q10503,1.0520731965305696
Q10504,0.421642897164599
Q10505,1.476315246380493
Q10506,1.3826528822854225
Q10507,1.7735749656618232
Q10508,1.9839784785532801
Q10509,1.1301975092777619
Q10510,0.1909780062467464
Q10511,0.4858401877097746
Q10512,0.8621014354674796
Q10513,1.1974479403931735
Q10514,1.2729793761318926
Q10515,0.5038588539574125
Q10516,0.4919895524843696
Q10517,1.0290525676246833
Q10518,0.8340393095289309
Q10519,1.2720863387445505
Q10520,0.9865427625263967
Q10521,0.9494539498944135
Q10522,1.109140386729555
Q10523,0.989998753945838
Q10524,0.6868213172509166
Q10525,0.5269152606576848
Q10526,0.6264421063651591
Q10527,0.6245185390149418
Q10528,2.124943816953889
Q10529,1.3833868954036808
Q10530,1.54208873539889
Q10531,0.8021783952173444
Q10532,0.9081798688193745
Q10533,0.5504139506698545
Q10534,0.5715736381703266
Q10535,0.6787070448941852
Q10536,1.0182333599867652
Q10537,1.4831021962210877
Q10538,1.4176589714714714
Q10539,1.584309496036524
Q10540,0.46104707277635687
Q10541,1.6465881621165974
Q10542,0.33772763841146886
