id,value
Q6794,0.9800061438389004
Q6795,0.14661886367553562
Q6796,0.07051146488534049
Q6797,0.12907079706335162
Q6798,0.31399965667172025
Q6799,0.4018702974989084
Q6800,0.25276687294313205
Q6801,0.5615484051609969
Q6802,0.05513461634207088
Q6803,0.9462352025345178
Q6804,1.1621365139764597
Q6805,0.1290944687733508
Q6806,0.24432908355811075
Q6807,0.06895685573426907
Q6808,0.5298252563339046
Q6809,0.08978281755367755
Q6810,0.23387263737470293
Q6811,0.18909132042976282
Q6812,0.027577249812802324
Q6813,0.13476431573766254
Q6814,0.3893889267200883
Q6815,0.01943166788166084
Q6816,0.32091598101449503
Q6817,0.33757564662844675
Q6818,0.20664800984128892
Q6819,0.0813471484624145
Q6820,0.3756521341631049
Q6821,0.2641188080090144
Q6822,0.09698734910600904
Q6823,0.25770289275081293
Q6824,0.05698988296753388
Q6825,0.21724485924545694
Q6826,0.251685586994622
Q6827,0.27261703899170264
Q6828,0.6440853768771548
Q6829,0.17536440036001322
Q6830,0.5234033142964498
Q6831,0.06552238472250378
Q6832,0.14942693638685037
Q6833,0.3733687106142276
Q6834,0.1404357601783895
Q6835,0.185793214298911
Q6836,0.09987497380880592
Q6837,0.3242236249199233
Q6838,0.2647923979397664
Q6839,0.6820193294039125
Q6840,0.6411008674633475
Q6841,0.090525747739575
Q6842,0.011413744432657002
Q6843,1.0261808631262854
Q6844,0.018422042661688755
Q6845,0.3538437894316283
Q6846,0.16910334795595083
Q6847,0.34772919309365163
Q6848,0.06630575050700517
Q6849,0.15388046570540242
Q6850,0.09627974520911545
Q6851,0.11427238216839625
Q6852,0.40347379114109433
Q6853,0.1318303887626452
Q6854,0.8450382175904527
Q6855,0.19764598178245696
Q6856,0.5824581076522221
Q6857,0.18141286740987198
Q6858,0.23383887240479842
Q6859,0.07381022982164308
Q6860,0.2512521801853128
Q6861,0.018546434723529622
Q6862,0.6626458500736504
Q6863,0.02905777582790158
Q6864,0.03559284682715072
Q6865,0.02177489817400993
Q6866,0.07300783784409148
Q6867,0.024011149476532715
Q6868,0.04428820766943094
Q6869,0.11079060128607898
Q6870,1.8679785133019542
Q6871,0.24091441683241582
Q6872,0.5834130002892925
Q6873,0.5924742820769303
Q6874,0.04117091132959805
Q6875,0.11850054609901631
Q6876,0.34179888501001515
Q6877,0.3651686947971211
Q6878,0.8374074775614668
Q6879,0.13590694650837196
Q6880,0.021631251128344603
Q6881,0.20606327142168684
Q6882,0.26366044919035275
Q6883,0.11044966335271439
Q6884,0.25071884626218643
Q6885,0.03322600716246233
Q6886,0.06600498334760738
Q6887,0.4151318587675676
Q6888,0.020736573499475906
Q6889,0.0890975483023464
Q6890,0.10943620385512287
Q6891,1.0047130309136172
Q6892,0.3768939516581962
Q6893,2.446628101440717
Q6894,0.0700341736452764
Q6895,0.06043157455445283
Q6896,0.09292336842859653
Q6897,0.37163375263805465
Q6898,0.0877466534640838
Q6899,0.07385333377241102
Q6900,0.9021302790987871
Q6901,0.24990237680485233
Q6902,0.031044982881418333
Q6903,1.3276598814490228
Q6904,0.034049428817030186
Q6905,0.038029173274851995
Q6906,0.8300631467329727
Q6907,0.015867081723685655
Q6908,0.21788049509219118
Q6909,4.6717122338082495
Q6910,2.4726507901256274
Q6911,0.16873182338547024
Q6912,0.18921513965064368
Q6913,2.1529290574700144
Q6914,0.24006144130851267
Q6915,0.38286688211086717
Q6916,0.2629398868392297
Q6917,0.2994218330530078
Q6918,0.7178586685993789
Q6919,0.7666025876157618
Q6920,0.06194650972594391
Q6921,0.061083525688211696
Q6922,0.1924474918432861
Q6923,0.09738597301221912
Q6924,0.06314325203524408
Q6925,1.1363010387288222
Q6926,0.6274816596144406
Q6927,0.26785860895624636
Q6928,0.43489263399399075
Q6929,0.40031177188695866
Q6930,0.17638667059790591
Q6931,0.10004382427290172
Q6932,0.018350352731438792
Q6933,0.6103833852819865
Q6934,0.02968565439421832
Q6935,0.0690497203159911
Q6936,0.08975297857095199
Q6937,0.08990112743096235
Q6938,0.48645377054134714
Q6939,0.5125938589299862
Q6940,0.36406200802687005
Q6941,0.0914823926415055
Q6942,0.15625746799551857
Q6943,0.3027688813643606
Q6944,0.026683384467452536
Q6945,0.10028338290070335
Q6946,0.5196232436199267
Q6947,0.11366196920965486
Q6948,0.08364859135521897
Q6949,0.38391391552731907
Q6950,0.06260616394812703
Q6951,0.7469470844547599
Q6952,0.18098558079856777
Q6953,0.221135201662578
Q6954,0.049653634518451596
Q6955,0.007825469509846366
Q6956,0.050649797557185273
Q6957,0.26696036691015573
Q6958,0.20995184723275992
Q6959,0.28553930305508324
Q6960,0.18253246677642862
Q6961,0.3572351664697397
Q6962,0.02722478171296364
Q6963,0.20238921334924725
Q6964,0.8663497204548284
Q6965,0.5665731303167334
Q6966,0.13282899412300406
Q6967,0.05951042832847849
Q6968,0.4307079476757643
Q6969,0.3735975298023026
Q6970,6.92310051367241
Q6971,0.11668578504293667
Q6972,0.2963428455931616
Q6973,3.2218723929359436
Q6974,0.13123698242973542
Q6975,4.425500566597625
Q6976,1.2891398838214472
Q6977,6.086783333495905
Q6978,0.9476440384378492
Q6979,0.43767350682893774
Q6980,1.1790319527672566
Q6981,0.45104870425483357
Q6982,0.6227546131448078
Q6983,0.8379876958851882
Q6984,0.9775214893820718
Q6985,0.1794753442766729
Q6986,1.1218716983835668
Q6987,0.07738878405544852
Q6988,0.7330254271192126
Q6989,0.5152340241408042
Q6990,1.3283744601527667
Q6991,0.32959187250203703
Q6992,1.1050694656550768
Q6993,0.08592248684984541
Q6994,1.315544376530978
Q6995,3.0915976552436315
Q6996,0.06030925450462524
Q6997,0.6387551286064849
Q6998,2.6897584472437996
Q6999,2.5591702855950316
Q7000,0.6888055670551068
Q7001,0.42170141951745366
Q7002,2.2847100798890736
Q7003,1.3236244222421603
Q7004,0.4109913219647882
Q7005,0.13518984466633766
Q7006,0.1742288855810972
Q7007,2.321105991556951
Q7008,1.4273097856307746
Q7009,0.0055790524917129145
Q7010,0.03187879575891602
Q7011,0.04525519065412547
Q7012,0.13721799930108614
Q7013,0.029052998129624287
Q7014,0.2786367289716191
Q7015,1.2018515412328967
Q7016,0.8347784561723752
Q7017,0.09302750535169796
Q7018,0.3922824035508886
Q7019,1.0410809155974288
Q7020,4.077930815849751
Q7021,0.3885677331194711
Q7022,1.0643731591170364
Q7023,0.9400623339601377
Q7024,0.6844174624102404
Q7025,1.7635457253873075
Q7026,0.35216406996573996
Q7027,0.30191227206646387
Q7028,1.2374004989023817
Q7029,0.22180496359330942
Q7030,0.3195793042018943
Q7031,0.49833547876823936
Q7032,0.8828055858458375
Q7033,0.10174082849577337
Q7034,0.3038204926971774
Q7035,0.32048053157697887
Q7036,0.4755679380840967
Q7037,0.6513480461902063
Q7038,0.2665284787556201
Q7039,0.7815130481767518
Q7040,0.034047489636246556
Q7041,0.8999286147797986
Q7042,0.4492897547569571
Q7043,0.39260227604957254
Q7044,0.5233581775510595
Q7045,0.314664877672923
Q7046,0.20489410195495464
Q7047,0.3673043808656541
Q7048,0.06220423283070331
Q7049,0.5968330250526284
Q7050,0.23900018583746124
Q7051,0.8236391090425109
Q7052,0.5701870920823175
Q7053,0.3425100419560797
Q7054,0.6527673430486436
Q7055,3.0847143907397108
Q7056,1.2897622443351267
Q7057,0.26658509984280837
Q7058,0.6979532469591927
Q7059,0.49987777939113365
Q7060,0.5352984285199281
Q7061,1.3760522120334842
Q7062,0.11307681637961375
Q7063,0.49214679081240464
Q7064,0.05278433494464814
Q7065,0.458816528369242
Q7066,0.31465227818421965
Q7067,1.3122368169876524
Q7068,1.644851947733212
Q7069,0.519363932185543
Q7070,0.3160426272222079
Q7071,0.5914867496781537
Q7072,0.28348377809642267
Q7073,0.6412419444190631
Q7074,0.6111772201884176
Q7075,0.2992597923845125
Q7076,0.37638092946670715
Q7077,1.9748030625485071
Q7078,0.6110051196479069
Q7079,1.1034622378517753
Q7080,0.7196231660570311
Q7081,0.2434293794715185
Q7082,2.470232777071421
Q7083,5.963164618857062
Q7084,0.08640889389405343
Q7085,0.011284774637454725
Q7086,0.8402872345697865
Q7087,0.023817347710852973
Q7088,0.014244889718565721
Q7089,0.06279916866795578
Q7090,0.19221599338504577
Q7091,0.2713134468793065
Q7092,0.03573634584660052
Q7093,0.18585159211163657
Q7094,0.9666687854905635
Q7095,0.419523636715441
Q7096,0.961335246056483
Q7097,0.4876754123564192
Q7098,0.39837571184264764
Q7099,0.3131775904395726
Q7100,2.1960319992458572
Q7101,0.2691014140689253
Q7102,3.171776426214995
Q7103,2.594368295605389
Q7104,1.2289795825761924
Q7105,1.8659229846756282
Q7106,1.562342553925706
Q7107,0.3168946783862019
Q7108,0.41221130686979657
Q7109,0.10434174679789665
Q7110,1.333985974144176
Q7111,0.5392534456222057
Q7112,0.4876216117944763
Q7113,0.48746770612522905
Q7114,0.7476147706563966
Q7115,0.050176907149797834
Q7116,0.402752613947437
Q7117,0.16554627442142758
Q7118,1.9929348038064567
Q7119,1.4075451357947204
Q7120,0.15874378573701747
Q7121,0.5206121356783949
Q7122,0.20157655499239335
Q7123,3.1056105354595163
Q7124,0.6601347137666468
Q7125,1.2420481569121178
Q7126,0.366021868004506
Q7127,0.03695088561959072
Q7128,1.3472686013414554
Q7129,1.178545605055125
Q7130,0.459725770553392
Q7131,1.6696061572009995
Q7132,0.41089689731788737
Q7133,0.16041716533530706
Q7134,0.118913141954504
Q7135,0.19495339054687827
Q7136,0.20263737187917966
Q7137,0.08772973911906726
Q7138,0.38377122940131625
Q7139,0.34228214281338487
Q7140,0.5265833643362486
Q7141,0.06502386085025785
Q7142,0.8504588717314164
Q7143,0.03635769381584212
Q7144,0.6116970071313583
Q7145,1.5456229653640208
Q7146,0.04163286320574823
Q7147,0.7258717262824872
Q7148,0.04655777914745397
Q7149,0.10301658311149424
Q7150,0.03518094898784212
Q7151,0.031760484498144455
Q7152,0.16060565823582124
Q7153,0.2965387889392664
Q7154,0.7314650005822834
Q7155,1.7135872164876682
Q7156,0.23978972301825907
Q7157,0.1856527249441992
Q7158,0.015355610109103704
Q7159,0.34086613535376215
Q7160,0.07166879610193652
Q7161,0.4492195358858232
Q7162,0.36643509398285906
Q7163,0.20591801112990457
Q7164,0.30615209376378394
Q7165,0.5886648938780847
Q7166,0.7311968869038705
Q7167,0.23287851092242204
Q7168,0.10129480950117306
Q7169,0.8063525653492555
Q7170,0.24517777141120556
Q7171,0.21525913707454458
Q7172,0.1600143645003179
Q7173,0.5235373182534183
Q7174,0.3919341233530157
Q7175,0.5608762592872787
Q7176,0.3994995607129953
Q7177,0.3565280689515201
Q7178,0.6128104015441957
Q7179,0.2555008974402874
Q7180,0.8163940898209359
Q7181,0.4202342756635762
Q7182,0.3013047286483876
Q7183,1.0648091951161
Q7184,1.2216557237251802
Q7185,0.22568904876856985
Q7186,0.3282784874432152
Q7187,0.14172309774178388
Q7188,1.6191957114918356
Q7189,0.7683322466277553
Q7190,1.0174640978234635
Q7191,0.871449052415161
Q7192,1.7755130075711076
Q7193,0.7041520252523032
Q7194,0.5046907467573546
Q7195,0.17148222909515246
Q7196,1.3576294280194767
Q7197,2.222723022881324
Q7198,1.798540368094131
Q7199,0.17551987015048007
Q7200,1.3077531126825679
Q7201,0.29992907775452027
Q7202,0.71602805291204
Q7203,1.5044643089288219
Q7204,0.39253682184274147
Q7205,0.3678942176583683
Q7206,1.517440815977322
Q7207,0.2280381303228803
Q7208,0.7966129560475071
Q7209,0.09265588931981433
Q7210,3.1715570350293247
Q7211,0.4078796720252946
Q7212,1.3899032989457019
Q7213,0.8747863345678246
Q7214,3.0911641548765303
Q7215,0.8724045874016955
Q7216,0.5033223830194867
Q7217,0.37347077391004857
Q7218,0.4091288968823511
Q7219,0.594531634439167
Q7220,0.474539110162059
Q7221,0.1179602300948357
Q7222,0.6401981900067448
Q7223,0.2653098878280263
Q7224,0.2653801514215081
Q7225,0.32356611932741997
Q7226,0.40405349029650356
Q7227,0.14657153481668148
Q7228,1.0692956144573607
Q7229,1.4523878174728753
Q7230,0.8008775222977933
Q7231,0.07794324415798895
Q7232,0.17532729183309018
Q7233,0.5433633707171429
Q7234,0.19450021401504022
Q7235,1.0465672537546813
Q7236,0.2265143305490551
Q7237,0.4118988911283999
Q7238,0.20083802843104082
Q7239,0.41232426517621334
Q7240,0.09249076637148705
Q7241,0.7050915464772278
Q7242,0.2766392949475651
Q7243,0.44002726522621605
Q7244,0.2802129922270197
Q7245,0.942304353425887
Q7246,0.2876719383120521
Q7247,0.42704895449351915
Q7248,1.4647454456150837
Q7249,0.4827251931504897
Q7250,0.9491926088865758
Q7251,0.49290521562031153
Q7252,0.0935138877852163
Q7253,0.4792883728536932
Q7254,2.701846809560838
Q7255,0.6245193863412292
Q7256,18.268356362588904
Q7257,3.58615065436353
Q7258,0.8631438075038218
Q7259,0.26435381081325304
Q7260,0.7017912071872641
Q7261,0.4380901609338309
Q7262,0.9592600702195596
Q7263,0.25854730249402175
Q7264,0.1343558329301912
Q7265,0.788047792688852
Q7266,0.2139869788526431
Q7267,0.4953056789467192
Q7268,0.5475014074078391
Q7269,0.12747724369057667
Q7270,1.095429922814394
Q7271,0.17898646953884326
Q7272,0.18612872507580897
Q7273,0.35251962743331816
Q7274,0.07151127291179499
Q7275,0.09168546345921867
Q7276,0.8684671836417761
Q7277,0.20497882719539517
Q7278,0.474348678417967
Q7279,0.5068380358140517
Q7280,0.21678804135808438
Q7281,0.6656518622442321
Q7282,0.3885182363715963
Q7283,0.17059845985373834
Q7284,0.27574362068546293
Q7285,0.7783431611653944
Q7286,0.4951677419068797
Q7287,0.163459429540951
Q7288,0.485210820465873
Q7289,0.6912806339873678
Q7290,3.8660605652279822
Q7291,0.9494772142160542
Q7292,0.27028845055143164
Q7293,1.0690406923110367
Q7294,0.018525182606115843
Q7295,0.18468401291471565
Q7296,0.9004201259760769
Q7297,0.05236343004820025
Q7298,0.09693366929227645
Q7299,1.806948664034913
Q7300,0.12502513598204015
Q7301,0.2632252916494741
Q7302,0.5084907698759509
Q7303,0.02582031802760071
Q7304,0.09690293270954363
Q7305,0.40672610999137343
Q7306,0.18276478426368814
Q7307,0.037790435828768176
Q7308,0.07221062353240099
Q7309,0.1182201278899352
Q7310,2.8458054881826866
Q7311,0.04971380015729184
Q7312,0.27222560553618325
Q7313,0.032875909247553334
Q7314,0.021242785781451865
Q7315,0.1349327714547854
Q7316,0.04001339456065363
Q7317,0.19866590841648693
Q7318,0.678548374695432
Q7319,0.02652470750835227
Q7320,0.032252567381437634
Q7321,0.13189148018625121
Q7322,0.1626904406395035
Q7323,0.18669605600727546
Q7324,0.07605847692952593
Q7325,4.423586462835193
Q7326,0.03012362273980362
Q7327,2.5007834872464842
Q7328,0.5675921225611232
Q7329,0.5350569523348626
Q7330,0.23729754260701236
Q7331,0.8376416440956131
Q7332,0.1298087730030332
Q7333,0.6791082314750205
Q7334,0.12269709344645337
Q7335,1.4531548448597909
Q7336,0.10841166381219741
Q7337,0.25608992487612814
Q7338,0.07154886963103835
Q7339,0.14581586277409075
Q7340,0.33598341343800814
Q7341,0.5231546060783775
Q7342,0.6549766496604538
Q7343,0.19383321824297312
Q7344,1.2033870259253623
Q7345,0.07910772001730136
Q7346,1.5433127323856264
Q7347,0.2740055039244669
Q7348,0.994125283874382
Q7349,0.33575639538917396
Q7350,0.13138529377883315
Q7351,14.716105177862453
Q7352,1.6006742412003452
Q7353,7.729322952323729
Q7354,0.18566163109070138
Q7355,2.503873168465968
Q7356,3.5747537599523653
Q7357,0.7343565866002083
Q7358,3.5023797528296416
Q7359,0.8394936000201125
Q7360,0.07003987265577752
Q7361,0.2825441765250393
Q7362,12.554804979723468
Q7363,1.0473644136520996
Q7364,2.788639355668528
Q7365,0.3668102036463879
Q7366,0.4018034294157236
Q7367,0.02375479880813826
Q7368,0.20516267944360592
Q7369,0.39414675754259343
Q7370,0.43424138430034015
Q7371,0.4765500593110763
Q7372,0.9442193000900336
Q7373,0.37137019587101144
Q7374,0.1303139726192162
Q7375,0.16030276982240582
Q7376,0.07948911614165796
Q7377,0.25239768913096555
Q7378,0.06728936408866136
Q7379,0.08044018971145576
Q7380,3.596148013554059
Q7381,3.1830474279593033
Q7382,0.9034401751924931
Q7383,0.03325029177774456
Q7384,0.13741660330053637
Q7385,0.10132815911175053
Q7386,0.7339903027568059
Q7387,2.0074673141219512
Q7388,0.3120602623285924
Q7389,0.2642181975022716
Q7390,3.6284596557587805
Q7391,0.41970159276073987
Q7392,1.152587292084945
Q7393,1.7310387546067951
Q7394,1.7307904870182587
Q7395,2.247137429483297
Q7396,0.3579853395502111
Q7397,0.7168440953759769
Q7398,3.5356338091571433
Q7399,0.8334087685469783
Q7400,7.552312145613485
Q7401,15.38593975578328
Q7402,2.4215227887203006
Q7403,2.8844455539528138
Q7404,2.486347809913108
Q7405,3.215500109709681
Q7406,2.451516834698833
Q7407,0.27747967714352517
Q7408,0.4115892854862412
Q7409,0.37936658472383333
Q7410,1.1599481889280465
Q7411,0.41147530666553456
Q7412,0.7851125676168089
Q7413,0.2766202022743897
Q7414,3.7622744972467252
Q7415,0.7623469670101494
Q7416,0.30558957615456683
Q7417,1.2820510596000982
Q7418,1.1259764055842019
Q7419,0.09852910676228051
Q7420,0.4902535270124125
Q7421,1.3550353830700628
Q7422,0.5327988639291481
Q7423,0.20173607866639737
Q7424,0.28270423740906014
Q7425,0.6088127766838944
Q7426,0.5035263132323436
Q7427,0.23176016496889454
Q7428,0.85299656282394
Q7429,4.196845530967456
Q7430,2.5031798792064084
Q7431,0.9221818681467921
Q7432,0.5163613661509652
Q7433,0.4575334025388039
Q7434,0.12276064804128836
Q7435,1.2828563826324715
Q7436,0.10034281640709761
Q7437,0.13201376818172061
Q7438,0.5763935001775806
Q7439,0.43418300193439996
Q7440,0.8027318517167875
Q7441,0.38201825058830186
Q7442,0.07056916946152202
Q7443,0.2095376413596393
Q7444,2.859329379989917
Q7445,0.997736805068941
Q7446,0.7035665476521703
Q7447,0.20524270382621412
Q7448,0.06202674331704601
Q7449,0.17472120227526203
Q7450,0.04415231337899518
Q7451,1.2799574459811964
Q7452,0.08520874149249485
Q7453,0.2706427840880766
Q7454,0.4703471174213394
Q7455,0.7285397238520109
Q7456,1.6391830207785172
Q7457,1.1868941932912196
Q7458,0.269900216355362
Q7459,0.24977262092098346
Q7460,12.876193455500463
Q7461,11.514475728874821
Q7462,3.388923102164629
Q7463,3.3388952631961737
Q7464,12.519483088296289
Q7465,0.12345198008526681
Q7466,0.04790645157221456
Q7467,0.1029522263004734
Q7468,0.21554956752288434
Q7469,0.7549781031481643
Q7470,0.1611096057505588
Q7471,0.2311312013119371
Q7472,1.0162694093493272
Q7473,0.2246871080291587
Q7474,0.28459630783854734
Q7475,0.8452882651902243
Q7476,0.20300298170819175
Q7477,0.31010270213836066
Q7478,0.49652073074778347
Q7479,0.19128048071302503
Q7480,0.3021206757111359
Q7481,0.4056098798990177
Q7482,0.24981745717548393
Q7483,0.014293440950434215
Q7484,0.05631668567699144
Q7485,0.11148113569511496
Q7486,0.1454123424624584
Q7487,0.047112249250323784
