id,value
Q670,0.998478691842733
Q671,0.7180550395596832
Q672,0.6328881597094519
Q673,0.7575515886750188
Q674,2.1998327973247584
Q675,1.861950397372534
Q676,0.28514484853528677
Q677,0.5413411564603635
Q678,1.2392841426403645
Q679,1.0462170029527562
Q680,1.1081486758012504
Q681,1.9593527735212994
Q682,1.4075863454793454
Q683,0.6904852416798736
Q684,0.4905542831549547
Q685,0.5960419513758825
Q686,0.9667293093208501
Q687,1.0100462684354208
Q688,1.3751038656069368
Q689,0.3402006977029964
Q690,0.34073329798515367
Q691,0.7518098024160523
Q692,1.1739492187500002
Q693,0.7201825185651868
Q694,1.2354607798025001
Q695,1.2375889974892398
Q696,1.4041981836105115
Q697,1.0520358927362747
Q698,0.7075262828514763
Q699,0.707534207758195
Q700,0.1625388326987702
Q701,0.3434893776207966
Q702,1.5387722403776312
Q703,1.2670738482492754
Q704,1.7176897880926139
Q705,1.187440697058044
Q706,1.657789074135362
Q707,0.9986861866134706
Q708,0.34975782983827297
Q709,0.40435015214150666
Q710,1.4412063655954603
Q711,1.206217693236715
Q712,0.18992262942432403
Q713,0.8376220432466227
Q714,0.2331896044303793
Q715,0.8506694854561494
Q716,0.2302208998765046
Q717,1.0584052460546702
Q718,1.3829446999031973
Q719,0.3212354386142626
Q720,0.6084406657216963
Q721,1.311163644109056
Q722,0.5971677200827832
Q723,0.4391445421440176
Q724,0.3032097715515389
Q725,0.30287687391591667
Q726,3.381845803994212
Q727,0.6982820705967981
Q728,2.501029025016384
Q729,0.42680669676039173
Q730,1.5190990145396346
Q731,0.2104682189638905
Q732,1.0164360883987997
Q733,0.789991988199077
Q734,0.9031144641484046
Q735,1.2062488894811652
Q736,0.6954570166240401
Q737,0.7987043594414075
Q738,0.372569570135745
Q739,0.7631892509496679
Q740,0.854368801190173
Q741,1.5202151829788495
Q742,0.3329179264418858
Q743,0.305225756298379
Q744,0.9452185914218006
Q745,0.8806428835235866
Q746,1.2702849041899384
Q747,0.9347714806415914
Q748,0.8154111515997953
Q749,1.299106066552901
Q750,0.7711506790836422
Q751,0.9118582649082576
Q752,0.8435845046396414
Q753,0.9645981506211188
Q754,0.6705349491574667
Q755,0.8422354676952744
Q756,0.9355723759211909
Q757,1.2576262769645612
Q758,0.6137184298938062
Q759,0.8139436929692934
Q760,0.5015402005902032
Q761,3.7841487482853227
Q762,2.062495933807591
Q763,0.28949735038021157
Q764,0.3310577836795669
Q765,0.20381032189773077
Q766,1.8990221395678393
Q767,0.18742278660771755
Q768,1.0748744207003094
Q769,0.23681819099912668
Q770,0.26102380447834955
Q771,8.172494789106869
Q772,4.098559607223376
Q773,0.47573517888326733
Q774,2.881806536481429
Q775,2.196914613614622
Q776,0.9765798347919386
Q777,0.40947498297380397
Q778,0.5265265334261837
Q779,1.0150410530821925
Q780,0.7381684323204418
Q781,1.8860089102564106
Q782,0.6715912015945333
Q783,2.012617453587662
Q784,1.0713696084144089
Q785,2.424758070261542
Q786,0.411186281456669
Q787,2.4250318673307714
Q788,1.1792451101405237
Q789,2.5808396574406043
Q790,0.7845556295609871
Q791,1.1721549449614164
Q792,0.8563866095381906
Q793,1.2458245948630018
Q794,0.9395804300054253
Q795,0.967777996236133
Q796,2.7893251932773113
Q797,0.48838808283233154
Q798,1.0025834752930287
Q799,0.6568446680049412
Q800,0.8158431181652499
Q801,1.2783639761131724
Q802,2.009303177912158
Q803,0.3361661992143261
Q804,1.0308018062183246
Q805,0.5575860892633148
Q806,0.9738613443596277
Q807,1.1964755179086346
Q808,0.5296968373573839
Q809,0.5296331292175014
Q810,3.57753043557339
Q811,0.7363039603830167
Q812,1.284523183460457
Q813,0.7100068295323705
Q814,1.0186496026691159
Q815,0.23579096802009833
Q816,1.007718008754645
Q817,1.730110210134728
Q818,0.6366118730917095
Q819,0.6374706649236855
Q820,0.4797147022439486
Q821,1.3446342810301426
Q822,3.5824801157989112
Q823,0.8299041386351015
Q824,2.0941396596078192
Q825,1.3505369292411689
Q826,1.8713140182563337
Q827,1.4608851585437463
Q828,3.93488621274383
Q829,0.9605691219389474
Q830,2.6987282359952327
Q831,1.3501930205696202
Q832,1.1347358870458133
Q833,0.6617577957204561
Q834,0.5473809762523605
Q835,2.6708774224806198
Q836,0.6355502570346331
Q837,0.43948399560272755
Q838,1.9468404164387292
Q839,2.596930647291942
Q840,0.8309654929723789
Q841,1.046558209295262
Q842,1.275154026741259
Q843,1.2412168308806217
Q844,0.980595220955961
Q845,1.4380190336766179
Q846,0.7364539714649843
Q847,0.8167474021623142
Q848,1.2711894115734725
Q849,1.106449458308465
Q850,0.903995021292585
Q851,1.914184500325168
Q852,0.37356998527321333
Q853,0.3725203385416669
Q854,1.5657846650738876
Q855,0.6291220910122043
Q856,0.20422303732494704
Q857,0.9839932679521277
Q858,0.7030092287696653
Q859,0.7022810374752051
Q860,1.3263521627108068
Q861,0.32510372564170603
Q862,0.9487824126268336
Q863,1.1133215822604738
Q864,1.2340046246213756
Q865,2.1143348664549872
Q866,0.7771411056897122
Q867,0.24989360417000359
Q868,1.6886008040314113
Q869,0.7601202672605788
Q870,0.4823454279679481
Q871,2.817997063981294
Q872,1.594491573081943
Q873,0.5491928216811758
Q874,0.5760908454683629
Q875,0.4212437081937013
Q876,0.3941805102548508
Q877,1.233427701455813
Q878,1.6804543674053383
Q879,0.9670001241974927
Q880,0.1888084127409006
Q881,0.5253291120955319
Q882,1.4876371400151094
Q883,0.3090105992282654
Q884,0.43132667144314824
Q885,1.1310888712617497
Q886,1.196405782840707
Q887,1.209303907532154
Q888,1.7314208380084157
Q889,0.9235869587669048
Q890,1.0732540072185022
Q891,1.30055125395496
Q892,1.104681342292909
Q893,0.737633611238008
Q894,0.6602743937924344
Q895,1.0658462096774202
Q896,0.7083735346552665
Q897,1.0714659761847871
Q898,0.9977815934065949
Q899,1.4861609589391762
Q900,0.8488460299459096
Q901,1.1727602733485187
Q902,1.1362457313965346
Q903,0.8637827204783277
Q904,0.7803956469825232
Q905,0.7370573599240273
Q906,0.6593821221713361
Q907,0.7400661832222967
Q908,1.0525698927765235
Q909,0.9749601371830436
Q910,0.9623229527455116
Q911,1.3235713962221216
Q912,1.2010225617894212
Q913,1.1859886866359441
Q914,1.5462003369845359
Q915,1.2654887150630718
Q916,0.5728371080043866
Q917,0.6026771453713484
Q918,1.1885369859570032
Q919,1.1609743520489626
Q920,0.8347033353365383
Q921,0.6242132911114785
Q922,1.1667010106382978
Q923,1.17446296412477
Q924,0.5174224240916476
Q925,0.9915542729019857
Q926,1.1819628369347295
Q927,1.1373756332637441
Q928,0.8622142945296862
Q929,1.3348320241495335
Q930,1.177961618516445
Q931,1.1319713576716013
Q932,0.6880572338098015
Q933,0.3979241987492671
Q934,1.5902122985156177
Q935,2.7185334060269577
Q936,0.8678107486037913
Q937,1.8435500848801607
Q938,1.748474313009398
Q939,0.5006872913815206
Q940,0.8179756767296746
Q941,1.057141106562038
Q942,1.338504808514276
Q943,1.082974202031193
Q944,0.8267544803734244
Q945,1.415370097114044
Q946,0.9678893588947531
Q947,0.5797682474024477
Q948,3.0547399488093867
Q949,2.9287968628696452
Q950,0.5865634078501354
Q951,0.4837045988676423
Q952,1.0844647819312236
Q953,0.14754863504064747
Q954,1.494960218477343
Q955,0.7948123101091009
Q956,1.207198217948629
Q957,1.2074433499340853
Q958,0.5721884870096795
Q959,0.3141024420865047
Q960,0.6365201864804285
Q961,1.303412529103609
Q962,1.441163990858623
Q963,0.4427870166257191
Q964,0.9767321578881585
Q965,0.40724790773948005
Q966,0.5965285781286747
Q967,0.9973285659950162
Q968,1.7561852469931272
Q969,2.1062831394291948
Q970,2.3174347700281803
Q971,0.561468988101451
Q972,1.0305910298936924
Q973,0.6354591678160019
Q974,1.490090828505793
Q975,0.5509708677678712
Q976,1.3327206313297078
Q977,1.8108466624878339
Q978,2.77996315525949
Q979,0.7200761115482986
Q980,1.6140605704235176
Q981,0.27925690762380334
Q982,1.3097903871090733
Q983,1.0804973902018327
Q984,1.4826281718867822
Q985,2.555210108886044
Q986,2.086471469202876
Q987,1.5882535017985613
Q988,1.3298650714403366
Q989,0.18736924286848738
Q990,0.8167696544793268
Q991,1.378235434251161
Q992,0.3545651772727275
Q993,1.0018301537585415
Q994,1.6177414264112184
Q995,0.5006946665578763
Q996,0.7719246184520864
Q997,2.0351561392810247
Q998,1.1272424372031233
Q999,1.7741533487831789
Q1000,0.2999733978573643
Q1001,2.9390221682072353
Q1002,1.2551446263898682
Q1003,1.057745809031498
Q1004,0.5912354419826691
Q1005,1.0253692270868493
Q1006,1.1715825101260127
Q1007,0.6064908429831484
Q1008,0.8875076756512204
Q1009,0.8887140624999994
Q1010,2.2354496215126836
Q1011,0.3731993377550605
Q1012,0.28544855055421986
Q1013,0.1802259806142211
Q1014,0.2693393533848968
Q1015,1.2524328303826344
Q1016,2.017270918790855
Q1017,1.2655588799697095
Q1018,1.8456119378156854
Q1019,1.8455267097604657
Q1020,2.266177211605382
Q1021,1.3182887335310003
Q1022,0.9852405014539445
Q1023,1.4226396691464358
Q1024,0.6287723995535717
Q1025,1.8078248148372993
Q1026,0.7465156901991716
Q1027,0.7478185234464905
Q1028,1.4049620442219692
Q1029,0.30288792456660635
Q1030,2.003469569834762
Q1031,0.8166538040525106
Q1032,1.4093342145838517
Q1033,0.5726204768525431
Q1034,2.0920762235975374
Q1035,0.6115156487204513
Q1036,1.429297837421297
Q1037,0.5281063815438621
Q1038,0.736138168496962
Q1039,0.9109944832484647
Q1040,2.0055143206984667
Q1041,1.9008089944987774
Q1042,0.7782500669053902
Q1043,1.2363492294364395
Q1044,0.6129144562436037
Q1045,0.3264291516570601
Q1046,1.450860408757867
Q1047,0.3667977234823217
Q1048,1.6399281054279742
Q1049,1.9629061037639886
Q1050,1.0435268305655692
Q1051,1.6622394178410778
Q1052,1.6741986430625433
Q1053,3.0785146604938274
Q1054,0.9314443002379407
Q1055,1.2237457612821818
Q1056,2.0006444656514173
Q1057,0.8868601176144693
Q1058,2.7979349217309917
Q1059,0.8474799007806266
Q1060,0.762417533682993
Q1061,1.1990143915003366
Q1062,2.8003333718990686
Q1063,1.8664076187797776
Q1064,0.7516694232859583
Q1065,0.7517497785839079
Q1066,1.9273745277535583
Q1067,0.8001919137542199
Q1068,0.7171584342158777
Q1069,1.095695521131577
Q1070,1.0959692891596062
Q1071,0.5394374805874784
Q1072,0.317198876220482
Q1073,0.3172561295908972
Q1074,0.337099248724249
Q1075,1.3767888659944019
Q1076,2.2284968697424583
Q1077,2.2283045387589095
Q1078,1.6998276901787541
Q1079,0.7643023940151269
Q1080,0.47899557964573625
Q1081,0.6399112070610692
Q1082,1.4689697013422824
Q1083,0.23009435258204045
Q1084,0.20950324768820947
Q1085,1.3028353027429243
Q1086,0.6177650956351155
Q1087,0.7454385430399376
Q1088,2.594914279040404
Q1089,1.0408583249044732
Q1090,1.049923234355916
Q1091,0.9689494530365903
Q1092,2.1790629765035767
Q1093,0.3849548362333674
Q1094,0.4485020454730944
Q1095,0.5322843492411358
Q1096,0.6319774388128637
Q1097,1.197014150170751
Q1098,0.34403627358403854
Q1099,0.38078452713103683
Q1100,0.36098466577540106
Q1101,0.88688922366409
Q1102,0.46379808645374476
Q1103,1.2658754602543316
Q1104,0.7422721880492088
Q1105,0.1763010728887264
Q1106,1.6499519244388219
Q1107,0.22241044754868206
Q1108,0.2906678763843156
Q1109,0.2210836482966902
Q1110,0.2285822795040787
Q1111,0.6438621859133464
Q1112,0.7610531537656894
Q1113,0.7090049110772358
Q1114,0.8646637
Q1115,1.8442663778983197
Q1116,0.7966455099486103
Q1117,0.9483752939429922
Q1118,0.9833917824623911
Q1119,1.495188775510204
Q1120,1.3590662477828157
Q1121,1.1027445385842354
Q1122,1.5768835196014477
Q1123,1.0507716158335694
Q1124,1.3854753090412146
Q1125,0.5108922544642855
Q1126,1.4988838263506412
Q1127,0.6573944488587127
Q1128,0.42392428377012614
Q1129,2.399564937374029
Q1130,1.4785906757340253
Q1131,1.4519414081572681
Q1132,0.9030700206733604
Q1133,0.4114203026245294
Q1134,1.0658133925318758
Q1135,1.3849855124767991
Q1136,0.5978786357887453
Q1137,0.8117882275132295
Q1138,0.5736331206925004
Q1139,0.5632033468286114
Q1140,1.2133182780807907
Q1141,1.5067399655084315
Q1142,0.589663808945909
Q1143,0.4616805194036916
Q1144,0.9556614565985841
Q1145,0.9550259380329753
Q1146,2.9303152562639863
Q1147,3.7115579592279344
Q1148,0.8674406159797947
Q1149,1.769940895298138
Q1150,0.16384482760684782
Q1151,1.903529485018008
Q1152,0.3775321616921004
Q1153,1.8685616187149685
Q1154,0.8980590733649746
Q1155,2.0232219031919567
Q1156,0.15934536765753154
Q1157,1.653901485524555
Q1158,0.9257824999999993
Q1159,0.31966649066521025
Q1160,0.9564781794310724
Q1161,0.9513354541945442
Q1162,0.7682629606042645
Q1163,0.6538448286774343
Q1164,1.1422157189576412
Q1165,6.12531622955068
Q1166,0.8060272128294378
Q1167,0.8450395603612179
Q1168,0.631753708883299
Q1169,0.8786120867768594
Q1170,0.8260806019708656
Q1171,1.4913223063090078
Q1172,2.383366382113207
Q1173,2.8971673246488
Q1174,3.1943168100293735
Q1175,1.0737049873158524
Q1176,0.26638730097671814
Q1177,0.4981649425159192
Q1178,1.749047436704727
Q1179,2.9214676024215436
Q1180,5.716757052110087
Q1181,1.512901542445097
Q1182,1.159721798744373
Q1183,1.5720651240778
Q1184,1.237756199750485
Q1185,0.1969792489589408
Q1186,0.6178691036391506
Q1187,0.764444921678952
Q1188,0.9246585195344551
Q1189,0.6500912075575017
Q1190,0.8600204022500123
Q1191,1.463597244503862
Q1192,0.4973941936689927
Q1193,1.7566894314558978
Q1194,0.8235647291573784
Q1195,0.5544422350285173
Q1196,0.6138289856976057
Q1197,0.7225452396300451
Q1198,0.36238728638298995
Q1199,1.116300768619012
Q1200,0.5102796507692301
Q1201,0.8151307951807234
Q1202,1.1462560607438843
Q1203,1.0570102528744516
Q1204,1.2681934819915257
Q1205,0.5202533765739467
Q1206,0.5472347294533279
Q1207,1.3384415640646337
Q1208,0.7341603182958514
Q1209,0.8539804010649986
Q1210,0.7755619565217398
Q1211,1.570412028653602
Q1212,1.5694629701434668
Q1213,1.6696536973110463
Q1214,1.7082569790887032
Q1215,1.7912820331229882
Q1216,0.7521396606203342
Q1217,0.4740051954961858
Q1218,0.34580211669757194
Q1219,0.7202935704531501
Q1220,0.7208643301944105
Q1221,1.3358932076540535
Q1222,0.34811300997705663
Q1223,1.0505990124789792
Q1224,1.3296445857211419
Q1225,0.527970450037581
Q1226,0.857201261265596
Q1227,0.7135217046783623
Q1228,1.3631875626776953
Q1229,1.1578038763885246
Q1230,0.14858884381338783
Q1231,0.613363048427152
Q1232,1.0232444642402656
Q1233,2.936536112888537
Q1234,2.9388245289892785
Q1235,0.14147179864689588
Q1236,0.1417079176008968
Q1237,1.031210242252757
Q1238,1.7568444926248123
Q1239,1.7553769194853717
Q1240,1.0728090413378495
Q1241,1.5886491172761668
Q1242,1.2988465310017183
Q1243,1.3537604714180178
Q1244,1.9228573873713102
Q1245,1.3057775539837928
Q1246,1.1973224919314522
Q1247,3.506077661245162
Q1248,1.9984066616100218
Q1249,1.9753170972062764
Q1250,1.0023142181340339
Q1251,0.701332645964948
Q1252,0.9978051578024545
Q1253,2.2985226633187588
Q1254,1.1629929419034362
Q1255,1.2491991138039154
Q1256,0.12435705054566393
Q1257,0.22672066420509893
Q1258,1.5812176895340466
Q1259,2.168441653226222
Q1260,0.1371207434733261
Q1261,4.244890931372548
Q1262,2.0645439841468205
Q1263,0.22976636760381974
Q1264,5.363941705056789
Q1265,0.456550229148418
Q1266,0.9811984025773527
Q1267,0.9998042797960489
Q1268,1.1357255571834484
Q1269,0.7729577932098757
Q1270,0.5936970868803433
Q1271,0.8289867416391896
Q1272,0.8796268222118517
Q1273,1.282900633916246
Q1274,0.6502118060435694
Q1275,1.3365814608104831
Q1276,1.2023081830400786
Q1277,1.735678192675159
Q1278,1.2949050173686567
Q1279,1.2811275733166116
Q1280,1.2244685662431944
Q1281,1.360909255847953
Q1282,0.9777462361776634
Q1283,1.0216558057768936
Q1284,0.29039757290184876
Q1285,0.9039413503618094
Q1286,1.6532828450829387
Q1287,0.25742436671862834
Q1288,0.6219952860892384
Q1289,1.3246648479041756
Q1290,1.0867867518860015
Q1291,0.8193391349292709
Q1292,1.5138927512779214
Q1293,1.3055715997963346
Q1294,0.2633815291561451
Q1295,3.4338096657871597
Q1296,0.7163234890869972
Q1297,0.677847848214286
Q1298,1.1409525197368422
Q1299,1.0486914820392235
Q1300,1.3761513065469944
Q1301,1.0554490840309074
Q1302,0.524506783065512
Q1303,0.8370450116059592
Q1304,0.9614574000929368
Q1305,0.6973377631578948
Q1306,0.6304544603045126
Q1307,0.563798089871194
Q1308,0.6236379864939354
Q1309,1.5201783925167835
Q1310,0.8726097033195024
Q1311,0.583804568714692
Q1312,1.2495731387478826
Q1313,1.5441314028740971
Q1314,0.5817339773798312
Q1315,2.018473294610881
Q1316,1.7259731887594154
Q1317,0.1724492425008021
Q1318,1.0296614890734836
Q1319,1.018317226946467
Q1320,1.0546579408012078
Q1321,1.3438545486057614
Q1322,1.3661190898345155
Q1323,0.4874402502734386
Q1324,1.2714758674139888
Q1325,1.610537030595931
Q1326,1.6103520899098611
Q1327,0.85021113243762
Q1328,0.468021128480703
Q1329,1.095723587278675
Q1330,1.096200467459932
Q1331,2.1503248126933383
Q1332,0.17695475835322286
Q1333,1.3216075093283577
Q1334,0.8778307401266867
Q1335,0.4597870531892561
Q1336,0.5117716720140446
Q1337,0.5467875023270664
Q1338,0.6131847284799613
Q1339,0.4347285385892308
Q1340,2.6653258621586615
Q1341,0.8953385612829551
Q1342,0.6871035493385588
Q1343,1.211187886910196
Q1344,0.8361261885924322
Q1345,0.7542166530671022
Q1346,0.36078959390862975
Q1347,0.4888785062414909
Q1348,0.27793204828660517
Q1349,1.9472211867845663
Q1350,0.30116942112370143
Q1351,0.19812260519690403
Q1352,1.5008988409382444
Q1353,0.7347336252383978
Q1354,0.49839842286501324
Q1355,1.0209413253697373
Q1356,0.453263636244083
Q1357,1.3291521973714544
Q1358,0.39811433689458653
Q1359,1.032117957060064
Q1360,0.4939981202457584
Q1361,0.5382392774219362
Q1362,0.5748715814322407
Q1363,1.0532704167985436
Q1364,1.4217795678336977
Q1365,0.9573128066528062
Q1366,0.4853697916666679
Q1367,0.5780053635067709
Q1368,0.6854483141914098
Q1369,0.8803412055464925
Q1370,0.9918588706949582
Q1371,1.4386340002554845
Q1372,0.5095254676001637
