id,value
Q1221,7.29566308803703
Q1222,1.1268990894166147
Q1223,7.299002639608208
Q1224,3.4760588811967814
Q1225,1.7807905579619638
Q1226,3.217529799078143
Q1227,1.817964457023443
Q1228,4.302992576857408
Q1229,13.20068197534916
Q1230,0.5910402948935046
Q1231,1.4662723527898869
Q1232,2.688013775632159
Q1233,12.237133641054015
Q1234,12.242171976497923
Q1235,3.5244198977565393
Q1236,3.5289928764772567
Q1237,3.9977231928578414
Q1238,5.017981275187255
Q1239,5.014142551478223
Q1240,3.7521309964628453
Q1241,5.77923576182861
Q1242,7.079950746740524
Q1243,6.780392560873324
Q1244,6.791467807025611
Q1245,7.1452884694455445
Q1246,7.506808480550261
Q1247,8.455277475254606
Q1248,7.5218160282489634
Q1249,8.601714786630161
Q1250,2.070018583688905
Q1251,5.9601521898166325
Q1252,8.05260816919462
Q1253,24.272891090042418
Q1254,5.549799993370225
Q1255,8.745185870362864
Q1256,0.44710374699532746
Q1257,0.766150704728451
Q1258,19.175975406854036
Q1259,7.870722500481912
Q1260,1.4261376419002105
Q1261,42.15699927814987
Q1262,14.277475915178147
Q1263,0.4586125030552153
Q1264,9.270772449376533
Q1265,1.313100284038668
Q1266,1.8266632483850103
Q1267,2.2566197339017573
Q1268,5.584943689167706
Q1269,3.0323253100637553
Q1270,1.5662227566842053
Q1271,1.9624100102720763
Q1272,2.1825487385409237
Q1273,3.631753401347676
Q1274,1.348542220415754
Q1275,4.328862151913378
Q1276,2.763970659958693
Q1277,6.448570712779211
Q1278,3.356831515152189
Q1279,5.698937047996225
Q1280,2.777322289669128
Q1281,3.094163101342121
Q1282,4.302720745554902
Q1283,3.0104166618015324
Q1284,0.943551646493985
Q1285,3.797294121192595
Q1286,5.768580296249398
Q1287,0.6330402365991099
Q1288,1.6464523713899835
Q1289,3.597456895091723
Q1290,3.4532261777432973
Q1291,4.118341780563391
Q1292,4.508888879968734
Q1293,5.865457461558356
Q1294,0.7795294298818072
Q1295,21.314385772800428
Q1296,2.7022258884696333
Q1297,1.4661584054365222
Q1298,2.5475950082671295
Q1299,3.194393049127538
Q1300,4.32080279817803
Q1301,2.296964716464301
Q1302,1.1786320656456533
Q1303,2.3205785679622584
Q1304,5.056043646041492
Q1305,1.6638168157735054
Q1306,1.3627819220440738
Q1307,1.4348964786185159
Q1308,1.6667398066261727
Q1309,4.96969181249084
Q1310,2.2442325093086692
Q1311,1.4819653655330545
Q1312,2.064497646225991
Q1313,3.682475934580201
Q1314,2.0164184133991157
Q1315,6.346108745111829
Q1316,6.402943633572051
Q1317,0.6452567813923148
Q1318,7.3376631062190985
Q1319,4.528609059997547
Q1320,2.9951444524177506
Q1321,21.48693492205331
Q1322,7.246020163342914
Q1323,8.719084375253292
Q1324,3.805208541517769
Q1325,3.392139450584787
Q1326,3.3918184702987975
Q1327,3.784395743183678
Q1328,3.703364883062192
Q1329,7.504223958853485
Q1330,7.505522292363232
Q1331,7.1259899340254
Q1332,0.7325601343609057
Q1333,3.21006923180868
Q1334,1.6357127581356719
Q1335,1.9473862410978153
Q1336,1.501005068551375
Q1337,1.440320681088972
Q1338,2.600294925411012
Q1339,2.7127938395063227
Q1340,7.978829151095168
Q1341,5.286855260469241
Q1342,2.4049674350390116
Q1343,6.903588373104792
Q1344,2.535959671156077
Q1345,3.185388878292274
Q1346,1.995330355239692
Q1347,2.7241684628372047
Q1348,0.9637861312438724
Q1349,5.081785601316812
Q1350,1.120943244905444
Q1351,0.8191115860186171
Q1352,14.967373907742708
Q1353,1.6618848085162048
Q1354,1.1506122150174074
Q1355,3.537203427755577
Q1356,1.0970148407596199
Q1357,5.098297290450953
Q1358,1.3550072952109358
Q1359,2.2583880645601053
Q1360,1.1285442462987376
Q1361,1.1707618508278728
Q1362,3.139862152129136
Q1363,3.4098785980783024
Q1364,4.468226809747058
Q1365,3.0028246128365748
Q1366,1.1213309907577582
Q1367,1.3395528658329627
Q1368,2.2380081198133857
Q1369,2.2872078130070763
Q1370,2.6651427118318622
Q1371,4.1310464600866625
Q1372,2.2515369041503583
Q1373,2.2801163091324965
Q1374,1.0883414726496
Q1375,3.709692447965869
Q1376,4.153507889298706
Q1377,2.120159957749697
Q1378,4.51802358439997
Q1379,8.471228157454425
Q1380,2.1192652546590263
Q1381,4.385682174314145
Q1382,3.5256835229866645
Q1383,6.860706420341231
Q1384,5.181557624603862
Q1385,2.218803692127264
Q1386,1.3491962620324256
Q1387,1.2359211680966893
Q1388,5.0560637429252395
Q1389,3.56279168639617
Q1390,2.7450754293650514
Q1391,7.643777054808108
Q1392,2.261712693415326
Q1393,1.3743337401054518
Q1394,4.692979588236045
Q1395,2.9885071698727415
Q1396,2.670824466643154
Q1397,1.3152744484755865
Q1398,1.1069246667346382
Q1399,1.6137086138138863
Q1400,1.39060222679917
Q1401,1.2709024972425236
Q1402,19.62179533671774
Q1403,2.1412216339463415
Q1404,3.6024061788271986
Q1405,36.612899336320176
Q1406,1.6291337210724308
Q1407,8.703522617057757
Q1408,22.69271955925177
Q1409,2.8096367033325222
Q1410,1.37539572482842
Q1411,1.141126584637584
Q1412,5.316774632225565
Q1413,4.058811192293268
Q1414,5.864800629513166
Q1415,9.615251323098253
Q1416,12.877774038464961
Q1417,12.715454168068074
Q1418,5.107732445163822
Q1419,0.7915875671125576
Q1420,2.0059899474380094
Q1421,14.01756739149785
Q1422,16.912113941106483
Q1423,6.83386682793935
Q1424,6.833829027262504
Q1425,1.0618553323819
Q1426,2.197724138078609
Q1427,12.38014155329654
Q1428,6.646835238030723
Q1429,3.350192854580274
Q1430,0.5495164412477163
Q1431,2.927156350296357
Q1432,9.764833599625877
Q1433,2.3752246788339226
Q1434,3.3127896057994493
Q1435,3.6015148796224956
Q1436,5.612786107248761
Q1437,22.042634963085042
Q1438,2.4117408695152687
Q1439,2.087343991633054
Q1440,1.0382412750324548
Q1441,0.5078106267197772
Q1442,2.0983236604424627
Q1443,0.7650310899454393
Q1444,10.056783071951518
Q1445,10.05688941345741
Q1446,4.738592014112987
Q1447,1.7241968442448592
Q1448,3.349115628986959
Q1449,1.3997191266908564
Q1450,1.8143827524964309
Q1451,1.5267758283178468
Q1452,3.890580396737212
Q1453,3.3370326809010646
Q1454,1.3123190990932114
Q1455,2.821053701599337
Q1456,1.1422835538072125
Q1457,5.656314483189584
Q1458,50.17701523120728
Q1459,5.3277794013993045
Q1460,6.5423194366678095
Q1461,3.582287836185857
Q1462,2.6219686638079933
Q1463,4.910105861908583
Q1464,2.590820050031725
Q1465,2.9604159388384814
Q1466,4.395440984808986
Q1467,5.814275900714716
Q1468,3.4765645224627986
Q1469,3.764886424035825
Q1470,2.095844215803917
Q1471,5.2405555370419075
Q1472,2.3542098521382013
Q1473,5.300710664330369
Q1474,2.7111174733780956
Q1475,7.0884461359942526
Q1476,2.94595510088949
Q1477,2.11929287988633
Q1478,6.577050441655867
Q1479,6.5293966459963375
Q1480,3.0312489073839637
Q1481,4.807977715416553
Q1482,5.46568231666569
Q1483,5.461194729837311
Q1484,6.160947501629288
Q1485,1.9061630717472422
Q1486,11.203773062322206
Q1487,16.815699256010056
Q1488,3.166251079267622
Q1489,1.3507764897427772
Q1490,10.148842629827396
Q1491,44.197126402954076
Q1492,2.608916753465413
Q1493,14.505192473905373
Q1494,3.3255193956746387
Q1495,3.7726496969056047
Q1496,7.720019037028066
Q1497,0.6796438381522238
Q1498,2.2265522233014483
Q1499,10.150962504552188
Q1500,57.004416997280735
Q1501,13.333347049533774
Q1502,1.7236330733867133
Q1503,3.0079956912357324
Q1504,29.91149128292851
Q1505,1.9302076336115952
Q1506,1.1973561454059845
Q1507,2.0771783208415293
Q1508,1.0439976796363624
Q1509,2.5677033313099105
Q1510,2.907745452855236
Q1511,2.907616966212865
Q1512,0.4669341089812629
Q1513,3.5864810659175217
Q1514,5.329647839467664
Q1515,1.861201069359471
Q1516,9.880026154940373
Q1517,0.8918953390979177
Q1518,3.953579712827607
Q1519,1.9820318277547115
Q1520,6.28371558128793
Q1521,4.2522637353270705
Q1522,4.4691056893988
Q1523,3.26121613462083
Q1524,1.3431051359043968
Q1525,32.10915392977529
Q1526,2.179187963720546
Q1527,5.02853424935892
Q1528,7.962748452894733
Q1529,5.669993070696418
Q1530,1.981520313836712
Q1531,3.18035994252147
Q1532,1.3873346861853242
Q1533,0.8166023782383813
Q1534,9.404325475086623
Q1535,11.525316971612746
Q1536,11.52453954989807
Q1537,4.346171869085623
Q1538,3.7861739058991866
Q1539,3.525938718419149
Q1540,1.50740975145884
Q1541,3.1258320777349065
Q1542,18.413253887592052
Q1543,3.6234362702888827
Q1544,3.8723824403152847
Q1545,9.264694385430603
Q1546,10.477905797068123
Q1547,50.54901382986079
Q1548,1.8729417198294596
Q1549,4.679041785080635
Q1550,2.402899358313978
Q1551,44.90634029009401
Q1552,42.66236802461303
Q1553,29.73282514480338
Q1554,30.44318783360955
Q1555,50.66155943575142
Q1556,8.378343719914822
Q1557,4.840213282226669
Q1558,5.851122657381453
Q1559,1.8196322482176503
Q1560,60.57159160161949
Q1561,26.450377645723442
Q1562,34.25386993490519
Q1563,14.41366949362427
Q1564,27.7208303763584
Q1565,26.390893135866694
Q1566,32.52258825403375
Q1567,42.95045890984207
Q1568,26.94221526189939
Q1569,41.87723963207528
Q1570,10.16207429130907
Q1571,6.56734101044902
Q1572,16.190253907144537
Q1573,22.837806550734555
Q1574,8.211823086340898
Q1575,31.875989396761803
Q1576,9.71467021314035
Q1577,39.74124155725676
Q1578,15.407718537793244
Q1579,9.935798998176127
Q1580,30.551402813637992
Q1581,12.029327157269591
Q1582,33.64024132230358
Q1583,27.539647904360024
Q1584,5.417425177941123
Q1585,9.737059076484856
Q1586,2.700678937257705
Q1587,3.527190160532753
Q1588,4.946639835323567
Q1589,4.6565199761269325
Q1590,102.69199781238554
Q1591,47.00889420064953
Q1592,6.2654064171701105
Q1593,8.101183438617646
Q1594,15.447165873658745
Q1595,23.581626193506544
Q1596,11.265781230049763
Q1597,16.874318431728888
Q1598,27.080511482227593
Q1599,10.94788354076441
Q1600,18.5580665595201
Q1601,8.054038854034667
Q1602,7.790439578222993
Q1603,14.901526109267094
Q1604,10.951724317250997
Q1605,20.515510682297055
Q1606,74.26863039561694
Q1607,39.75961384109887
Q1608,94.63512357919663
Q1609,5.38569112065765
Q1610,0.13570132269047958
Q1611,41.037249144045234
Q1612,10.460143182905634
Q1613,34.198159599936595
Q1614,14.193593753388248
Q1615,67.12443940483044
Q1616,138.38766853595433
Q1617,8.284932686895878
Q1618,7.473623910983353
Q1619,13.176891588042398
Q1620,35.4569486954898
Q1621,19.900653631968122
Q1622,37.698925114747226
Q1623,7.118882042365338
Q1624,27.305076348178325
Q1625,56.179384599598855
Q1626,36.33256985403124
Q1627,52.396386329399114
Q1628,24.19199686376364
Q1629,20.28889482490949
Q1630,8.76662146684559
Q1631,6.087377134885328
Q1632,4.120082868127478
Q1633,5.7728979493110035
Q1634,82.26168620002522
Q1635,46.03078814787684
Q1636,8.30258513856691
Q1637,22.298418470250702
Q1638,1.3507603352304813
Q1639,112.15616127133532
Q1640,200.0
Q1641,136.54863193794927
Q1642,15.742014637435071
Q1643,19.610291713926376
Q1644,3.185301268344415
Q1645,27.329607852537315
Q1646,77.23060041912376
Q1647,4.125771957988936
Q1648,2.2978472507436374
Q1649,0.4710066711139581
Q1650,2.8812591456881096
Q1651,1.68849261527862
Q1652,0.6173821072235568
Q1653,1.4418811097793367
Q1654,2.694028936459916
Q1655,4.78862637177472
Q1656,29.32827013788952
Q1657,11.308521609556827
Q1658,24.983632153534156
Q1659,51.18061791713828
Q1660,18.44784109395285
Q1661,94.52993643501802
Q1662,29.6463718478949
Q1663,10.252270622866668
Q1664,14.640814231223503
Q1665,10.132511716826734
Q1666,2.6869288818116144
Q1667,14.370267443937227
Q1668,3.7801599918117232
Q1669,4.2879457427888275
Q1670,19.079563093769806
Q1671,6.3257231081954775
Q1672,39.41661938285465
Q1673,7.138677382703886
Q1674,16.915267285496014
Q1675,18.739874409977013
Q1676,27.623047239539787
Q1677,12.571217739175657
Q1678,30.547215157482224
Q1679,1.2439117360393126
Q1680,0.7632945976183898
Q1681,2.4719983003498793
Q1682,0.6920549534408895
Q1683,0.7313408772737073
Q1684,1.2991431557332112
Q1685,3.347907362938329
Q1686,1.7427787557610428
Q1687,3.5524671953470737
Q1688,5.981205595706788
Q1689,0.7512672527147535
Q1690,7.683736726091385
Q1691,7.196844401182269
Q1692,7.575204917302406
Q1693,57.303400518939114
Q1694,5.278940654602532
Q1695,4.4434030888929765
Q1696,1.0888366194792456
Q1697,7.558123453254757
Q1698,3.297255456973156
Q1699,6.940180606752401
Q1700,2.4404702128793514
Q1701,6.289442121661325
Q1702,5.547721909749493
Q1703,4.619627287820831
Q1704,2.0233823091818013
Q1705,21.494065465104168
Q1706,12.10368520127967
Q1707,12.016022619379264
Q1708,5.544506708374882
Q1709,5.489346323424058
Q1710,16.260183824023077
Q1711,10.882621686038577
Q1712,14.669724183369757
Q1713,4.093959618553154
Q1714,64.85765657853125
Q1715,8.269919907978903
Q1716,3.7580165773907925
Q1717,17.158778251038765
Q1718,32.36751428074142
Q1719,24.09183603800435
Q1720,15.4502127642497
Q1721,7.886890128381714
Q1722,3.900037673652554
Q1723,20.954094931599663
Q1724,23.58982884896999
Q1725,5.207561851847348
Q1726,0.9467564335128535
Q1727,10.59951963408165
Q1728,6.307409366608105
Q1729,6.161831940104248
Q1730,8.258986340467615
Q1731,9.059177838657982
Q1732,13.387786616497912
Q1733,12.149660647002767
Q1734,38.215042609452915
Q1735,4.336039810631174
Q1736,5.707587942977178
Q1737,10.314078186839778
Q1738,1.850788448647148
Q1739,2.7164477808978273
Q1740,8.309982835055203
Q1741,2.644189272155067
Q1742,1.2192247420584845
Q1743,7.935659081718398
Q1744,13.160517909432862
Q1745,25.59619650088821
Q1746,20.670098217652058
Q1747,2.628394900759266
Q1748,0.9494869147199159
Q1749,13.714161807016835
Q1750,16.42942156763626
Q1751,2.897878653691722
Q1752,2.583726258445368
Q1753,12.523371658163814
Q1754,35.29671983108889
Q1755,8.943142836872221
Q1756,16.19363926941538
Q1757,3.2850725701690715
Q1758,8.155066240408058
Q1759,93.55944261637303
Q1760,6.012807926691245
Q1761,5.187742601723151
Q1762,0.6499283729385039
Q1763,9.54683051516973
Q1764,1.1253632791051222
Q1765,7.186443966144207
Q1766,20.16428651483725
Q1767,7.4846109966380165
Q1768,6.199429286237018
Q1769,14.467752463862182
Q1770,2.789919823616488
Q1771,5.651557072027479
Q1772,1.9709156232991567
Q1773,23.447249644096406
Q1774,10.120675013649244
Q1775,19.882200879022875
Q1776,5.623703397773323
Q1777,14.13072325421093
Q1778,29.26202663187514
Q1779,4.8501040118832
Q1780,2.1336452634355627
Q1781,5.13535880686602
Q1782,5.220260082617038
Q1783,6.134336477849914
Q1784,10.582579868434486
Q1785,3.8279535620179814
Q1786,20.864252327792517
Q1787,9.87116020504161
Q1788,4.493401420500975
Q1789,37.14693527374652
Q1790,2.1013831673415355
Q1791,1.2928401167954648
Q1792,63.62048604353292
Q1793,3.513873615312535
Q1794,2.8197204970345284
Q1795,9.203468919048392
Q1796,3.833923639345128
Q1797,29.75190497824844
Q1798,7.923793478177638
Q1799,0.9271998022466962
Q1800,3.4291124734356306
Q1801,3.090910766815063
Q1802,3.3263436769014993
Q1803,2.1723021350526235
Q1804,4.656306150277734
Q1805,1.492197399357898
Q1806,0.7986935697714606
Q1807,2.035945784239609
Q1808,4.093327473221484
Q1809,1.4770585542777548
Q1810,2.847807406955424
Q1811,1.9487652919902692
Q1812,3.954414535440578
Q1813,20.506817254583435
Q1814,6.364525660945272
Q1815,1.7213359614876984
Q1816,0.8069026751557761
Q1817,2.7783013244465957
Q1818,1.2281453627927388
Q1819,3.1602260792275887
Q1820,0.9827534169451099
Q1821,6.277735481208893
Q1822,1.8090412801192384
Q1823,1.2556600943538394
Q1824,1.7220646943074598
Q1825,5.024873779673239
Q1826,3.3008935564106467
Q1827,2.5684968790358216
Q1828,0.4071432639259398
Q1829,0.2970193269307121
Q1830,0.9756820625322827
Q1831,0.537224753596394
Q1832,0.6584323584273784
Q1833,9.77996555208192
Q1834,3.0728945310231284
Q1835,4.070051559222636
Q1836,5.492331766867518
Q1837,0.5548473086217245
Q1838,1.2460199653663095
Q1839,0.8630515507654405
Q1840,0.9417685289095583
Q1841,4.90782241438224
Q1842,1.7290911615653213
Q1843,0.9242659568968432
Q1844,0.7786768657506986
Q1845,1.2536090426824569
Q1846,1.3999255058075286
Q1847,6.006739205980188
Q1848,4.737076580542706
Q1849,4.341129242614505
Q1850,0.4858485281026901
Q1851,3.063465151619692
Q1852,1.7117641375300825
Q1853,4.041563411692197
Q1854,1.2476493674393616
Q1855,0.2772694103341418
Q1856,2.2504873653094006
Q1857,2.9739798953539003
Q1858,1.1599657935174577
Q1859,0.9896769354586472
Q1860,1.5901952482857795
Q1861,10.521329116440473
Q1862,2.3703346148646554
Q1863,2.2927532921711795
Q1864,0.9049474374897415
Q1865,5.19752681218844
Q1866,2.1348587754976567
Q1867,0.46917332655668365
Q1868,0.661338455060609
Q1869,8.573225975247968
Q1870,0.4998213997470817
Q1871,5.9049588690972055
Q1872,1.1270419884217269
Q1873,2.1621673555458645
Q1874,2.0236822144573097
Q1875,2.751016895375037
Q1876,2.346416070263079
Q1877,0.6417240303924564
Q1878,0.8243263479178131
Q1879,5.879856436207594
Q1880,2.5905839720461503
Q1881,0.8544074309785872
Q1882,5.140114727218686
Q1883,1.9596469902933684
Q1884,0.8169836353845532
Q1885,2.0239671687409886
Q1886,1.9484619542884898
Q1887,2.0754769063460907
Q1888,1.2441034991706177
Q1889,1.3542414898136224
Q1890,1.44552181226354
Q1891,5.294237378178841
Q1892,5.203726571242501
Q1893,0.19257155592633396
Q1894,5.092135391199144
Q1895,0.5624111049557171
Q1896,0.618824573422782
Q1897,1.7035160998694656
Q1898,0.8066694556887137
Q1899,1.6659959859544635
Q1900,6.487504943901474
Q1901,3.640123229210295
Q1902,0.3391015182288174
Q1903,0.9941327219288684
Q1904,0.4786976214508615
Q1905,2.07513169924819
Q1906,12.104350670707147
Q1907,6.6325733662895665
Q1908,3.3419167758229364
Q1909,1.189237344997731
Q1910,28.332863433684942
Q1911,2.4659209155598094
Q1912,1.126278607031601
Q1913,2.5006769171679295
Q1914,3.366298854440108
