id,value
Y12230,7.519510173365103
Y12231,18.62222175792542
Y12232,38.99319672457816
Y12233,5.431735689341539
Y12234,10.601784656848023
Y12235,10.556025854932349
Y12236,1.6120466081820524
Y12237,50.707577728997784
Y12238,2.339671487104715
Y12239,1.3822889371205227
Y12240,10.076426323581655
Y12241,18.724093496352932
Y12242,8.343714009245488
Y12243,4.027980036199745
Y12244,25.73614022040781
Y12245,8.07403816401642
Y12246,14.23333067565793
Y12247,14.837384973286149
Y12248,35.05999237813811
Y12249,9.752090423677997
Y12250,35.526399351841896
Y12251,12.726667355108333
Y12252,16.481801538894576
Y12253,5.017879721096553
Y12254,39.46264027125394
Y12255,22.830433159988843
Y12256,30.516389889163616
Y12257,5.0292265146577835
Y12258,23.812829052886674
Y12259,44.39256778192834
Y12260,8.262280674945346
Y12261,10.107633202626923
Y12262,7.130361376346656
Y12263,11.419825338710309
Y12264,9.022071545181122
Y12265,4.269627909906109
Y12266,7.983452639161995
Y12267,20.09933197886075
Y12268,2.833051949266075
Y12269,23.341736008633365
Y12270,3.622915105680469
Y12271,4.026154876120267
Y12272,4.733816231126876
Y12273,9.104239147410972
Y12274,7.890676426334541
Y12275,3.178186663911832
Y12276,1.7999038728112415
Y12277,5.281773548063985
Y12278,6.997388651698671
Y12279,22.085426338903687
Y12280,8.573640408987027
Y12281,11.365311944994199
Y12282,10.57219486711356
Y12283,23.641095106355746
Y12284,22.986546957267134
Y12285,18.679794456814985
Y12286,15.118967383912098
Y12287,2.940318949603158
Y12288,5.28154676266146
Y12289,6.53883189065668
Y12290,39.74858298632747
Y12291,18.120008753856364
Y12292,27.27971469504074
Y12293,12.730339740087414
Y12294,22.408150324710153
Y12295,13.391947527219443
Y12296,27.244561974426375
Y12297,7.943684103900098
Y12298,13.405781728455958
Y12299,28.42088702249198
Y12300,7.386600443855816
Y12301,4.149457018100807
Y12302,11.979425244513243
Y12303,3.023803622216768
Y12304,8.21454961020592
Y12305,20.150952677758028
Y12306,4.675271308840826
Y12307,9.553962662716481
Y12308,9.545899958873528
Y12309,17.542455439390093
Y12310,1.5891007885695387
Y12311,1.8076414665560059
Y12312,2.8916071903259177
Y12313,10.72286036807902
Y12314,8.312558194938608
Y12315,14.322770251703838
Y12316,4.658278133916036
Y12317,9.001892889116158
Y12318,3.438934468693871
Y12319,3.5028042086384468
Y12320,16.889703765204597
Y12321,12.313152409006513
Y12322,30.27162519409681
Y12323,6.9862756281716685
Y12324,10.355059829654317
Y12325,11.419320263284911
Y12326,16.71804857113222
Y12327,3.4919242537161517
Y12328,3.188952007195677
Y12329,7.736163362447178
Y12330,12.124146245441347
Y12331,16.687871021691752
Y12332,2.7029534602711247
Y12333,6.356900485321688
Y12334,6.3060647255564675
Y12335,5.35252580008908
Y12336,8.818531372265282
Y12337,2.056622543168087
Y12338,3.3634294202380164
Y12339,6.334047771859843
Y12340,3.780425804186072
Y12341,16.75881690037394
Y12342,14.120506957350768
Y12343,83.066574281263
Y12344,7.388790107212685
Y12345,10.075183605558127
Y12346,2.5627787868652705
Y12347,10.284904544598279
Y12348,19.615850262469095
Y12349,15.33106604733934
Y12350,12.482180007066722
Y12351,25.667826731596474
Y12352,6.384525811551065
Y12353,36.6129903804834
Y12354,36.62285526097739
Y12355,12.342857581811385
Y12356,17.609961701182236
Y12357,12.765645383597759
Y12358,11.356139905816613
Y12359,39.126248294206825
Y12360,16.35798471245777
Y12361,48.386975181104795
Y12362,21.285679821130994
Y12363,20.197140050329057
Y12364,21.38386077602603
Y12365,9.727962390203961
Y12366,19.82470309744502
Y12367,24.96684032837258
Y12368,15.958822655858144
Y12369,103.95423456060308
Y12370,9.855140200362204
Y12371,2.185199121416469
Y12372,1.8609991128373287
Y12373,8.060583410958118
Y12374,2.1622479481311543
Y12375,36.707174445674134
Y12376,4.442361966203969
Y12377,2.857608948897992
Y12378,1.5388265405995225
Y12379,22.144224980081436
Y12380,36.043872534097176
Y12381,32.13653147503242
Y12382,2.3952407188721296
Y12383,35.7533735425078
Y12384,4.5061088536098
Y12385,22.26515059638716
Y12386,12.818528701886569
Y12387,6.21560058280696
Y12388,15.684989330726083
Y12389,1.085643378253126
Y12390,3.7265576081029113
Y12391,3.1941089547961945
Y12392,1.5493944946662521
Y12393,5.100238170392576
Y12394,3.2359452736614176
Y12395,0.6645475056979562
Y12396,10.123101622680482
Y12397,8.618625565856872
Y12398,15.2913786182777
Y12399,21.835891065179613
Y12400,21.09954990852161
Y12401,29.910756169944648
Y12402,8.721346919852898
Y12403,26.3872507359236
Y12404,61.010632803472085
Y12405,12.141473823116078
Y12406,13.707868920963401
Y12407,10.33049967461272
Y12408,24.854385682916867
Y12409,46.39954151907193
Y12410,26.179469019827128
Y12411,3.11988786582557
Y12412,3.1378581322723993
Y12413,9.985170420323508
Y12414,27.8560825764871
Y12415,7.585747984384703
Y12416,15.561630352254005
Y12417,36.26019361213735
Y12418,12.115889731177221
Y12419,17.5523776022225
Y12420,8.534522711151565
Y12421,5.266209733737791
Y12422,22.44611020194704
Y12423,8.532620555661355
Y12424,17.094891779624785
Y12425,10.995557275519909
Y12426,11.193789422090411
Y12427,5.2184535020950324
Y12428,6.834364753976146
Y12429,6.123454073721927
Y12430,17.348684802168354
Y12431,34.0621642785217
Y12432,11.202919276697981
Y12433,74.90770882404247
Y12434,79.24160330163721
Y12435,37.3518768155618
Y12436,3.5811179594376044
Y12437,26.62846757705176
Y12438,51.43978757026113
Y12439,43.533696231309115
Y12440,5.402470599000506
Y12441,13.129804895310743
Y12442,14.421534866577227
Y12443,28.713827209791518
Y12444,54.84905117208293
Y12445,68.39029003232173
Y12446,19.730059447578363
Y12447,9.979923197337646
Y12448,9.92703111109875
Y12449,15.959759817498798
Y12450,20.488371745630094
Y12451,13.622812968733179
Y12452,21.163408739853338
Y12453,16.66707931379688
Y12454,21.572005461297127
Y12455,15.076598349778983
Y12456,1.6783594510015474
Y12457,11.800167444874637
Y12458,11.539911073160527
Y12459,4.399276613578562
Y12460,8.46562273415787
Y12461,39.37075386466778
Y12462,5.099396620345226
Y12463,68.61156062577804
Y12464,21.75416741079872
Y12465,109.22512312599878
Y12466,23.27047331451698
Y12467,10.912589142640101
Y12468,24.979862836758382
Y12469,18.313819245073475
Y12470,30.742356699427912
Y12471,27.001612300278563
Y12472,15.144238831625552
Y12473,8.003623010688395
Y12474,16.22763658423297
Y12475,14.367744348966633
Y12476,36.82457406610936
Y12477,10.92841590934188
Y12478,34.858740346347076
Y12479,63.48312274028934
Y12480,32.25657203277316
Y12481,23.686184041518
Y12482,30.09690190433776
Y12483,20.295329356397534
Y12484,13.200686609458261
Y12485,17.151864197474058
Y12486,11.059481806703026
Y12487,26.535528185200757
Y12488,11.490713062402607
Y12489,8.897235312995333
Y12490,22.330630609201034
Y12491,18.444609252185327
Y12492,108.31998014852508
Y12493,6.3713098764957765
Y12494,11.675703363075895
Y12495,22.302820126914085
Y12496,5.8908078234265195
Y12497,8.782122575743498
Y12498,24.42278338242298
Y12499,15.984251832266848
Y12500,25.994060436057506
Y12501,7.90557388251477
Y12502,3.8532415823883697
Y12503,117.34292535071012
Y12504,15.199111773503171
Y12505,3.1282259777936012
Y12506,6.837333300040009
Y12507,7.090021454243357
Y12508,4.453216629329559
Y12509,14.87655088364662
Y12510,2.9017091463538818
Y12511,9.279337886201253
Y12512,8.79443608668274
Y12513,39.32276786832765
Y12514,15.002314360788352
Y12515,35.925116106777295
Y12516,24.85798035007203
Y12517,13.252987622615459
Y12518,7.0542278439891675
Y12519,16.618114288912953
Y12520,4.506390900047761
Y12521,24.18240498698793
Y12522,31.38024878085866
Y12523,25.481928250859706
Y12524,2.8681319172865063
Y12525,23.874645206908777
Y12526,3.83550663849274
Y12527,34.59505225196751
Y12528,1.5870611563377535
Y12529,2.378669814479858
Y12530,10.139074840770123
Y12531,2.922239489685289
Y12532,6.423259725044022
Y12533,11.6200883142775
Y12534,10.90965583975504
Y12535,14.31298646097374
Y12536,52.924533511902865
Y12537,6.488122069901728
Y12538,24.502895722535012
Y12539,4.0712718128268355
Y12540,4.925431090552333
Y12541,4.607520598009167
Y12542,14.201146373103875
Y12543,46.1370522048876
Y12544,6.388200400796308
Y12545,9.286967868787292
Y12546,8.311710486013727
Y12547,10.95759782358842
Y12548,5.047818481519937
Y12549,18.962568832389437
Y12550,39.22510775254154
Y12551,67.67795168469806
Y12552,1.430003712708652
Y12553,10.061357474464208
Y12554,6.652672811830269
Y12555,7.506216383523746
Y12556,48.72677865341726
Y12557,8.815062669360548
Y12558,13.299470411695319
Y12559,21.943166832832333
Y12560,35.412531405558404
Y12561,66.941754159548
Y12562,13.391597669197964
Y12563,53.95174669319516
Y12564,43.46608729103485
Y12565,17.385191636040606
Y12566,15.064043347647223
Y12567,6.643088540471503
Y12568,5.706891983618703
Y12569,18.45405686024117
Y12570,13.515069186356703
Y12571,16.37014303480077
Y12572,5.350679943052807
Y12573,38.10676559486222
Y12574,27.060841607249106
Y12575,13.097728261383942
Y12576,46.21056149881332
Y12577,41.64640978550174
Y12578,8.355311739670565
Y12579,9.50156319412316
Y12580,50.63616726711161
Y12581,5.690638000030894
Y12582,6.499832956296305
Y12583,64.41258203550841
Y12584,19.990897213050644
Y12585,21.64288602600038
Y12586,15.826023248992291
Y12587,30.2600602772287
Y12588,3.8489912402911854
Y12589,35.02991153529945
Y12590,4.471867889082837
Y12591,17.744133356218203
Y12592,15.777512709533104
Y12593,15.150904589463828
Y12594,6.163853829246704
Y12595,36.63656198641592
Y12596,2.171006915111354
Y12597,9.194843831902672
Y12598,16.435147072461998
Y12599,12.140226579373412
Y12600,19.58397498150754
Y12601,21.8697143120217
Y12602,6.0881206632863725
Y12603,5.759530130758546
Y12604,5.077721431959702
Y12605,12.991659205469725
Y12606,18.601378880946374
Y12607,33.11363342057262
Y12608,13.199052506962007
Y12609,6.677050266015571
Y12610,26.129868022841276
Y12611,10.14220911413429
Y12612,15.023134582763065
Y12613,51.06505847750389
Y12614,28.42223236173125
Y12615,5.092710574985734
Y12616,31.355355143606662
Y12617,11.154011827370491
Y12618,2.473789604242412
Y12619,27.343293452471443
Y12620,10.331197241432243
Y12621,36.253704279794036
Y12622,6.296570112768182
Y12623,3.3707759451502546
Y12624,2.34674140467558
Y12625,1.8193835196009311
Y12626,17.9351410861553
Y12627,5.834016236340555
Y12628,2.6548436374748072
Y12629,2.132358210618289
Y12630,2.4264924645051837
Y12631,13.023470523927978
Y12632,33.17366260774772
Y12633,6.913950783407668
Y12634,19.483622355193738
Y12635,2.542858788039269
Y12636,12.108803800304344
Y12637,22.12048010754934
Y12638,21.24637438352558
Y12639,2.565246642226056
Y12640,13.56382063368
Y12641,2.4547232658011224
Y12642,13.946927596857085
Y12643,6.8435169620177945
Y12644,19.27231411500922
Y12645,14.679650886107185
Y12646,1.1443068698660903
Y12647,10.159378352339901
Y12648,4.238800083486282
Y12649,17.710161146198175
Y12650,6.105165327568771
Y12651,10.931529940685904
Y12652,48.916408084091124
Y12653,37.540644595967734
Y12654,20.195801693915065
Y12655,12.166520422464275
Y12656,4.13003418139573
Y12657,16.217934938113782
Y12658,3.528357186325246
Y12659,18.362469556742276
Y12660,11.227747874710985
Y12661,6.526416474156524
Y12662,2.834388899578825
Y12663,12.524254880787941
Y12664,30.365171597298314
Y12665,35.278869946045056
Y12666,24.288084969555644
Y12667,18.778550074447907
Y12668,45.8162923252304
Y12669,52.9152287748126
Y12670,66.50488635895304
Y12671,13.476528763538566
Y12672,6.009838636198204
Y12673,24.8972567095595
Y12674,36.42752250790281
Y12675,26.995053346448966
Y12676,9.228674600124078
Y12677,10.551609309692235
Y12678,53.73372684718071
Y12679,84.60475774375722
Y12680,2.4078052109365693
Y12681,12.23197356768726
Y12682,35.9298704538044
Y12683,15.18791162745453
Y12684,14.078274574897977
Y12685,10.365043104346853
Y12686,71.36758217381866
Y12687,18.04597657803399
Y12688,18.745335071783646
Y12689,5.976290889298007
Y12690,31.287576451523922
Y12691,54.71206051147376
Y12692,6.845204481499806
Y12693,5.40248086849711
Y12694,85.65895657402321
Y12695,23.75909993382956
Y12696,36.813872906775515
Y12697,3.0759329075383994
Y12698,45.06768995962452
Y12699,14.889024024252942
Y12700,7.976852720817948
Y12701,6.071834297032507
Y12702,18.8688342218075
Y12703,30.363299113360444
Y12704,9.744506924399527
Y12705,56.48388960336828
Y12706,37.24090382377576
Y12707,3.2646096545656413
Y12708,4.29828891456453
Y12709,103.48588970568585
Y12710,3.68277594577351
Y12711,33.031992807062664
Y12712,14.697830776767596
Y12713,4.074108946181409
Y12714,8.864559559171516
Y12715,9.454121489985397
Y12716,18.961821488381478
Y12717,10.528403255904445
Y12718,12.988996334405059
Y12719,24.24398688232964
Y12720,8.767127867755805
Y12721,22.914177451401205
Y12722,27.49128153714082
Y12723,5.340722403668306
Y12724,7.121231204830472
Y12725,3.8187408730627244
Y12726,13.219483584825403
Y12727,22.099579316422833
Y12728,10.844268614631238
Y12729,2.0079897788121657
Y12730,9.293321273086162
Y12731,15.45878925960826
Y12732,7.5212390412821835
Y12733,11.110111461064436
Y12734,6.6609401722257005
Y12735,5.4927002108619005
Y12736,31.009279300356344
Y12737,31.917008161958677
Y12738,3.865529168828624
Y12739,46.373448370834694
Y12740,15.589513868663614
Y12741,7.939573194694501
Y12742,21.226009419181278
Y12743,9.798465029888654
Y12744,8.769757139098685
Y12745,12.365988463078823
Y12746,10.239453692109736
Y12747,3.819446407374627
Y12748,12.647854422093673
Y12749,0.8120343059983713
Y12750,10.577791039321616
Y12751,29.757638260531184
Y12752,7.146108369037639
Y12753,29.306407518935135
Y12754,50.944768288880205
Y12755,35.72002863985472
Y12756,27.634330627348117
Y12757,41.84968654839109
Y12758,14.103500642951799
Y12759,1.475345561651964
Y12760,7.629351115660931
Y12761,50.73180781478366
Y12762,17.050198927300716
Y12763,18.890567803920543
Y12764,19.549310952417645
Y12765,5.833874522104406
Y12766,3.0648108902126787
Y12767,8.534656194440943
Y12768,8.323877000471237
Y12769,4.829521834497989
Y12770,6.653752182290617
Y12771,7.394194962638881
Y12772,8.39980670492441
Y12773,5.40857885872325
Y12774,22.016167080222598
Y12775,15.659365675921222
Y12776,4.32073966668618
Y12777,18.587617838665967
Y12778,12.188874026878002
Y12779,35.08279160759245
Y12780,8.889386863179109
Y12781,37.093455922261654
Y12782,22.688908708198284
Y12783,28.62515807270849
Y12784,28.418728321912223
Y12785,4.3773551620945055
Y12786,15.758059114646082
Y12787,12.244279288175951
Y12788,15.727897584475762
Y12789,19.560435031853814
Y12790,6.769884333573273
Y12791,16.670413068087814
Y12792,2.503453598844516
Y12793,7.380934725944172
Y12794,18.373639646713684
Y12795,18.7096220244443
Y12796,22.76402936255479
Y12797,11.83490199237894
Y12798,11.76993274401982
Y12799,17.193451966197507
Y12800,13.962265150956485
Y12801,6.6098654000382835
Y12802,2.5443488447838627
Y12803,7.580723395796998
Y12804,38.93733242476508
Y12805,4.682085387227986
Y12806,30.475987648446562
Y12807,5.253507466315104
Y12808,21.345526793361596
Y12809,7.525868567644273
Y12810,7.355830227638724
Y12811,76.73408805708613
Y12812,9.073938388853547
Y12813,16.83603950011753
Y12814,5.4808141483656625
Y12815,9.024058376408885
Y12816,14.559714633002251
Y12817,3.4204521304940987
Y12818,20.648223257491033
Y12819,5.0429722098987355
Y12820,15.887207881409585
Y12821,17.384841316333983
Y12822,10.879505333472862
Y12823,26.265870729781742
Y12824,43.00399666573935
Y12825,13.64453881459375
Y12826,27.18482226643806
Y12827,21.16834754681385
Y12828,24.215673916457607
Y12829,7.179830562502452
Y12830,5.96725824145127
Y12831,5.046491468501254
Y12832,33.60031333658241
Y12833,2.387365253435462
Y12834,7.115497334034285
Y12835,15.32028095049018
Y12836,27.81929552343401
Y12837,14.597304383705994
Y12838,38.12537478961982
Y12839,14.047851923153765
Y12840,10.010546805436755
Y12841,34.33025257387181
Y12842,7.4265502385617586
Y12843,5.833982120607572
Y12844,1.3917528285674923
Y12845,6.088516901080119
Y12846,21.39979013754815
Y12847,9.002730734442094
Y12848,3.225480047718887
Y12849,17.4216735823271
Y12850,16.658717910111267
Y12851,7.916592337550494
Y12852,10.373465325477616
Y12853,22.282969684691082
Y12854,19.879093149709842
Y12855,6.009014615546481
Y12856,18.61094494050779
Y12857,11.67666875018781
Y12858,10.921430951320426
Y12859,12.894578205383977
Y12860,5.481796262154788
Y12861,6.2266789883019955
Y12862,15.860169186402999
Y12863,21.56877184074398
Y12864,11.428837216113925
Y12865,11.400057121448805
Y12866,6.655397310322801
Y12867,7.345230866863807
Y12868,46.389733690204224
Y12869,10.230127442184845
Y12870,18.771363809698695
Y12871,10.070185611512262
Y12872,127.01966248911741
Y12873,8.739280437566347
Y12874,75.96028120341283
Y12875,30.650672307792288
