id,value
Q3830,8.33961075791196
Q3831,1.2968646681787543
Q3832,1.7248159536279846
Q3833,0.28419427516970563
Q3834,0.5609054628154525
Q3835,1.9498918758470811
Q3836,4.165388388663039
Q3837,5.153433244054697
Q3838,1.9460433340207075
Q3839,0.7159846382610395
Q3840,0.7070133833741088
Q3841,1.2218262765350314
Q3842,1.0383504950213869
Q3843,3.698460532988359
Q3844,2.902453700786091
Q3845,5.307936338812267
Q3846,1.5798854341143214
Q3847,0.15950737719696412
Q3848,0.8436282405926474
Q3849,30.66785605189875
Q3850,1.3763216011587491
Q3851,3.4554402452370634
Q3852,7.565748839166517
Q3853,7.754974321728765
Q3854,7.891330955292567
Q3855,14.607985143776041
Q3856,18.02352829597478
Q3857,24.919993698869593
Q3858,0.5531712908113559
Q3859,6.050382113627443
Q3860,7.231336991107978
Q3861,10.01869583675812
Q3862,6.7739764154687085
Q3863,0.831310099348471
Q3864,9.937696675760984
Q3865,48.65293587337568
Q3866,8.100825582763793
Q3867,19.968240287155748
Q3868,4.103111784007168
Q3869,17.76031470976688
Q3870,2.612540907362386
Q3871,0.8011905906834781
Q3872,14.384376939679019
Q3873,8.95072319912169
Q3874,4.945146833939125
Q3875,2.6105223306934833
Q3876,4.428137682298522
Q3877,1.6016225488685307
Q3878,10.055281475330787
Q3879,28.859344635426677
Q3880,13.37309217005491
Q3881,2.0034362492544378
Q3882,15.571878401441666
Q3883,18.261508243169697
Q3884,7.7625064673621385
Q3885,4.2449261700188945
Q3886,14.476117380115099
Q3887,4.930074841603084
Q3888,11.347082479766506
Q3889,3.8322580488158797
Q3890,10.001460763965369
Q3891,5.315915516936917
Q3892,2.2621271166571995
Q3893,0.3528691949697676
Q3894,5.6554489231137355
Q3895,6.403783849347497
Q3896,2.183321230260036
Q3897,17.045196427290627
Q3898,11.580053998641828
Q3899,4.899082956960796
Q3900,6.265483051073769
Q3901,3.2036054793303963
Q3902,4.592834838541732
Q3903,3.3706382663037444
Q3904,3.4476895450345397
Q3905,5.158471757626779
Q3906,3.024405909419685
Q3907,3.6343744820365087
Q3908,5.838556902033856
Q3909,17.372277557078753
Q3910,7.355688161697695
Q3911,1.243763776820721
Q3912,2.844908149876607
Q3913,18.792655311590437
Q3914,17.299732453225637
Q3915,2.1375370219648273
Q3916,0.6160261332959374
Q3917,7.030852514360112
Q3918,15.16736039955081
Q3919,1.3168626728448323
Q3920,3.0056693294089003
Q3921,1.018198053636741
Q3922,0.7832239535478038
Q3923,4.086843919318248
Q3924,9.651209234623641
Q3925,5.1278499471625185
Q3926,1.085077115361764
Q3927,5.025194058967474
Q3928,10.667766024254195
Q3929,1.2868163014887353
Q3930,3.502659115222744
Q3931,5.48660794096095
Q3932,4.222789690512875
Q3933,6.763707260643654
Q3934,7.646633354195295
Q3935,0.12557014498564167
Q3936,3.446957020511491
Q3937,1.6984978798000667
Q3938,3.4350420104219754
Q3939,4.080599850303739
Q3940,0.4458307367676734
Q3941,16.68731693118553
Q3942,8.78177858679466
Q3943,2.0053715461975314
Q3944,31.585936509414587
Q3945,12.006257688944267
Q3946,3.9229313129394696
Q3947,0.9296447711283533
Q3948,3.7035311377575346
Q3949,6.870481494339283
Q3950,5.271047699399554
Q3951,0.9146575492584423
Q3952,1.2022609073561017
Q3953,7.001106276914154
Q3954,1.4636863574083874
Q3955,2.9791607607096307
Q3956,1.4251612538720568
Q3957,0.2936511046601683
Q3958,9.80875924878389
Q3959,16.428138164649447
Q3960,2.6386897438171566
Q3961,0.2845304408288834
Q3962,11.119690337612592
Q3963,1.6967347962027315
Q3964,2.8011818003160336
Q3965,2.0531713616343867
Q3966,6.725724938840628
Q3967,29.03470495036675
Q3968,33.14127076168846
Q3969,0.4806462916725977
Q3970,3.0042279744876876
Q3971,0.6461076105184512
Q3972,1.666530789017888
Q3973,28.299349838418266
Q3974,0.3261916876930769
Q3975,1.099949139565221
Q3976,0.9869676228902038
Q3977,12.304963984553105
Q3978,31.20428255222268
Q3979,0.8126868557734674
Q3980,4.202549695398481
Q3981,8.27289872367912
Q3982,4.405844008173069
Q3983,41.265709430932795
Q3984,2.6801313685187593
Q3985,9.173398987488259
Q3986,2.780997014021621
Q3987,7.714835399196296
Q3988,0.7708759930777507
Q3989,12.760633493095888
Q3990,30.076659691020645
Q3991,1.03001926635348
Q3992,9.667811580920501
Q3993,1.5986175994850853
Q3994,7.2338766257135125
Q3995,1.2518839547389244
Q3996,3.465340138950721
Q3997,23.350785841846488
Q3998,31.353972105897057
Q3999,2.083904214049853
Q4000,2.325490606590746
Q4001,3.8311909725278386
Q4002,1.0216399869614048
Q4003,12.715390957066045
Q4004,1.2376717532073918
Q4005,1.3442098002906913
Q4006,2.525940435671399
Q4007,4.7710875002038415
Q4008,6.193390196900889
Q4009,2.8321135528034005
Q4010,1.7847123391614035
Q4011,5.8795413455852445
Q4012,3.036197985570347
Q4013,14.481779590192815
Q4014,4.335395627186252
Q4015,2.0988053293680267
Q4016,2.7773399048719463
Q4017,10.158699514261308
Q4018,1.9087817514953822
Q4019,1.9061022275716604
Q4020,4.203156947433637
Q4021,4.525921198390045
Q4022,3.590280691833066
Q4023,10.328759691520263
Q4024,8.35360974683601
Q4025,13.748409790104631
Q4026,7.123227257449427
Q4027,0.18742710137707086
Q4028,1.2114668311017522
Q4029,2.3749208536925313
Q4030,34.747267487582285
Q4031,27.568627295138633
Q4032,3.95156287508947
Q4033,2.4229995333438215
Q4034,4.296873661324412
Q4035,49.41627585089531
Q4036,38.345286190515054
Q4037,3.562313946556681
Q4038,0.14332438945707032
Q4039,4.379083405015019
Q4040,2.2540837703779553
Q4041,2.7521534126195064
Q4042,5.869011676977439
Q4043,58.17529830049638
Q4044,4.4499536177878465
Q4045,2.0948064670030466
Q4046,2.339499275426887
Q4047,52.241852426458735
Q4048,12.619001294188973
Q4049,2.4720810303473004
Q4050,0.6256389536698332
Q4051,2.422539981256699
Q4052,3.2407252844003427
Q4053,3.4121342936241024
Q4054,1.423205099302378
Q4055,3.8237578209708754
Q4056,5.8231790024048635
Q4057,1.970044542978333
Q4058,2.246252980912146
Q4059,2.3993828648779565
Q4060,0.3572662001783029
Q4061,7.578100176941696
Q4062,6.3321864040575875
Q4063,2.798028822295037
Q4064,1.6889014710491619
Q4065,15.31894922813323
Q4066,8.966520566339621
Q4067,2.9999108592176835
Q4068,2.193231420719333
Q4069,0.7320465186055054
Q4070,12.572916250919127
Q4071,3.520093068287233
Q4072,9.473675854616245
Q4073,6.430144184904197
Q4074,2.935167914465479
Q4075,12.443626729678641
Q4076,1.454573003668746
Q4077,21.44051137764656
Q4078,6.525897300483122
Q4079,4.049252428365882
Q4080,2.683761708723544
Q4081,6.904227782124672
Q4082,2.001331065647105
Q4083,1.4813759904326225
Q4084,15.397255207325205
Q4085,0.5975421415315386
Q4086,2.9857941317114984
Q4087,1.3818458011361456
Q4088,8.192471399570142
Q4089,11.572247351656761
Q4090,0.31769636167383686
Q4091,12.222289553703742
Q4092,3.044753740094805
Q4093,3.634599127649006
Q4094,3.9311819246933135
Q4095,2.7800963626100392
Q4096,2.437380619710097
Q4097,14.84202985606688
Q4098,17.083519180116664
Q4099,4.219196097515736
Q4100,2.900391603411338
Q4101,3.799338417566215
Q4102,3.333699967916547
Q4103,1.1339588290747102
Q4104,1.305254175582208
Q4105,2.794519440483044
Q4106,1.3499358534023131
Q4107,2.6090203246533132
Q4108,2.178834851678804
Q4109,34.00718803308708
Q4110,5.108700737623762
Q4111,63.91554840701447
Q4112,27.5418385022325
Q4113,10.605360634336728
Q4114,4.504709897134825
Q4115,5.120483183103892
Q4116,2.8977583134959
Q4117,12.92633497593009
Q4118,2.11577911772749
Q4119,5.500239970488
Q4120,7.061446493576001
Q4121,1.550792300224998
Q4122,8.454391108620326
Q4123,1.7139368020678538
Q4124,5.792593253088408
Q4125,2.2920484248740713
Q4126,1.1291355128902527
Q4127,1.4349533504891627
Q4128,1.8310657865992426
Q4129,2.9446597138689317
Q4130,6.798056329238255
Q4131,2.3867917710665205
Q4132,3.486537104696137
Q4133,3.2656191718657217
Q4134,5.134769369694479
Q4135,0.558974181996675
Q4136,2.9766347870290537
Q4137,26.012197026300417
Q4138,13.060623703558617
Q4139,39.717716800121345
Q4140,38.428569204374455
Q4141,36.93967565067826
Q4142,10.068104027483104
Q4143,31.159725578130384
Q4144,17.738244534665068
Q4145,32.55300404051734
Q4146,5.806090881364064
Q4147,27.49285028110225
Q4148,1.6959008535124873
Q4149,67.80722481088577
Q4150,8.060351106526504
Q4151,70.48189805378995
Q4152,12.347645720723364
Q4153,6.313572448320061
Q4154,25.120456127009504
Q4155,17.31007955011144
Q4156,4.926305081721647
Q4157,32.0548671624224
Q4158,1.1008119415294622
Q4159,1.289087419754715
Q4160,6.427436414429111
Q4161,10.628097378465561
Q4162,1.3175194507025787
Q4163,2.335282939000445
Q4164,3.415755106486733
Q4165,15.007522509198436
Q4166,6.326545238297809
Q4167,8.270514610696463
Q4168,11.107621656490515
Q4169,5.346556703018492
Q4170,2.155942625874529
Q4171,11.90418867795507
Q4172,6.353820702741738
Q4173,0.7464685843124519
Q4174,6.0643152635363045
Q4175,9.898953392657784
Q4176,15.878048325307487
Q4177,7.855219762243449
Q4178,12.128790946287003
Q4179,11.783447243179376
Q4180,2.3900120903725774
Q4181,2.860544601928932
Q4182,6.942749520360794
Q4183,6.085072114350271
Q4184,10.739461150597101
Q4185,1.8839422755975261
Q4186,4.92850635530877
Q4187,5.291527943968875
Q4188,16.264495785328165
Q4189,3.035476333928982
Q4190,1.5147412173811146
Q4191,9.698948911397135
Q4192,3.6362670022006616
Q4193,3.0669414137111053
Q4194,9.332668285336657
Q4195,7.965152968088898
Q4196,0.6932377868972726
Q4197,7.075286396699364
Q4198,3.9584192265783513
Q4199,10.526297800890825
Q4200,4.817592876621982
Q4201,5.112629050861594
Q4202,5.572998943307179
Q4203,1.9406111173630198
Q4204,1.5840187645763977
Q4205,2.511541142082478
Q4206,35.585603629427624
Q4207,1.949734619746175
Q4208,5.621152427989139
Q4209,2.8998899122333643
Q4210,7.486133812373914
Q4211,3.600972615668771
Q4212,9.0075296293548
Q4213,6.55161881360695
Q4214,4.6685954396331635
Q4215,8.694994476268844
Q4216,12.972639043907654
Q4217,6.488838114956178
Q4218,3.6815939095486634
Q4219,4.350331998668561
Q4220,10.597355122851765
Q4221,11.697904365709034
Q4222,3.959957462474037
Q4223,2.873263214059325
Q4224,11.94574328756067
Q4225,9.075384054103981
Q4226,6.42801803738101
Q4227,7.773731585868461
Q4228,10.11619009117142
Q4229,8.650308069851564
Q4230,0.8987473616117739
Q4231,4.465212941312035
Q4232,9.368966716758354
Q4233,9.292738708682753
Q4234,5.332246093716436
Q4235,11.186115875557698
Q4236,9.645723126487603
Q4237,11.686847458513117
Q4238,14.213685473978632
Q4239,26.270773346345774
Q4240,23.317319804083056
Q4241,23.798391499138198
Q4242,14.90983918698559
Q4243,9.206019855070283
Q4244,9.549742680855012
Q4245,10.469880328099267
Q4246,6.5902445285118105
Q4247,11.551034666457367
Q4248,9.512463027018129
Q4249,5.6449038320733465
Q4250,9.558094327870233
Q4251,15.408417690837979
Q4252,0.23899105097254694
Q4253,0.6544479902673931
Q4254,0.16880569486731034
Q4255,0.9924679201274662
Q4256,0.3462109150994569
Q4257,0.7419262060963074
Q4258,0.45774945504132797
Q4259,0.49040906355594466
Q4260,0.2560015218785867
Q4261,0.5842499522557958
Q4262,1.137671856934449
Q4263,0.5261473843075385
Q4264,1.1642857475372808
Q4265,0.8142042324299648
Q4266,0.16162429787628751
Q4267,0.3801705314040743
Q4268,0.2083286905163073
Q4269,0.5158133804684717
Q4270,0.550569961402858
Q4271,0.2135106565208269
Q4272,0.5870950941125237
Q4273,0.590277621919017
Q4274,0.18311958745785487
Q4275,0.08894093977401363
Q4276,0.14850023653499544
Q4277,1.0790900323399566
Q4278,1.1348806362633959
Q4279,3.72844623442462
Q4280,7.547584391251922
Q4281,8.683178732802167
Q4282,1.869314240661991
Q4283,0.3752317100549395
Q4284,4.764631375381377
Q4285,3.745431898262372
Q4286,22.189680556836077
Q4287,1.3508739498578346
Q4288,0.8068226692717193
Q4289,2.6085453403627437
Q4290,13.743558987746127
Q4291,0.3950925450165168
Q4292,3.262817469229997
Q4293,3.3599126541036344
Q4294,4.9365026487648604
Q4295,14.075172324233732
Q4296,2.68402437937016
Q4297,1.7358351805063679
Q4298,10.220934538626388
Q4299,13.524285009587775
Q4300,1.7074693529439773
Q4301,13.232870563577276
Q4302,12.410759991655691
Q4303,28.365312780285812
Q4304,13.00025448051984
Q4305,8.323519970166377
Q4306,1.6230102461580203
Q4307,1.1681710652127413
Q4308,3.594718524885096
Q4309,2.2042741827914734
Q4310,2.1144887283333422
Q4311,2.138424434556818
Q4312,2.8040207679436744
Q4313,31.54498894264423
Q4314,1.644670007278133
Q4315,3.397061315529082
Q4316,0.690269939625844
Q4317,2.9645324964619686
Q4318,0.20873640791615605
Q4319,7.164999329252106
Q4320,15.982613569426494
Q4321,2.921808430030909
Q4322,9.665886478889545
Q4323,14.719379913270469
Q4324,2.004785130502532
Q4325,1.0719642121815915
Q4326,2.2341948740123443
Q4327,8.910089111768226
Q4328,1.6338702706146773
Q4329,3.2845729649297546
Q4330,1.9917905065973511
Q4331,9.168163742164722
Q4332,0.5281382700848993
Q4333,2.027580887119837
Q4334,18.010977320928212
Q4335,0.5790603741247121
Q4336,2.5384746554660236
Q4337,7.271603094709667
Q4338,7.025351869000456
Q4339,10.7289367980508
Q4340,1.4651875609617582
Q4341,16.778389801497394
Q4342,0.44701738796038404
Q4343,2.219442889986495
Q4344,23.00404439819046
Q4345,0.44703370779615326
Q4346,0.9464293230376016
Q4347,2.0755437266194177
Q4348,1.4350373844714368
Q4349,1.0201933612746261
Q4350,22.265886768736596
Q4351,0.9398660394123617
Q4352,16.71880167839481
Q4353,5.6059543089531045
Q4354,6.584572567599443
Q4355,1.548457641145691
Q4356,2.653847607313179
Q4357,25.85847884527061
Q4358,32.2441204029576
Q4359,6.079611176847234
Q4360,2.489833349851362
Q4361,6.453483050054918
Q4362,3.728645578258405
Q4363,1.3931442618081824
Q4364,10.08497323534638
Q4365,1.8831969955851227
Q4366,0.8599389382822555
Q4367,4.201033325053126
Q4368,6.189574087832415
Q4369,2.971702830656014
Q4370,7.493372629070752
Q4371,2.0645804778444043
Q4372,0.49467410513774757
Q4373,3.292246354242108
Q4374,8.020422502093503
Q4375,1.8836807151984405
Q4376,1.3354934318398097
Q4377,2.2972552623424987
Q4378,2.7553034953819955
Q4379,1.0268162198323523
Q4380,34.60609471893264
Q4381,1.3404679683084306
Q4382,12.877254194523449
Q4383,3.3722273279083925
Q4384,32.7670338170236
Q4385,2.790474131367769
Q4386,25.901749921093362
Q4387,0.6260095780575556
Q4388,1.667701337414001
Q4389,4.491350962347186
Q4390,41.81690724682691
Q4391,2.542177940127537
Q4392,1.0425984300475888
Q4393,2.418428820825304
Q4394,0.7933387232665021
Q4395,2.009785820004842
Q4396,17.50947820111567
Q4397,4.721176718250944
Q4398,8.627973233920827
Q4399,6.329278730564174
Q4400,12.021398108700415
Q4401,5.2103927008240865
Q4402,16.41512071838591
Q4403,6.412487203719586
Q4404,4.23710605229271
Q4405,4.528984081854242
Q4406,7.643805422369296
Q4407,4.433842831448397
Q4408,3.030842807312615
Q4409,2.6404590421480556
Q4410,25.165306137464796
Q4411,3.9691094659734496
Q4412,2.5996771136649324
Q4413,4.456169629678067
Q4414,109.20511773670603
Q4415,4.756511716437295
Q4416,9.222005599773205
Q4417,1.977629157692886
Q4418,2.2767326080137096
Q4419,0.8992943219200291
Q4420,1.5468492518984633
Q4421,2.4646448004117953
Q4422,34.716834652748744
Q4423,66.43084789220671
Q4424,18.210427169230126
Q4425,17.496218310216594
Q4426,3.7403746095682395
Q4427,21.006208524678872
Q4428,22.2038047144601
Q4429,2.632995137619137
Q4430,24.004265442418564
Q4431,7.5106994695128
Q4432,22.811626996640413
Q4433,24.758510114048352
Q4434,28.000264524160897
Q4435,24.585493989760227
Q4436,13.365717829683007
Q4437,11.240951759708814
Q4438,2.0885048323627022
Q4439,15.179563368244484
Q4440,19.797083518549368
Q4441,17.803137804274808
Q4442,2.0512732023347704
Q4443,5.3569013015367
Q4444,6.781220464637609
Q4445,4.543374901263583
Q4446,12.407562232170296
Q4447,8.838470924777937
Q4448,2.411715219580923
Q4449,11.306106024381531
Q4450,1.5089651406938818
Q4451,1.2906920507542743
Q4452,0.9829952567483576
Q4453,1.7636375493333765
Q4454,3.3011317320023963
Q4455,2.6932802160897884
Q4456,1.6384273456458371
Q4457,6.002400565046565
Q4458,2.4165342279350717
Q4459,10.625762049412558
Q4460,6.252641156723637
Q4461,10.704750441907148
Q4462,3.0949344348689323
Q4463,7.123745264227688
Q4464,2.619160432309762
Q4465,6.2413939476337745
Q4466,6.700045652110715
Q4467,6.122057475534527
Q4468,18.64477086974102
Q4469,18.843607204216294
Q4470,5.708245243128965
Q4471,24.58247283570787
Q4472,4.539837686186308
Q4473,36.47234749163557
Q4474,12.003001900866723
Q4475,11.258882615522795
Q4476,10.166993346670877
Q4477,7.213892853481072
Q4478,7.821548302378977
Q4479,0.31641020923206226
Q4480,0.7196056513434185
Q4481,0.42399557412130545
Q4482,1.1890978979543725
Q4483,0.1582813453039667
Q4484,0.7762543208131821
Q4485,0.13297434922802753
Q4486,0.6335960711877742
Q4487,4.046665699164685
Q4488,2.4466759745698905
Q4489,8.375435785767344
Q4490,4.752846279738824
Q4491,3.4286971194876075
Q4492,7.540527623365286
Q4493,13.667241736285145
Q4494,1.5939855435583794
Q4495,8.242739100070342
Q4496,6.076535176516345
Q4497,17.31963150022059
Q4498,14.979052007744729
Q4499,8.208855623652841
Q4500,8.880171188978263
Q4501,3.8820412021529265
Q4502,13.61667829347698
Q4503,12.51503770665174
Q4504,20.825013702387064
Q4505,5.478217808299935
Q4506,11.80999218491747
Q4507,7.831618161480514
Q4508,10.334190497541135
Q4509,10.382589529306841
Q4510,6.94617729520246
Q4511,48.460000352664615
Q4512,13.702391197238622
Q4513,22.88343517109733
Q4514,21.37661577213624
Q4515,0.25354131588560647
Q4516,0.535271130006226
Q4517,0.36712069890173943
Q4518,0.7179954950141558
Q4519,5.422736893027559
Q4520,5.910943632387638
Q4521,7.439049626781911
Q4522,0.6175232992688143
Q4523,8.854802971984235
Q4524,3.2129008171249778
Q4525,2.0360588038307563
Q4526,2.592050474607834
Q4527,6.889927528557177
Q4528,6.094255842236362
Q4529,12.354175337766272
Q4530,4.583460992982237
Q4531,2.900702671620653
Q4532,6.470809772749967
Q4533,1.881397647196105
Q4534,41.6410627570517
Q4535,36.34281643254859
Q4536,2.2621936466628547
Q4537,5.7282070202411495
Q4538,30.668694918498964
Q4539,3.985026131166241
Q4540,25.006318762101206
Q4541,56.18322904070304
