id,value
Y14994,11.421770635423266
Y14995,1.3406141522029376
Y14996,2.4513184605949094
Y14997,3.032399672399673
Y14998,2.555540994623655
Y14999,7.667172528996463
Y15000,14.958010051880668
Y15001,2.044236417033772
Y15002,2.680268906020558
Y15003,2.46079487179487
Y15004,1.4848821721311483
Y15005,2.0581380208333315
Y15006,3.8917012442129626
Y15007,1.1282951846965699
Y15008,7.331986111111111
Y15009,2.7079209328782725
Y15010,6.185381288109745
Y15011,3.161609251968505
Y15012,1.6908421672555949
Y15013,0.9123713198602795
Y15014,2.2710868522072936
Y15015,2.1145445736434105
Y15016,3.390912606341841
Y15017,0.7526309815950922
Y15018,1.9463453223270442
Y15019,2.8273583333333328
Y15020,1.6848890887290178
Y15021,2.0334601924759403
Y15022,20.107557785888066
Y15023,1.0597488851727996
Y15024,5.848453995433793
Y15025,9.862527895480225
Y15026,1.2977197213290455
Y15027,3.522951233563776
Y15028,2.426161616161616
Y15029,1.9694192160611854
Y15030,1.2962111197511657
Y15031,1.2246218487394958
Y15032,2.797896995708155
Y15033,2.5070974576271188
Y15034,1.8774984096692107
Y15035,18.263392606394465
Y15036,1.3468947307335188
Y15037,3.0562621654501214
Y15038,0.9952028867102416
Y15039,1.7163421828908554
Y15040,3.274080135440181
Y15041,2.84294859813084
Y15042,2.0796038011695916
Y15043,1.990808971774193
Y15044,2.980197420634921
Y15045,3.3186109374999995
Y15046,0.6044504242424238
Y15047,1.7741447368421053
Y15048,0.7674562499999994
Y15049,1.4446629807692304
Y15050,2.5144540178571435
Y15051,0.9934312499999999
Y15052,4.327274999999999
Y15053,3.002197321428571
Y15054,1.5303796185539607
Y15055,1.9079233661825707
Y15056,2.3711268382352944
Y15057,1.9003261718750004
Y15058,2.0303759469696967
Y15059,1.273870788043478
Y15060,2.202911808669656
Y15061,1.9694645454545452
Y15062,2.7820620192307697
Y15063,2.9048691176470594
Y15064,17.203971177732598
Y15065,0.8679983189241112
Y15066,1.334917480998915
Y15067,2.379146532438479
Y15068,2.652407638542187
Y15069,4.155836805555556
Y15070,5.5039290505675895
Y15071,18.824891252683226
Y15072,0.46093338727076544
Y15073,1.3872032509044567
Y15074,5.618532325467057
Y15075,5.437348055105349
Y15076,2.2081609195402327
Y15077,17.16814061679789
Y15078,2.416322889182057
Y15079,4.023720756880734
Y15080,2.21165240318119
Y15081,1.5666567245119303
Y15082,2.24083530589949
Y15083,3.020339592179758
Y15084,11.2860135126419
Y15085,6.824199988316078
Y15086,5.542914203265766
Y15087,0.5358628221930979
Y15088,8.537579460762823
Y15089,8.32641097074468
Y15090,3.3001766544117643
Y15091,2.040777314814815
Y15092,0.7328980890287768
Y15093,3.3306933510638306
Y15094,3.128645552749719
Y15095,1.0142938168607463
Y15096,4.347859475539173
Y15097,7.145205394619143
Y15098,1.0775208008605746
Y15099,24.743342274186148
Y15100,0.6865903614457829
Y15101,6.664214162348877
Y15102,0.6193717191601041
Y15103,1.9949561974152132
Y15104,0.7664975475432407
Y15105,0.6527838160467215
Y15106,4.2519481749175405
Y15107,1.0727627923976606
Y15108,5.107534090909091
Y15109,1.590643450184505
Y15110,0.5887964743589752
Y15111,2.4792952211690342
Y15112,3.831390117994101
Y15113,0.1435751781798254
Y15114,2.1328714628297365
Y15115,1.6378707729468605
Y15116,2.78864793221393
Y15117,1.7613361581920917
Y15118,0.801314725439726
Y15119,1.9390789616217894
Y15120,3.0755787781350485
Y15121,2.448892143505903
Y15122,10.355661224757409
Y15123,2.079661398005148
Y15124,2.7828929937022036
Y15125,0.497623935821874
Y15126,0.9636223404255319
Y15127,1.7896047507788164
Y15128,0.990045887262102
Y15129,2.377994445349111
Y15130,4.590369234977955
Y15131,1.3678190858173531
Y15132,0.7343360535676923
Y15133,1.971315891605598
Y15134,4.221737041598195
Y15135,3.8046152429490654
Y15136,1.5542291744679517
Y15137,3.561667383726062
Y15138,2.7531835398360616
Y15139,4.5069468127558165
Y15140,1.741920431719718
Y15141,14.810936691946793
Y15142,11.54837944519224
Y15143,0.2934371145248608
Y15144,1.0547566539723392
Y15145,0.6883761182464566
Y15146,3.3412724205830107
Y15147,4.627942934175022
Y15148,1.2048555150433022
Y15149,6.900323775493182
Y15150,1.3855843676423956
Y15151,0.31354888394693137
Y15152,5.101028000988334
Y15153,1.2822849869731676
Y15154,7.470643374708819
Y15155,5.53612090531468
Y15156,3.3184199662826033
Y15157,2.8951046966991325
Y15158,7.1362548063631595
Y15159,0.6152192257671295
Y15160,2.8703689217744786
Y15161,1.1262477757464961
Y15162,3.547691574515046
Y15163,8.69439260017407
Y15164,2.1002662478515504
Y15165,0.8583661455672985
Y15166,9.241612530380715
Y15167,1.822298911765267
Y15168,0.4341534195635854
Y15169,0.5721352870894633
Y15170,4.540685826025
Y15171,2.4294245997731228
Y15172,1.1201232954608769
Y15173,1.6698748017703948
Y15174,0.906535988202287
Y15175,2.6211199649958066
Y15176,0.4637047829528878
Y15177,0.3760880968671189
Y15178,3.2433062507248334
Y15179,0.25275413150930537
Y15180,0.5033981173860612
Y15181,1.272801673416405
Y15182,1.2379941713529141
Y15183,1.6693363295430554
Y15184,1.5767624173390986
Y15185,8.785025007001574
Y15186,1.6566628159253802
Y15187,1.437368475380979
Y15188,0.7104582951213075
Y15189,0.8577883680289023
Y15190,1.3284802650486263
Y15191,2.2773488571184957
Y15192,0.3414918073485573
Y15193,1.4523188496423056
Y15194,2.268593970232159
Y15195,2.9050746034257897
Y15196,1.4922286069686965
Y15197,2.09207867526712
Y15198,8.589850634964849
Y15199,2.319966995841996
Y15200,1.3317471326020538
Y15201,4.051151123151935
Y15202,3.22034400204663
Y15203,8.766281146179402
Y15204,2.9395459144182303
Y15205,2.0804335125746216
Y15206,4.599866807649568
Y15207,1.7431310000278095
Y15208,3.7261728997816177
Y15209,1.5891135553430982
Y15210,2.8042413804593895
Y15211,5.913716234742615
Y15212,10.023243511747783
Y15213,3.8645371980676333
Y15214,3.0610898352256313
Y15215,16.729127714529874
Y15216,0.4728744248532089
Y15217,14.03915909090909
Y15218,1.18926270964048
Y15219,1.421322094995759
Y15220,5.4753844811918455
Y15221,27.79192234848485
Y15222,36.89756031746032
Y15223,15.004897409711262
Y15224,29.820927573670108
Y15225,36.79216820987654
Y15226,11.7059980529595
Y15227,13.494375182481752
Y15228,4.406437422107181
Y15229,31.63566489680826
Y15230,16.410871883202102
Y15231,16.190496258802817
Y15232,16.28998479268958
Y15233,3.1917505210771417
Y15234,1.4460777027027027
Y15235,2.2438636905572973
Y15236,3.548046085858586
Y15237,2.007690494730115
Y15238,7.865777382868456
Y15239,8.341073830257995
Y15240,1.71572340421406
Y15241,3.3114685427974817
Y15242,0.9677968574391599
Y15243,3.929007477113869
Y15244,1.984674215555884
Y15245,0.4972497537483737
Y15246,1.3094584577265989
Y15247,0.8797400626785145
Y15248,3.1695926258992806
Y15249,2.5881993006993005
Y15250,1.7822731050168397
Y15251,0.3199620525443366
Y15252,3.974045066406189
Y15253,4.917267289534829
Y15254,2.5239469578783145
Y15255,3.2894240612035968
Y15256,3.354227065749003
Y15257,10.43630571895425
Y15258,2.1431156627082935
Y15259,5.881268895348836
Y15260,11.976383716118354
Y15261,2.735219779317467
Y15262,1.9398876318761251
Y15263,0.9628096796426856
Y15264,3.697187316511824
Y15265,0.6563724463983548
Y15266,3.367741294530114
Y15267,2.9742268921920396
Y15268,0.9891693641014925
Y15269,1.2964277925955716
Y15270,6.04260438622336
Y15271,0.7211843401270731
Y15272,1.6054866555361968
Y15273,2.815393441768818
Y15274,3.407332607679629
Y15275,6.081702260815145
Y15276,1.7910669514346758
Y15277,3.7701821206549346
Y15278,2.018335363245543
Y15279,2.639416998379334
Y15280,3.7927444990101997
Y15281,5.278906127876739
Y15282,4.9983624704255405
Y15283,2.7692974027486614
Y15284,0.48002255173032565
Y15285,1.395753115302755
Y15286,2.121893229808561
Y15287,24.52271913838432
Y15288,10.959018834892134
Y15289,10.0188113143801
Y15290,7.682559055118111
Y15291,6.12344476744186
Y15292,2.4588029263056788
Y15293,4.078243313783893
Y15294,6.896539158511856
Y15295,1.7558442404300338
Y15296,2.916824568172327
Y15297,5.780918677676099
Y15298,1.591026005808973
Y15299,8.362398059729712
Y15300,6.881502557418213
Y15301,5.879379512506051
Y15302,8.761596694309153
Y15303,16.238274219332485
Y15304,6.1559316993996225
Y15305,14.479853542542964
Y15306,5.32717658845706
Y15307,2.6911529654340876
Y15308,1.978124870530719
Y15309,1.5732050206228412
Y15310,3.326184167293668
Y15311,3.2215680085600886
Y15312,1.0184421117168803
Y15313,2.3810970405144127
Y15314,1.761608473470953
Y15315,2.007903322339889
Y15316,3.524554137886239
Y15317,4.650203884433425
Y15318,5.986597583272446
Y15319,1.7837125736233785
Y15320,0.8224986700239532
Y15321,1.7203501933694776
Y15322,3.438845424905331
Y15323,3.6750216373854907
Y15324,2.421987011312377
Y15325,1.8369009565409342
Y15326,2.4798573319828887
Y15327,5.948943760958826
Y15328,2.4376089121854787
Y15329,0.8127721342203983
Y15330,0.8230443918283736
Y15331,2.1594887843317685
Y15332,5.8699788776678945
Y15333,3.1129783232147923
Y15334,0.805673537181215
Y15335,3.2925160361842103
Y15336,6.838376628664495
Y15337,1.3693131600629167
Y15338,6.027009920550623
Y15339,2.3287554466230937
Y15340,2.2236788632485416
Y15341,0.4534861513042296
Y15342,1.6988441187241798
Y15343,0.7060610386832473
Y15344,3.02858594053494
Y15345,2.4742529490017144
Y15346,1.0017593905698317
Y15347,2.1883231281656705
Y15348,2.595700388108851
Y15349,8.400434833034252
Y15350,2.5752691879896408
Y15351,2.546285460799353
Y15352,7.021697524512597
Y15353,2.084219995138635
Y15354,2.6959301314682893
Y15355,6.07718206222791
Y15356,2.050000803739633
Y15357,0.8769266366739323
Y15358,0.6805070669742213
Y15359,4.44620403708807
Y15360,1.8720835261594482
Y15361,5.219292454312986
Y15362,5.637943478803245
Y15363,1.0904969199880667
Y15364,4.407169554085187
Y15365,5.143939058747844
Y15366,5.6455992888914395
Y15367,2.1932173478115424
Y15368,4.807127972659821
Y15369,2.7814074807908113
Y15370,0.7316709261229457
Y15371,1.865772861467538
Y15372,13.85394340192473
Y15373,13.505882411947573
Y15374,5.154183739022772
Y15375,6.341683858340738
Y15376,2.994035345388523
Y15377,0.9842780202625572
Y15378,1.6774272153527434
Y15379,1.3191863914797366
Y15380,4.419559532965906
Y15381,12.503966939999417
Y15382,4.104033404078449
Y15383,7.70714902987996
Y15384,0.7923530992130012
Y15385,6.996415129008007
Y15386,3.681123932476593
Y15387,8.692681829076385
Y15388,4.323282321170058
Y15389,4.935324092263623
Y15390,5.4394690477998076
Y15391,5.692622564660856
Y15392,2.9783714364577207
Y15393,1.2640106950316685
Y15394,1.887558405692138
Y15395,5.346233944148007
Y15396,5.1425976836582175
Y15397,2.8213221541318245
Y15398,2.6280192317428317
Y15399,2.648221758556771
Y15400,3.8589269661343333
Y15401,4.053679229850101
Y15402,4.786954149558011
Y15403,4.126306149243724
Y15404,6.203048565532491
Y15405,0.742137009503328
Y15406,2.2544037119416704
Y15407,2.2885726608237174
Y15408,1.2007499498167844
Y15409,0.7049517356542331
Y15410,1.2523500861791053
Y15411,0.9521985113962169
Y15412,0.7028770452773979
Y15413,4.159638025895049
Y15414,2.336634061814752
Y15415,3.0810701853817055
Y15416,2.597878385791389
Y15417,0.9153062628839609
Y15418,1.7020509756047826
Y15419,1.678791359149999
Y15420,2.9823838472722337
Y15421,2.8061629837503896
Y15422,1.599626751863471
Y15423,1.3051505712972384
Y15424,0.7018274171735227
Y15425,3.7926552647480793
Y15426,1.0369415121437962
Y15427,0.6065072354338474
Y15428,1.5280162337437788
Y15429,2.003115354727802
Y15430,1.4199448634373342
Y15431,2.43869355344402
Y15432,2.0274480523908402
Y15433,1.3823302593399986
Y15434,2.4692381386742914
Y15435,8.872292912781147
Y15436,2.52309946849056
Y15437,0.7830296394864685
Y15438,0.9874463933166032
Y15439,4.600031789249777
Y15440,7.763274616761449
Y15441,1.555972233317883
Y15442,3.407792122355673
Y15443,3.2472331578080627
Y15444,3.665115732709637
Y15445,1.8141702713821417
Y15446,1.6397562012891838
Y15447,0.5296570797819534
Y15448,5.308476039067692
Y15449,2.3125800910188516
Y15450,1.548686683142528
Y15451,2.872679528972593
Y15452,1.0851165079352743
Y15453,0.8505467332165014
Y15454,1.7814016117490696
Y15455,2.589559472335758
Y15456,3.253549057779395
Y15457,2.5209284624844917
Y15458,1.2516036307688674
Y15459,1.4572618975235212
Y15460,0.8236319389023596
Y15461,0.5276045623996649
Y15462,0.4876719806627124
Y15463,2.4190102566663145
Y15464,6.955491097964374
Y15465,2.3739535332699755
Y15466,0.9327792160367182
Y15467,0.37017335278831626
Y15468,1.1865335909032986
Y15469,2.266694779067037
Y15470,1.644324865704812
Y15471,3.569331998777942
Y15472,2.1754947351366627
Y15473,0.6943051418593137
Y15474,1.5447022219987019
Y15475,1.5214114184236047
Y15476,3.3497297953228746
Y15477,2.2757492130287726
Y15478,0.7382276375582912
Y15479,2.8186507411134727
Y15480,1.4231657752764224
Y15481,1.8126940344382978
Y15482,2.4271984051366604
Y15483,1.0032665358592885
Y15484,1.599730394778067
Y15485,1.4989930449548214
Y15486,3.1197821103284546
Y15487,1.7811347480237678
Y15488,2.222778349068112
Y15489,1.5553652727625835
Y15490,1.499832162268732
Y15491,1.4979309707867454
Y15492,1.3474956034294643
Y15493,4.277875207165012
Y15494,1.3420300103680842
Y15495,0.9297344581645802
Y15496,3.293573445712415
Y15497,0.690012573344955
Y15498,1.126436404214551
Y15499,0.6402976259161792
Y15500,3.01807347880308
Y15501,2.9060281105687324
Y15502,2.6091600463661737
Y15503,5.232360610751283
Y15504,3.672471818772103
Y15505,1.6263718282055566
Y15506,3.078325997849921
Y15507,1.0833429166247663
Y15508,2.1496459035595756
Y15509,5.774993277240103
Y15510,1.3593426618497924
Y15511,1.9619315610765673
Y15512,3.3854098789330855
Y15513,3.904349525265729
Y15514,2.0091651593911473
Y15515,0.7494500233703096
Y15516,1.0814198554351566
Y15517,1.9633347577797924
Y15518,0.8003894880271586
Y15519,2.3678504789152464
Y15520,2.8227838282363673
Y15521,0.5342951498477696
Y15522,1.4032042060830143
Y15523,0.861289624658688
Y15524,0.9252574440483912
Y15525,1.6332589763701222
Y15526,1.8153971903190829
Y15527,1.9887945983479691
Y15528,1.5556153469898224
Y15529,2.2318459866238096
Y15530,0.4335356874578224
Y15531,3.692203479297279
Y15532,1.6592437079892897
Y15533,1.0240211102130727
Y15534,4.531348358241785
Y15535,1.2035926097621596
Y15536,1.0267400798920887
Y15537,2.2188600927861777
Y15538,2.1945921295068254
Y15539,1.778662213260169
Y15540,2.080711204435246
Y15541,1.2967144775830912
Y15542,1.5195934683896108
Y15543,1.8159638255958968
Y15544,1.9885821138694968
Y15545,1.2331672614239413
Y15546,0.3029881407512352
Y15547,0.7552070284423361
Y15548,3.447502890363166
Y15549,1.5871342053330588
Y15550,4.834992948848101
Y15551,0.3083938246222332
Y15552,2.1222248278107947
Y15553,2.8801504638850965
Y15554,5.015554667982345
Y15555,0.8229703578138733
Y15556,1.6888606211319332
Y15557,2.6020667864034026
Y15558,1.1768774309171313
Y15559,1.0687657418835765
Y15560,2.0700769658851184
Y15561,1.4547758386088099
Y15562,1.7059421854844679
Y15563,1.7125064589951025
Y15564,0.5504942136069003
Y15565,0.6641640037129053
Y15566,0.9966660625166656
Y15567,2.2332379766054538
Y15568,0.29116776764502295
Y15569,2.5336675813733267
Y15570,2.842502902671162
Y15571,1.7310619229524977
Y15572,1.315661379658483
Y15573,4.249978198502403
Y15574,1.5733779184009145
Y15575,1.528338539288595
Y15576,0.16464011414527377
Y15577,2.3930090271338584
Y15578,0.35751785987377144
Y15579,0.22987320893655813
Y15580,0.898470988213313
Y15581,4.242375599985636
Y15582,0.7611653005771716
Y15583,0.28589545172222286
Y15584,0.7880575588354249
Y15585,1.341063304989189
Y15586,0.8532327506405855
Y15587,0.6025451071817637
Y15588,3.9508952559173007
Y15589,0.35230754399606773
Y15590,1.133054124269111
Y15591,0.47536764403999854
Y15592,3.378441117555368
Y15593,0.7734264296333127
Y15594,2.2587524592579684
Y15595,0.6946327912976917
Y15596,0.7940146133761344
Y15597,3.434957740381687
Y15598,1.339677695215852
Y15599,1.0351753687743834
Y15600,0.7999275405925697
Y15601,0.6128439589495394
Y15602,1.931523659094047
Y15603,0.9749454005561891
Y15604,2.8854708404914766
Y15605,0.4737150994539907
Y15606,2.5117484674460098
Y15607,1.9114811173161446
Y15608,1.7865484488522718
Y15609,0.8126700715679137
Y15610,0.9169201986340921
Y15611,0.8482510351558625
Y15612,2.9037668900950693
Y15613,5.446261194040375
Y15614,2.819107584050879
Y15615,1.0745258346413247
Y15616,3.261289195211924
Y15617,1.068067480127959
Y15618,0.35788566465113103
Y15619,1.4994768090314015
Y15620,0.5923950293657663
Y15621,0.9467712992742876
Y15622,1.0017571787003496
Y15623,0.7200386376305469
Y15624,1.412543430099827
Y15625,0.7883256752390141
Y15626,1.0338329262720414
Y15627,0.9289102058250435
Y15628,1.733580722662729
Y15629,0.7611486039814034
Y15630,0.7202676993991742
Y15631,1.3802186876566929
Y15632,1.2149185739662558
Y15633,3.558716624001731
Y15634,2.7877150135702244
Y15635,0.8027069565420888
Y15636,3.681013749838792
Y15637,1.347948582926069
Y15638,0.8155670451074828
Y15639,0.344916308537474
Y15640,0.6841341995269099
Y15641,0.8898429073797335
Y15642,0.6821692277489576
Y15643,2.6785025829750424
Y15644,1.072246265321315
Y15645,2.3306368597608893
Y15646,0.8210704079956974
Y15647,3.9103236721300454
Y15648,0.3684821661029826
Y15649,0.873098438227078
Y15650,1.1576642836410194
Y15651,3.3286287026451027
Y15652,0.5749160025362424
Y15653,0.7365329484628474
Y15654,0.42751323925380796
Y15655,2.4332013221951505
Y15656,0.5564892089225035
Y15657,2.335221789030274
