id,value
Y6638,9.596067656619928
Y6639,12.293852086392484
Y6640,5.575192489390187
Y6641,5.187696373590226
Y6642,1.9341099527936094
Y6643,7.067016404871328
Y6644,2.525625246563892
Y6645,1.136590935420262
Y6646,3.276179403115364
Y6647,2.5824758819462126
Y6648,5.310618274346717
Y6649,4.777701399919703
Y6650,2.694394445601684
Y6651,2.8889187400651757
Y6652,2.5452973906124376
Y6653,2.103271041150337
Y6654,1.200374763009239
Y6655,6.8246880722633145
Y6656,4.527319147003047
Y6657,5.2221069888763685
Y6658,4.048755424020741
Y6659,4.037679057692181
Y6660,4.02571111638676
Y6661,7.672949352426115
Y6662,8.042457389999521
Y6663,1.0820546928035206
Y6664,2.769786966989255
Y6665,8.850409068395896
Y6666,5.439108450462296
Y6667,2.3068831904186506
Y6668,3.191749922572263
Y6669,4.633412726882906
Y6670,4.093182638324579
Y6671,7.001932123308774
Y6672,5.512115153316031
Y6673,6.5733871198160285
Y6674,3.5338073909572483
Y6675,8.255708190272061
Y6676,6.714061720831006
Y6677,5.460957529372133
Y6678,5.59672673044946
Y6679,6.07238458876586
Y6680,7.419697603756006
Y6681,11.350043167082369
Y6682,9.527456493482072
Y6683,10.213910804902985
Y6684,2.7173465682521716
Y6685,8.511818169727464
Y6686,4.410383590085842
Y6687,4.504614665948739
Y6688,3.372786029534492
Y6689,4.62816200163885
Y6690,1.7138227893745361
Y6691,2.6190007362814276
Y6692,7.095964747749652
Y6693,2.649802705112694
Y6694,6.561543997952003
Y6695,7.066874386329606
Y6696,1.4721646863670719
Y6697,0.3412599941499688
Y6698,0.9160945267714767
Y6699,1.7563961732758087
Y6700,5.908210987629562
Y6701,1.7798373885780654
Y6702,1.6861753646965545
Y6703,0.9098522432818111
Y6704,0.9356020014380982
Y6705,4.968553170008588
Y6706,2.615934575414812
Y6707,2.156722920596332
Y6708,1.7579387914816333
Y6709,1.2118979447293743
Y6710,2.4555417205408827
Y6711,0.9495888706210053
Y6712,1.4556534889584019
Y6713,3.728127060369907
Y6714,3.674075561913769
Y6715,1.1677246840653357
Y6716,3.418684512830326
Y6717,0.2954646610039107
Y6718,3.034783392531235
Y6719,1.9467399256116231
Y6720,1.4489064847811381
Y6721,1.4014804832054972
Y6722,8.244337456163654
Y6723,3.5647850066522557
Y6724,1.7678525349212377
Y6725,2.4506426105827885
Y6726,3.782734373822103
Y6727,1.2829652712824633
Y6728,1.10184461830625
Y6729,1.8340179190394112
Y6730,5.1404175954192795
Y6731,6.853388973367177
Y6732,1.7247878016033147
Y6733,5.357251599180685
Y6734,3.345865738425323
Y6735,2.0199584801342074
Y6736,2.6110717283979104
Y6737,2.167958205804197
Y6738,3.01381667740698
Y6739,3.871996221746952
Y6740,6.747225750178598
Y6741,8.624338949160938
Y6742,4.287430487420508
Y6743,3.4187080127236
Y6744,2.3778429208325345
Y6745,4.427830635415362
Y6746,8.16320228856666
Y6747,6.010997250616385
Y6748,7.465923518727796
Y6749,5.5020708293776766
Y6750,5.74701019435332
Y6751,6.321896268351966
Y6752,7.235569746275637
Y6753,2.9940736478469483
Y6754,4.3292439460187
Y6755,7.666344227947504
Y6756,9.132304586551648
Y6757,10.75031567946577
Y6758,7.983986786033262
Y6759,4.254142193913316
Y6760,4.730129941221309
Y6761,7.276067887461362
Y6762,10.98434761053236
Y6763,10.526374591358918
Y6764,10.0207799809109
Y6765,10.564552187946163
Y6766,10.257968392113868
Y6767,12.695635304651907
Y6768,6.620601629559097
Y6769,2.9665380679121465
Y6770,6.944348071172467
Y6771,10.438122703143554
Y6772,5.061517780066146
Y6773,8.024320025987208
Y6774,7.7935371711433055
Y6775,9.493427397789134
Y6776,6.1574938206855565
Y6777,8.141311075823728
Y6778,8.740237450491223
Y6779,8.588452374766176
Y6780,11.085578742838749
Y6781,2.1293742870420025
Y6782,4.7224898192846
Y6783,8.68461625711692
Y6784,3.9510037319164013
Y6785,2.880529047180744
Y6786,2.8679544278457954
Y6787,1.121051430296771
Y6788,3.19089935790649
Y6789,1.3607755419146434
Y6790,1.9006558838567809
Y6791,4.271816733785347
Y6792,3.0566459814455036
Y6793,7.122692627719552
Y6794,3.860931944103791
Y6795,2.2066101609979625
Y6796,5.203164248903509
Y6797,8.915744997745072
Y6798,6.2184521464495495
Y6799,5.641275800873909
Y6800,3.4172616292771782
Y6801,8.00598953478948
Y6802,8.35242014484752
Y6803,4.854690967073111
Y6804,4.291396720037316
Y6805,14.733590824236563
Y6806,15.041678179164734
Y6807,13.926768901470155
Y6808,4.817927230911322
Y6809,5.128243271066242
Y6810,8.53000924527207
Y6811,5.103930100596833
Y6812,5.038453344036897
Y6813,5.6041897095349
Y6814,9.920989380282712
Y6815,15.601973437480995
Y6816,14.26556617140582
Y6817,15.297055181399061
Y6818,10.008677150234293
Y6819,11.804212582116214
Y6820,5.547833949761803
Y6821,21.139853800472213
Y6822,23.265996481179474
Y6823,10.645769357453535
Y6824,10.12625100665813
Y6825,18.60963232782582
Y6826,18.360997831086838
Y6827,11.507130296278985
Y6828,5.370180906027798
Y6829,10.978245166858512
Y6830,16.185718624081716
Y6831,5.602324350998131
Y6832,10.588477095678302
Y6833,6.613880305023088
Y6834,6.65288296689144
Y6835,8.257665340666039
Y6836,8.456546637033158
Y6837,8.294450451742387
Y6838,11.717968093808226
Y6839,14.395986411446694
Y6840,10.092140214365221
Y6841,7.618199708491178
Y6842,14.93259876048573
Y6843,28.795760494553832
Y6844,10.838704145602057
Y6845,10.530177230403682
Y6846,7.21966041078177
Y6847,1.4905561002792258
Y6848,3.8576834754383604
Y6849,1.2168714793161328
Y6850,0.8038936602955955
Y6851,5.898423694056226
Y6852,3.544406056698028
Y6853,6.197952071143244
Y6854,2.9831704148135643
Y6855,5.962503674101433
Y6856,1.1171883001563148
Y6857,2.3375756483236563
Y6858,3.5659136280612174
Y6859,3.9611396244975463
Y6860,2.467847476435181
Y6861,1.905616526709897
Y6862,3.4209227720307815
Y6863,7.658216962081592
Y6864,4.789351539334175
Y6865,5.308774519618008
Y6866,2.7001870538934667
Y6867,3.8186856637902706
Y6868,4.998883730466017
Y6869,3.8879127666421383
Y6870,3.419831621219167
Y6871,3.5219796470299296
Y6872,3.954780097195146
Y6873,8.735981123244057
Y6874,5.81609123933487
Y6875,6.5841948030310595
Y6876,7.21563240781122
Y6877,3.835949411511906
Y6878,8.502316434564486
Y6879,3.2154806560531726
Y6880,3.240101229068936
Y6881,3.550031811464423
Y6882,2.921232122281815
Y6883,2.4694435505558183
Y6884,3.20151901367363
Y6885,6.417563876749649
Y6886,3.090501668871072
Y6887,5.280040072115782
Y6888,6.891338972688415
Y6889,8.323448362232694
Y6890,4.41089937263959
Y6891,1.8950105262143566
Y6892,7.40403140895641
Y6893,5.378099667488325
Y6894,5.774170462793694
Y6895,5.463710759936508
Y6896,2.6207409040982643
Y6897,8.117221909548805
Y6898,4.512608893594894
Y6899,9.580887225624469
Y6900,2.8852559883234075
Y6901,4.280422886892334
Y6902,4.709210503988877
Y6903,6.33011160666905
Y6904,7.814173948932236
Y6905,4.757811046463151
Y6906,7.656868815919193
Y6907,6.7244483525977286
Y6908,2.1681163426435077
Y6909,4.420524236201899
Y6910,6.321849411376545
Y6911,7.753152179285448
Y6912,6.032731443633785
Y6913,4.64754809312027
Y6914,4.762001077519998
Y6915,4.904354277752208
Y6916,3.6935249389791607
Y6917,6.720536065808492
Y6918,3.9222241140238374
Y6919,6.193394217887982
Y6920,2.3606009996465285
Y6921,1.317239515615606
Y6922,3.1279272366779254
Y6923,1.4531070296182385
Y6924,1.199377418609469
Y6925,1.5216003307159305
Y6926,1.3121299538707218
Y6927,6.58016523478783
Y6928,4.5987873192720174
Y6929,7.299972139348671
Y6930,9.400070985902842
Y6931,6.34800604703699
Y6932,5.233180744841489
Y6933,2.531384105562256
Y6934,15.91340311805171
Y6935,6.77580800810252
Y6936,6.969159426332108
Y6937,8.499319624059
Y6938,6.705406108860683
Y6939,10.370253719557484
Y6940,2.8815529682270546
Y6941,12.73120755523201
Y6942,3.6589441951076638
Y6943,5.181832269427769
Y6944,3.4430244822554776
Y6945,1.0484631203858457
Y6946,2.296935720920727
Y6947,2.718197014615362
Y6948,1.7602749685059613
Y6949,4.174657606573715
Y6950,5.550133847477054
Y6951,3.067032106985822
Y6952,2.135826311102484
Y6953,5.819046068301073
Y6954,9.309099230273516
Y6955,1.9466116305345647
Y6956,7.850300423629332
Y6957,3.023409097853401
Y6958,3.928613179348933
Y6959,4.307245185787381
Y6960,8.042388853079958
Y6961,3.0665749611118316
Y6962,3.1163567810182204
Y6963,2.479149113804436
Y6964,3.0853117960912626
Y6965,2.4908030938224397
Y6966,8.201205383682774
Y6967,5.652504002088066
Y6968,2.317716258106535
Y6969,9.719612645198938
Y6970,12.493915042603463
Y6971,3.1431874746835686
Y6972,4.467825520423457
Y6973,2.7989969379244286
Y6974,14.481954859204686
Y6975,6.209969984093102
Y6976,12.226639926584859
Y6977,14.724096412517648
Y6978,7.961964370145666
Y6979,3.2123405174227124
Y6980,5.827615196564448
Y6981,4.605914977744493
Y6982,3.171822571636662
Y6983,5.082543721218465
Y6984,2.890188175915977
Y6985,10.567687468673334
Y6986,9.518755144949859
Y6987,6.398762889377573
Y6988,10.917108878508138
Y6989,12.721168660954723
Y6990,31.749211075733296
Y6991,6.960170775359823
Y6992,6.434049468147527
Y6993,9.776375163996194
Y6994,6.685028508592814
Y6995,5.848374692523886
Y6996,3.783241955971084
Y6997,4.653494157891747
Y6998,1.9068144772600684
Y6999,3.7679336605906806
Y7000,8.787485211781057
Y7001,5.35004590619301
Y7002,3.9543967897947474
Y7003,7.772958313925064
Y7004,12.286673018517744
Y7005,7.499014006864342
Y7006,4.08413409167299
Y7007,19.215022994651296
Y7008,9.034748787737323
Y7009,15.90780060024988
Y7010,31.36189817828406
Y7011,16.337128097753418
Y7012,7.750570822332086
Y7013,6.89350143741639
Y7014,7.922287666155476
Y7015,1.5693391092222047
Y7016,2.7567285048427315
Y7017,7.1998699063019975
Y7018,4.373786625434922
Y7019,7.462071558029661
Y7020,15.69573009401872
Y7021,27.614996456270728
Y7022,3.344965079270901
Y7023,10.35924459496332
Y7024,10.202931607409797
Y7025,7.399775759149325
Y7026,6.940771506600924
Y7027,3.4226217361714966
Y7028,2.6344936672965638
Y7029,5.508283816205157
Y7030,8.326563620482212
Y7031,8.974388809754716
Y7032,5.992493983544059
Y7033,2.353011393990825
Y7034,17.555476024778095
Y7035,17.669091247358768
Y7036,8.267633456116334
Y7037,5.708595128982854
Y7038,21.026450104035092
Y7039,8.643095782441076
Y7040,6.051365740753719
Y7041,3.4564491347393336
Y7042,6.761083368535728
Y7043,27.218230279665516
Y7044,31.62788640757654
Y7045,5.270729892351048
Y7046,4.347518524335398
Y7047,3.687055766759212
Y7048,15.67332817681742
Y7049,4.259586935254503
Y7050,58.41660087971849
Y7051,2.425147700965495
Y7052,5.5569826291377735
Y7053,5.931919145786726
Y7054,1.3019540484511412
Y7055,3.457565296741354
Y7056,22.523370357203486
Y7057,2.117280522346863
Y7058,2.123663359367756
Y7059,8.093028974923937
Y7060,10.162024872333264
Y7061,4.012893177676027
Y7062,5.765111530630244
Y7063,3.0990595266885577
Y7064,5.5533558717227836
Y7065,4.753227143767089
Y7066,4.216963647594054
Y7067,2.2375943434042758
Y7068,1.6857624404398228
Y7069,1.6682238486904322
Y7070,2.254764065441197
Y7071,15.074835212183572
Y7072,7.45987821367653
Y7073,2.8059263046617704
Y7074,6.742083944544146
Y7075,4.773752348730768
Y7076,7.695855129952281
Y7077,6.1423383922067964
Y7078,4.904952619307493
Y7079,9.102936904284963
Y7080,9.731022401446138
Y7081,6.425423501528589
Y7082,11.14386082447894
Y7083,3.6863213797533305
Y7084,2.174850430590633
Y7085,6.221973577172258
Y7086,7.156051278586101
Y7087,7.597213175352753
Y7088,9.077299125814987
Y7089,10.339941940582063
Y7090,1.9571307357262508
Y7091,5.929473348295196
Y7092,1.7669652881193783
Y7093,2.3686760787349175
Y7094,6.757256023285435
Y7095,8.458433167972473
Y7096,14.76063053253013
Y7097,16.90538238147649
Y7098,28.17597182340388
Y7099,28.011860826900143
Y7100,4.100169077671964
Y7101,26.582594543812405
Y7102,12.975515027230813
Y7103,5.16350108968937
Y7104,1.8408855619614488
Y7105,11.081724937116197
Y7106,18.579418474349698
Y7107,12.1604741252445
Y7108,8.822486135464816
Y7109,9.302881359058853
Y7110,13.305783707278493
Y7111,16.794098247550984
Y7112,9.136186433268586
Y7113,5.805132548736488
Y7114,6.170818332370125
Y7115,3.200170130078407
Y7116,4.723285544056377
Y7117,2.409807076086027
Y7118,3.9567790605161757
Y7119,4.7579709964716566
Y7120,3.655167738152579
Y7121,6.718791396719419
Y7122,3.243550141006723
Y7123,3.732107081694067
Y7124,5.410714081454219
Y7125,12.443715230805443
Y7126,2.917874935043305
Y7127,12.490912396571787
Y7128,3.172874521424264
Y7129,6.3116326356017725
Y7130,5.927530568738767
Y7131,9.588904746699322
Y7132,7.515265860129372
Y7133,6.193397672081783
Y7134,3.1760161566803635
Y7135,5.546932516114457
Y7136,2.2778446728268396
Y7137,1.7878677154517888
Y7138,1.555280807829232
Y7139,3.862012081410189
Y7140,3.9698240972275642
Y7141,1.8965665868395707
Y7142,4.811681147986007
Y7143,2.386399341934664
Y7144,3.9554623482628615
Y7145,0.2761291992319974
Y7146,0.5654481995103614
Y7147,3.705723306756505
Y7148,1.7201515965245917
Y7149,4.328750910758763
Y7150,3.66196818634781
Y7151,14.161778077184943
Y7152,4.037057777913785
Y7153,5.778042276832572
Y7154,10.988579473482083
Y7155,11.443033133114938
Y7156,2.069393180952933
Y7157,2.636937687677136
Y7158,6.223305715082309
Y7159,2.5141781169075657
Y7160,4.18712123743558
Y7161,3.173406547366295
Y7162,2.6269930145946816
Y7163,11.331149655757295
Y7164,6.699472187095861
Y7165,2.727347635973882
Y7166,1.9693336294261954
Y7167,1.2851198007523517
Y7168,1.0524052231707526
Y7169,1.69479720973914
Y7170,5.515639934642695
Y7171,3.025960223370363
Y7172,4.600612432690644
Y7173,1.7353729776699722
Y7174,17.07350788457697
Y7175,13.237519001544712
Y7176,1.5582204459678692
Y7177,5.751382039949408
Y7178,4.332162141440675
Y7179,2.4459141620127975
Y7180,8.322282394795469
Y7181,7.217295359000147
Y7182,16.270329234672563
Y7183,1.972347923975546
Y7184,1.6117899531280842
Y7185,1.9536936257685553
Y7186,2.6706345541775627
Y7187,2.231500025703459
Y7188,6.3153346562475035
Y7189,3.942410254827159
Y7190,9.432582444678273
Y7191,1.6159928777612311
Y7192,1.8359933110610742
Y7193,0.4922435528889617
Y7194,3.7886968282581748
Y7195,5.001057179264582
Y7196,4.064348090452519
Y7197,6.576027724346872
Y7198,13.062860945081773
Y7199,3.7891568199740617
Y7200,4.154385259281489
Y7201,4.513279223823239
Y7202,3.2166104505312205
Y7203,3.0448348015040305
Y7204,3.387810155972385
Y7205,6.411665303739038
Y7206,10.286429200380491
Y7207,7.697342378070265
Y7208,5.405956599442284
Y7209,6.43444376067431
Y7210,10.667002153558096
Y7211,9.144864073027327
Y7212,17.59939099009436
Y7213,3.2985331751866145
Y7214,3.617123080356567
Y7215,5.043429392284081
Y7216,6.280301777697599
Y7217,7.948421194120254
Y7218,6.6339979992179
Y7219,11.728894568559904
Y7220,8.856902318974996
Y7221,9.845850045446273
Y7222,2.315148916105778
Y7223,2.603409902763073
Y7224,10.370039547679237
Y7225,11.09189924884796
Y7226,29.736783075219083
Y7227,7.3103660542700934
Y7228,2.0399484469282823
Y7229,2.234336711238359
Y7230,2.127683280233039
Y7231,3.566994973214328
Y7232,4.925293686600434
Y7233,3.946773654795934
Y7234,4.080042002297368
Y7235,1.039120408747629
Y7236,1.8376033964633443
Y7237,2.013044954782207
Y7238,3.3844135502557062
Y7239,8.06076561553749
Y7240,6.794528072472701
Y7241,6.06262585705566
Y7242,0.8413520721504678
Y7243,5.886488354678099
Y7244,9.603332099324989
Y7245,6.5130474806973835
Y7246,5.136019814781389
Y7247,7.472934937110542
Y7248,6.471682828299451
Y7249,8.644393078039402
Y7250,9.561384399534907
Y7251,2.7403258754362247
Y7252,11.657528049434468
Y7253,8.755352006270462
Y7254,10.213370527006948
Y7255,9.683538615151262
Y7256,11.176395544521798
Y7257,6.9730730506273035
Y7258,9.547269994849286
Y7259,4.846735021405631
Y7260,10.795967970278497
Y7261,8.671020617069198
Y7262,7.627287837860071
Y7263,9.745707309703201
Y7264,9.847878534751798
Y7265,2.9482435363126975
Y7266,6.394955016124364
Y7267,8.382956301425857
Y7268,3.26970757409061
Y7269,7.43233082262887
Y7270,6.349088789659526
Y7271,6.609746887110735
Y7272,10.168183388011919
Y7273,6.622964831121671
Y7274,5.046635766929488
Y7275,9.853497942339713
Y7276,3.722900565602547
Y7277,8.219224418859586
Y7278,5.197347158141548
Y7279,4.861266955353095
Y7280,10.193305709992437
Y7281,9.954051538541988
Y7282,14.789171623500899
Y7283,12.932052825634317
Y7284,6.698409493293912
Y7285,3.8577193362748066
Y7286,10.684869791355085
Y7287,12.437506762655659
Y7288,2.0252303654925283
Y7289,7.540586853176072
Y7290,7.8604629692110635
Y7291,8.626816179226624
Y7292,2.7694861093853995
Y7293,5.176132201287803
Y7294,4.500751040186638
Y7295,6.605260015879193
Y7296,2.881436003433921
Y7297,5.153389666350479
Y7298,11.620986604408634
Y7299,7.147953468741591
Y7300,5.913971577947174
Y7301,9.15774930499152
Y7302,11.725049493333875
Y7303,6.874182400016097
Y7304,9.782920863846357
Y7305,5.831268896402729
Y7306,8.111118512487382
Y7307,6.888516161352939
Y7308,5.958901665342082
Y7309,5.214264591270207
Y7310,7.975337615001002
Y7311,6.147111964702925
Y7312,8.996191757432532
Y7313,6.6492193038399945
Y7314,9.526000492337028
Y7315,9.067751985397189
Y7316,10.486873747356691
Y7317,7.257129107823798
Y7318,7.719049569704722
Y7319,1.3719739677877054
Y7320,0.9355852602167151
Y7321,4.457721961395916
Y7322,1.4929433622762212
Y7323,1.880830239441823
Y7324,2.703293154684585
Y7325,2.95427934694643
Y7326,1.5542742409282049
Y7327,2.4961551499830166
Y7328,3.9992098175962796
Y7329,3.5045544569284783
Y7330,2.1684356830796583
Y7331,0.7525065121525047
Y7332,4.353118986494237
Y7333,2.6511597090320635
Y7334,7.379902393550984
Y7335,6.6132921562080105
Y7336,3.8136951127295062
Y7337,5.915997243876689
Y7338,4.837542748170357
Y7339,7.447080432741955
Y7340,3.7201440755714885
Y7341,3.5614210780691544
Y7342,6.70270473832815
Y7343,2.5525354180518423
Y7344,1.8797341532170317
Y7345,2.2188742870438527
Y7346,3.8458414526361473
Y7347,5.1592962894531125
Y7348,5.519535360985553
Y7349,9.202602141758216
Y7350,7.491734784212118
Y7351,3.3289860401867934
Y7352,4.65153044259001
Y7353,1.575860206402778
Y7354,5.214595594995774
Y7355,7.783203585579623
Y7356,6.620728430829813
Y7357,3.5695200199057378
Y7358,1.9168560992797825
Y7359,4.664042485483706
Y7360,3.8686547324128413
