id,value
Q4747,0.7204334839928391
Q4748,0.7084765689755943
Q4749,1.5770683351283945
Q4750,0.22481300997280224
Q4751,0.4329808065769036
Q4752,0.3656202370872139
Q4753,0.8917758328627892
Q4754,0.7953925493801146
Q4755,0.8848565880747672
Q4756,2.467417298578199
Q4757,1.723876512019599
Q4758,0.2637531778490098
Q4759,0.5865315307110216
Q4760,0.2960632764231062
Q4761,0.1814452622368599
Q4762,0.3441677482797734
Q4763,0.582306756899652
Q4764,0.08879990072357297
Q4765,0.22109683794466548
Q4766,0.29200522649547306
Q4767,1.113208101651697
Q4768,0.25517510911532604
Q4769,2.115106214603977
Q4770,0.6804697119679373
Q4771,0.476525693633679
Q4772,0.54123632741024
Q4773,0.3307258294827952
Q4774,0.5778806381417949
Q4775,0.29124293616026864
Q4776,0.19726246847496126
Q4777,0.20901332258595737
Q4778,0.15907690137079852
Q4779,0.5511069241639185
Q4780,0.262414326352162
Q4781,0.11230834301074778
Q4782,1.2195804845458853
Q4783,0.7726456741953796
Q4784,1.1244826679853333
Q4785,0.6645852144579805
Q4786,1.1083121907381746
Q4787,1.2023884615384606
Q4788,1.4995161080531991
Q4789,0.9732251232005404
Q4790,0.7506723008366399
Q4791,1.156930692536363
Q4792,0.2507629327622586
Q4793,0.9215389120191348
Q4794,0.10186962305008847
Q4795,0.3449236282626717
Q4796,0.6702161031718372
Q4797,0.2633887391404138
Q4798,0.0816169865849125
Q4799,0.2894198618528504
Q4800,4.071259155245756
Q4801,1.2092209051379383
Q4802,0.4871521543314521
Q4803,0.7665477094013591
Q4804,0.503160478221109
Q4805,0.0850958531887218
Q4806,0.39734497672758295
Q4807,0.1386702302838975
Q4808,1.1926994301240221
Q4809,0.2778794241525179
Q4810,2.709293156367227
Q4811,0.971507692284535
Q4812,0.369274057743176
Q4813,0.5818504048930412
Q4814,0.9052293255506797
Q4815,0.8707496228870585
Q4816,0.48330948409840424
Q4817,1.6199632465671667
Q4818,1.4602059105631784
Q4819,0.8414595218079135
Q4820,0.4476278794643725
Q4821,3.366095792627024
Q4822,0.5618587332801682
Q4823,0.24139642255892263
Q4824,0.8694926987560845
Q4825,2.208519433685054
Q4826,0.6270976732156358
Q4827,1.5030651173275735
Q4828,0.6030241648544328
Q4829,0.3054559398135456
Q4830,1.4195907356422162
Q4831,1.571356947491924
Q4832,3.909939069160969
Q4833,0.9540402451142765
Q4834,0.8681528625162894
Q4835,1.539784259458297
Q4836,1.408015726179464
Q4837,1.0726838565608023
Q4838,0.3628458262185656
Q4839,0.6383848046875003
Q4840,1.34832061451953
Q4841,0.6442934244607524
Q4842,0.7238987567292412
Q4843,0.6316902185272054
Q4844,0.5455940318274509
Q4845,0.8940879109700521
Q4846,1.76196478826052
Q4847,1.1532820818979017
Q4848,0.710206692913386
Q4849,0.22411818616512572
Q4850,0.6817336082059523
Q4851,0.3534293593750005
Q4852,0.2571222065158863
Q4853,0.4539275933103004
Q4854,0.19639019756838955
Q4855,0.12214688552188588
Q4856,0.14807765714852206
Q4857,1.253870592208162
Q4858,0.12163464491809418
Q4859,5.066430738476012
Q4860,2.84533638589174
Q4861,5.209840476190475
Q4862,0.5877483003708277
Q4863,4.493031062874251
Q4864,1.8708060591098254
Q4865,0.7661236451710989
Q4866,0.7865907456740047
Q4867,1.2775499596955213
Q4868,0.9040097365406651
Q4869,0.9051623037477845
Q4870,0.2242917717167088
Q4871,0.09745041997200207
Q4872,0.07643404741191807
Q4873,0.45278599042709844
Q4874,0.05939807162534482
Q4875,2.2512126774559906
Q4876,0.4778083486378935
Q4877,0.7365234699146235
Q4878,1.8451789077212806
Q4879,1.7692975611203414
Q4880,1.2569222310108183
Q4881,0.6694755409173829
Q4882,0.13314821152448625
Q4883,0.3725561431769882
Q4884,3.5828497367745245
Q4885,0.4244511400651456
Q4886,0.6435198428686547
Q4887,0.5934792081673306
Q4888,1.6075800098793673
Q4889,0.45252426062846596
Q4890,0.10877187668282186
Q4891,0.10006445705257042
Q4892,0.2913782370517931
Q4893,1.6609010503327786
Q4894,0.13362717027891013
Q4895,2.47282489710758
Q4896,0.30479502427184446
Q4897,0.5390617155612244
Q4898,1.8650385952452153
Q4899,0.4555589737654321
Q4900,0.39827525684931525
Q4901,2.4920228362297747
Q4902,4.418654588823262
Q4903,2.841059808513284
Q4904,2.4054570390975116
Q4905,0.25541933817648627
Q4906,0.1498842729313095
Q4907,3.0235518292682926
Q4908,5.163155837004406
Q4909,3.7158732794011113
Q4910,0.47093599414869236
Q4911,0.33174473684210554
Q4912,0.3433528008806256
Q4913,1.48431495098039
Q4914,1.7265021890636163
Q4915,0.7700174426020402
Q4916,0.9455631944444448
Q4917,0.3183971045616117
Q4918,1.6167686926605511
Q4919,0.6080641579120157
Q4920,1.6594791666666677
Q4921,0.5870753877082135
Q4922,0.8654490938166289
Q4923,0.11820436528769429
Q4924,0.7646423872180456
Q4925,1.766208645443196
Q4926,0.8794930340557273
Q4927,1.8685611536281166
Q4928,1.4712743055555557
Q4929,0.4263628360607832
Q4930,0.728213630406291
Q4931,0.7116780487804876
Q4932,0.5108089216399807
Q4933,2.4461428217494716
Q4934,0.3873592855473772
Q4935,2.208750252321356
Q4936,1.9940702614379093
Q4937,2.456577420880634
Q4938,1.9835498296422491
Q4939,1.6696336660420874
Q4940,1.2526410273252755
Q4941,1.1346995192307692
Q4942,1.8224749064837908
Q4943,1.402114771792763
Q4944,2.7863079915498763
Q4945,2.3877290405569003
Q4946,0.36431521739130407
Q4947,0.9175693597560975
Q4948,7.040203482278962
Q4949,0.5998208966121494
Q4950,0.7854231891441269
Q4951,1.8288527067274003
Q4952,0.46230950956937833
Q4953,0.5171758395522393
Q4954,1.8924157797718415
Q4955,1.2141775182523387
Q4956,1.932167821108264
Q4957,0.8912706916937623
Q4958,2.248317449565403
Q4959,0.8291282188841208
Q4960,0.49748618045649173
Q4961,0.5038676847805443
Q4962,0.37850464876033096
Q4963,0.19985294117646954
Q4964,0.5023977977667495
Q4965,0.3746192778502091
Q4966,0.639971337414402
Q4967,0.43658245967742026
Q4968,0.3424470346396082
Q4969,1.535552079993588
Q4970,1.153610744964455
Q4971,2.6265051444043324
Q4972,0.4402365351501707
Q4973,0.21463157327586208
Q4974,0.21225357343049325
Q4975,0.7395565027188348
Q4976,0.22859137384792627
Q4977,1.0876635841836735
Q4978,0.8615830915872361
Q4979,1.0091271911519197
Q4980,0.2515529319973719
Q4981,0.6436958916979842
Q4982,0.7885446069224574
Q4983,0.88280020398806
Q4984,3.535910236124635
Q4985,1.4850938697700413
Q4986,1.6294774015110631
Q4987,1.1812828887884257
Q4988,0.5261305288461535
Q4989,0.11492519440124421
Q4990,0.7945180913483672
Q4991,0.9635097087378637
Q4992,0.9428749245624624
Q4993,0.5921858268121915
Q4994,0.789506105593839
Q4995,1.3890101351351352
Q4996,0.3637977462767801
Q4997,0.9768962053571428
Q4998,0.20606580481637862
Q4999,0.42613024193548366
Q5000,0.8581384551894902
Q5001,0.20467112068965518
Q5002,0.43333258447160333
Q5003,1.5700952411825724
Q5004,1.0009959637964774
Q5005,0.22913055140784985
Q5006,0.4632189835290525
Q5007,0.5039563050533146
Q5008,1.8012486111111108
Q5009,0.6504151659103801
Q5010,0.21043350475280345
Q5011,0.5459645823118406
Q5012,0.97577317869348
Q5013,0.7274721800848162
Q5014,0.95984918989295
Q5015,1.2140756793478265
Q5016,1.0090581169071202
Q5017,3.0803566055308784
Q5018,0.2073551373626374
Q5019,0.8077219311377243
Q5020,2.079411986621033
Q5021,1.1486808072830061
Q5022,0.16134197115384613
Q5023,0.556979262081491
Q5024,1.8684836387047123
Q5025,0.8147197975905416
Q5026,0.7093084505070155
Q5027,1.6766556350555089
Q5028,1.6018190858834853
Q5029,1.6421255246885722
Q5030,2.2647843695760153
Q5031,0.6823236009732361
Q5032,0.22227856593131237
Q5033,0.3394332337330323
Q5034,0.683193788579977
Q5035,0.9075523517626138
Q5036,1.5573786905819327
Q5037,0.488656051082643
Q5038,1.3144640068552071
Q5039,1.496911578018761
Q5040,1.4364136283589872
Q5041,0.32062226026730056
Q5042,0.7898409681008902
Q5043,0.2898580352052451
Q5044,2.0803494227068633
Q5045,1.335045917630058
Q5046,0.9272387308077437
Q5047,0.6731647699246003
Q5048,0.4655012518156102
Q5049,1.3342101358301062
Q5050,0.7643218596059111
Q5051,0.4767419208280657
Q5052,1.3055372840254624
Q5053,1.6461920228417535
Q5054,1.6228522868377482
Q5055,0.42149728260869573
Q5056,2.1733420138888886
Q5057,1.8486815732758621
Q5058,1.9173661057692308
Q5059,0.8015779799706888
Q5060,1.2087247015142693
Q5061,2.795689434617814
Q5062,1.400973788443616
Q5063,0.873552321112834
Q5064,0.7330701436062569
Q5065,3.6978415629678136
Q5066,0.4959255873766162
Q5067,0.5702701683341272
Q5068,0.6658659802586793
Q5069,0.7761908932634709
Q5070,1.3617682228620038
Q5071,0.8344442228931274
Q5072,0.7093554817137926
Q5073,0.31578095334850453
Q5074,0.7360550683161005
Q5075,1.2099399176217767
Q5076,1.040494826401856
Q5077,0.7275198660714285
Q5078,0.6239520833333336
Q5079,4.055440548928329
Q5080,1.0860604039634145
Q5081,1.344525888284251
Q5082,0.565648940677966
Q5083,1.5192404014292653
Q5084,1.1935597063269268
Q5085,0.9814861712346705
Q5086,1.8596952712409698
Q5087,1.593274084718231
Q5088,1.8642282655767877
Q5089,0.6384997526267508
Q5090,2.3997279486852174
Q5091,1.600524630808206
Q5092,1.6952772816317125
Q5093,1.8881162853495679
Q5094,1.103800987422123
Q5095,0.5462688521759151
Q5096,0.9033030934821021
Q5097,1.0028967968449405
Q5098,0.9750177379362954
Q5099,0.8396399526678143
Q5100,0.3752031760859411
Q5101,0.15373806531849737
Q5102,0.19491287258097195
Q5103,0.2595032297486034
Q5104,0.3948506267409465
Q5105,0.25564168413696736
Q5106,0.3847657805005953
Q5107,0.5133509269846458
Q5108,0.5250975265604249
Q5109,0.7970125365608413
Q5110,1.7417266936972768
Q5111,0.7897184663070416
Q5112,0.738984826864926
Q5113,0.6003750822007885
Q5114,0.7229432093775263
Q5115,0.547733437911669
Q5116,0.5821530020233193
Q5117,0.557012627811861
Q5118,0.3368866608575946
Q5119,0.7216267752918287
Q5120,1.0037126051524714
Q5121,0.9841150066448467
Q5122,3.235876843532802
Q5123,1.1359361288739662
Q5124,0.7253031200631909
Q5125,2.0031260519355616
Q5126,1.5535339965628252
Q5127,0.2620029757496601
Q5128,1.1564403879570195
Q5129,1.5174694872567605
Q5130,0.7286464288060975
Q5131,0.12206101337958386
Q5132,0.8012756071089404
Q5133,2.645853098996811
Q5134,1.1534853544035963
Q5135,3.3103581942638356
Q5136,2.0578238272921108
Q5137,0.5018986277289875
Q5138,0.19822556307029085
Q5139,0.6673234830131275
Q5140,0.5943334264135275
Q5141,0.5419944925255702
Q5142,1.6720325837385195
Q5143,0.024847908166476508
Q5144,2.2897020122144
Q5145,1.6127760416666663
Q5146,1.4844030893088425
Q5147,1.8207454937744416
Q5148,0.2062207259953161
Q5149,0.15678075502996563
Q5150,0.41541603798438487
Q5151,0.5537395160493017
Q5152,0.9271208563221004
Q5153,1.161036430391994
Q5154,2.6661869464767043
Q5155,0.5510083349619785
Q5156,0.5981077324148211
Q5157,0.20104640204568372
Q5158,0.47825298615122114
Q5159,1.4812633451957296
Q5160,1.0106462003523384
Q5161,1.9577688077219086
Q5162,2.0387150079496936
Q5163,2.411343513728611
Q5164,2.3105940700290066
Q5165,1.340516763556769
Q5166,1.0328838967787348
Q5167,1.8434632691171509
Q5168,1.275201202876984
Q5169,0.17590607142857162
Q5170,0.9604631576035842
Q5171,1.8645002741228063
Q5172,1.8593204019278768
Q5173,0.6651002162271736
Q5174,0.9133520756882179
Q5175,0.42961318614189875
Q5176,0.8847817164179108
Q5177,0.8256673839711534
Q5178,0.6400464590657966
Q5179,0.2894753890048093
Q5180,0.6943121585535994
Q5181,1.1121981530082472
Q5182,0.5143836089556422
Q5183,0.22365087686034635
Q5184,0.8999671622099013
Q5185,0.3641697222224543
Q5186,0.6418542566653259
Q5187,0.9094867894070557
Q5188,0.5473393334137168
Q5189,0.1128047733172005
Q5190,0.6129235485276183
Q5191,1.6890322966838511
Q5192,1.7594650448525049
Q5193,0.33767477436523274
Q5194,2.095536358924484
Q5195,0.8235020341354111
Q5196,3.462746475933373
Q5197,1.675675782933413
Q5198,1.0240727950356072
Q5199,2.5526518995317975
Q5200,1.2286256311754347
Q5201,1.9819873108174315
Q5202,0.6180295233937076
Q5203,0.913599549104235
Q5204,0.7134021389949906
Q5205,1.1932752167060674
Q5206,0.7670914838319227
Q5207,0.8422989944350702
Q5208,3.1799836953099616
Q5209,0.7365666803941223
Q5210,0.42997154194672516
Q5211,1.930579668278398
Q5212,0.19472462514901084
Q5213,0.294970328436414
Q5214,2.739238498813289
Q5215,0.3133301055441447
Q5216,2.666797248801239
Q5217,0.2204843679771665
Q5218,1.1582576208100341
Q5219,0.3242705960070589
Q5220,1.9343899074885713
Q5221,1.0980425431850198
Q5222,0.9462626128192513
Q5223,0.4452203483387822
Q5224,2.356580536280182
Q5225,0.9274382870868918
Q5226,1.1751326961590574
Q5227,0.17413689152400508
Q5228,0.6392242802009904
Q5229,0.4737289322976054
Q5230,0.07658344381894222
Q5231,1.85352786964118
Q5232,0.5644332995507084
Q5233,0.5793746567289687
Q5234,1.3331143761753628
Q5235,1.1680618578485413
Q5236,1.716420437698888
Q5237,1.497010492237815
Q5238,2.0570626036589776
Q5239,0.16451508769333767
Q5240,0.5557158683026489
Q5241,0.48741467680506817
Q5242,0.5519359965449062
Q5243,0.25935312311220277
Q5244,0.3133970059719996
Q5245,0.2531242307087179
Q5246,0.20433127596689968
Q5247,0.15223781693804941
Q5248,0.6684236038214517
Q5249,2.2058565096001805
Q5250,1.4358270624264988
Q5251,1.054729165942764
Q5252,1.677596878897511
Q5253,1.3093447723515625
Q5254,0.7384586916788185
Q5255,0.3896399123898903
Q5256,2.1200822766949545
Q5257,1.4764483611086805
Q5258,0.6950607279235196
Q5259,2.284944251211423
Q5260,3.547901216498183
Q5261,2.7156799799542766
Q5262,2.1253682862052834
Q5263,0.25526296925997155
Q5264,0.27553484754293495
Q5265,2.757617507685773
Q5266,0.3424445000270572
Q5267,0.3524217486256479
Q5268,0.3096548986166309
Q5269,2.328827168164006
Q5270,2.236783736613471
Q5271,0.7366165812939248
Q5272,2.599929034458536
Q5273,1.0723114755747565
Q5274,0.6032924511634258
Q5275,0.2387498031879082
Q5276,1.4510722254672441
Q5277,1.0716751929658062
Q5278,0.8750232644760318
Q5279,1.0513053105336232
Q5280,1.7436739801213876
Q5281,1.4851648332532768
Q5282,0.6264833064761027
Q5283,0.831572513793792
Q5284,2.177936940596694
Q5285,0.3470030241935489
Q5286,3.2570847733585215
Q5287,0.19041932310714338
Q5288,0.4923810796146709
Q5289,0.5357244262185972
Q5290,6.663142261661219
Q5291,2.7546493193862154
Q5292,1.8328060518946414
Q5293,0.7693449369131131
Q5294,0.4758613207262865
Q5295,0.2879809604546161
Q5296,0.3411894080597353
Q5297,0.28081998426802585
Q5298,3.462175480524507
Q5299,0.7616513240547653
Q5300,0.9098802511222678
Q5301,0.35460553677785206
Q5302,1.0967960283262583
Q5303,1.3081973624683307
Q5304,0.9126796576521369
Q5305,0.5727745243757433
Q5306,0.44440619706634954
Q5307,0.4665091996677779
Q5308,1.035297268614574
Q5309,3.0305932768967625
Q5310,0.6464156143821871
Q5311,1.2767810573990317
Q5312,3.1382729196182257
Q5313,1.2133354980692714
Q5314,1.3117771599964367
Q5315,1.4535708672863996
Q5316,2.1811698224868468
Q5317,0.32771530505160174
Q5318,0.3206225204768879
Q5319,0.4513580222097602
Q5320,0.843279705710409
Q5321,0.1946642298218737
Q5322,0.95112514148274
Q5323,2.185381912800332
Q5324,1.588345058664259
Q5325,0.4219868117930804
Q5326,0.3544834354660019
Q5327,0.5015694444444448
Q5328,0.464896067942942
Q5329,1.8295093730553829
Q5330,0.5489440658244671
Q5331,0.6622517155044525
Q5332,0.9069026918316834
Q5333,0.6308876935336983
Q5334,0.9488047704855842
Q5335,1.3908087051517941
Q5336,0.6244740853658532
Q5337,0.8680647522522527
Q5338,0.7528505359612727
Q5339,0.39400722684958367
Q5340,0.7217242887126876
Q5341,1.6310242486338795
Q5342,0.6917267628205133
Q5343,0.5885879782321897
Q5344,0.7105813703576344
Q5345,0.7528278557753675
Q5346,0.6639034181043746
Q5347,0.1724376681904149
Q5348,0.8845212287303665
Q5349,2.4580419788733945
Q5350,1.4470926161404774
Q5351,0.9588634261348251
Q5352,0.7745742230928057
Q5353,0.6112387266944208
Q5354,0.7697760575799786
Q5355,0.835513121491175
Q5356,1.349347345600677
Q5357,0.28386906835985337
Q5358,0.4102662510557987
Q5359,0.20595892372802113
Q5360,0.48127347980257784
Q5361,3.1095709699222707
Q5362,1.7425630315157576
Q5363,0.582221893075193
Q5364,0.5392207928651478
Q5365,0.27400043506074045
Q5366,0.6335124801433067
Q5367,1.3522017151815797
Q5368,0.6444213554987217
Q5369,1.3402815697866743
Q5370,0.38673062326623076
Q5371,0.5389001842556697
Q5372,0.649556647464137
Q5373,0.2696312240663901
Q5374,0.7588900349095526
Q5375,1.149727608956418
Q5376,0.35559808144087823
Q5377,0.31623830000607733
Q5378,0.32127088305489193
Q5379,1.1082232634002824
Q5380,1.93733228954436
Q5381,0.3217338388591299
Q5382,0.9184079722034559
Q5383,0.6079444129040874
Q5384,0.20043416941169165
Q5385,1.9643226385291943
Q5386,0.31113298582787213
Q5387,0.9431351005323886
Q5388,0.39003656288896715
Q5389,1.385478229704385
Q5390,0.6735272663245802
Q5391,0.5158251665385594
Q5392,0.2881586185673823
Q5393,0.5212834552795883
Q5394,0.44037538069146615
Q5395,0.6505168392873817
Q5396,0.7005397105183667
Q5397,0.2602688512421953
Q5398,0.6269479837977672
Q5399,1.086052449544272
Q5400,0.5005256531273289
Q5401,0.6513393108001801
Q5402,1.6686031620705593
Q5403,1.3746263016859928
Q5404,0.26619458395092865
Q5405,0.22694319662973647
Q5406,2.4205102090660415
Q5407,0.5135885676711844
Q5408,0.602407989828694
Q5409,0.6323637777176849
Q5410,1.6761691992393053
Q5411,0.11742365019804069
Q5412,0.15844283265853518
Q5413,0.172439858386843
Q5414,0.7047097661856281
Q5415,0.4324179727565217
Q5416,2.3874431942424152
Q5417,0.25074562190069727
Q5418,0.7457081292388836
Q5419,0.5327402132502246
Q5420,0.16494576067077057
Q5421,0.6569131270172431
Q5422,0.6815967385502651
Q5423,1.0615616152128928
Q5424,0.4023490137436136
Q5425,0.13870923023780127
Q5426,0.6370221469222712
Q5427,0.1632779016960778
Q5428,1.0828705095590503
Q5429,1.263795890444132
Q5430,1.1033838112858472
Q5431,1.388492322254943
Q5432,1.0425083569692057
Q5433,0.6765699200913238
Q5434,1.4130059549495115
Q5435,1.4136335861203557
Q5436,1.0371682481069457
Q5437,2.6097985537190085
Q5438,1.5217246216809184
Q5439,1.0475083056478405
Q5440,0.2074634891494956
Q5441,1.4479142621246053
Q5442,0.7013955122536637
Q5443,1.1398428550973658
Q5444,0.2422060994191031
Q5445,0.18632796504485769
Q5446,2.03542548239675
Q5447,1.2092218733117233
Q5448,0.6782455119680848
Q5449,0.8342633645163601
Q5450,1.0174857221812819
Q5451,0.5841657375357789
Q5452,0.6500076483453551
Q5453,1.6471043051039165
Q5454,0.8188639237746391
Q5455,1.5843105736522005
Q5456,3.9661718423867667
Q5457,0.43997249119718246
Q5458,2.2756368148430797
Q5459,0.5871423528390878
Q5460,1.7767943917219298
Q5461,0.4927410064491717
Q5462,0.2736140180552746
Q5463,0.6562789463695591
Q5464,1.2765561781349493
Q5465,0.24190429525277254
Q5466,0.1875277474672907
Q5467,2.0605190208120088
