id,value
Y5710,1.2731141017656988
Y5711,1.4275896046081131
Y5712,1.5346614779014969
Y5713,1.9748476606339278
Y5714,3.5425168007495706
Y5715,0.6480404883491392
Y5716,1.3398636363636358
Y5717,4.650616438356164
Y5718,4.322697296003589
Y5719,3.4402042189238298
Y5720,2.882601954968083
Y5721,2.068811314695529
Y5722,2.9971548251718745
Y5723,4.064309955721838
Y5724,2.4330481472051537
Y5725,2.1979511046261115
Y5726,3.17520535961563
Y5727,1.8753905243790232
Y5728,2.5238873691648047
Y5729,2.447593747079791
Y5730,3.44735415761541
Y5731,0.8759193926153382
Y5732,2.0556939464114663
Y5733,2.0916223075564986
Y5734,1.3717811493985916
Y5735,3.522528576123872
Y5736,4.386155392669624
Y5737,2.578711850954152
Y5738,1.877782839787395
Y5739,0.368450714285714
Y5740,0.5550270316804399
Y5741,0.8936640527332652
Y5742,0.42981335382513647
Y5743,0.8138243371212113
Y5744,3.1856479595301157
Y5745,2.0135775945216046
Y5746,1.3118415354330706
Y5747,0.288175662878787
Y5748,1.0428363095238096
Y5749,3.7413260542168683
Y5750,1.6592072454308096
Y5751,0.572236298292902
Y5752,1.9703790550070515
Y5753,2.918757958404077
Y5754,3.306628068091845
Y5755,2.6589529954785243
Y5756,1.878970110971525
Y5757,2.544912980769231
Y5758,0.7184326131687232
Y5759,2.7419024705014756
Y5760,4.234890551643191
Y5761,0.917980295566503
Y5762,1.217291666666665
Y5763,1.5858455748175182
Y5764,1.3192565670289853
Y5765,1.2835525048169547
Y5766,3.124812275179855
Y5767,1.4635523775894521
Y5768,1.7427526709401715
Y5769,2.275345695970696
Y5770,1.737479022988505
Y5771,2.5644535136815927
Y5772,4.131835478908587
Y5773,4.210007839224632
Y5774,4.023819112174374
Y5775,3.590838553530752
Y5776,1.112702538631346
Y5777,4.252846450617283
Y5778,3.100332286432161
Y5779,3.0933087349397606
Y5780,2.6231486565420554
Y5781,2.0675233883647794
Y5782,4.366009858630952
Y5783,0.8180839652302586
Y5784,2.485790478428797
Y5785,3.7482816946499735
Y5786,0.860575325693064
Y5787,2.1019468628448887
Y5788,3.1322236021696157
Y5789,2.1314547861122843
Y5790,2.2793859591687093
Y5791,3.3020097927304906
Y5792,4.514468523066113
Y5793,0.6721268031473101
Y5794,0.9784170195361396
Y5795,0.9874038699891416
Y5796,2.4877663607966998
Y5797,3.0428303216059973
Y5798,2.7447655555555532
Y5799,1.3693795110335454
Y5800,1.5213491796527352
Y5801,1.6482785775153674
Y5802,1.548418604012441
Y5803,4.73775317398265
Y5804,0.7716468470845417
Y5805,1.063275167642211
Y5806,2.8708420586340195
Y5807,1.7902324629451574
Y5808,1.6807849789424438
Y5809,0.44061446471381566
Y5810,2.205171034447286
Y5811,3.296341727886363
Y5812,2.4824525706141185
Y5813,2.132443540920008
Y5814,3.5127149602727292
Y5815,4.796470845551622
Y5816,2.68796763871749
Y5817,2.0765990309680054
Y5818,2.0140457500767526
Y5819,1.6490428476913428
Y5820,1.6586167872792317
Y5821,3.7419435817201028
Y5822,2.9268690283035874
Y5823,2.874525338068569
Y5824,1.7092577142270382
Y5825,1.3460999629786115
Y5826,3.2094922853548127
Y5827,2.8007095539723985
Y5828,2.013133050058944
Y5829,1.9948120081119576
Y5830,2.2162390012248343
Y5831,2.8921083026592487
Y5832,1.473055781106433
Y5833,5.53767528663223
Y5834,2.3326704031002135
Y5835,3.972149353408284
Y5836,2.107499143507895
Y5837,2.4231768315749647
Y5838,3.5006369280019656
Y5839,4.909457864757397
Y5840,5.465425278032918
Y5841,5.690785431216518
Y5842,2.7347228198067506
Y5843,3.226776783532458
Y5844,3.0804092127264817
Y5845,2.46494105665967
Y5846,2.1722598669893505
Y5847,1.223917209623317
Y5848,4.138387237832054
Y5849,4.497945916202774
Y5850,1.3596454833686213
Y5851,2.670475359239019
Y5852,2.8274725162903565
Y5853,4.2411385499242895
Y5854,1.502211521453203
Y5855,0.9827352547197447
Y5856,2.377699033554503
Y5857,1.4554716981132068
Y5858,1.1009444444444458
Y5859,1.0962548258003761
Y5860,0.69955715973415
Y5861,1.7202655267295606
Y5862,1.1783392857142856
Y5863,1.7793824786324792
Y5864,0.5584237421383664
Y5865,0.7232050369198312
Y5866,2.5718011363636366
Y5867,0.7995301539105854
Y5868,0.5132374999999992
Y5869,1.207660857371797
Y5870,0.9366378913443834
Y5871,1.123227876106195
Y5872,2.60885776157188
Y5873,3.4013593294460627
Y5874,1.9522655964768176
Y5875,2.0002249656044326
Y5876,1.3552515753211238
Y5877,5.003737669543774
Y5878,5.269175673157551
Y5879,2.211520298117872
Y5880,1.4163488787580076
Y5881,4.280303485628155
Y5882,4.515953370800261
Y5883,4.944627213134842
Y5884,2.3130955565516658
Y5885,1.6908259823201117
Y5886,2.1901815724412868
Y5887,1.4142120518988854
Y5888,3.3296288281696174
Y5889,3.8914509896628275
Y5890,2.704208680403333
Y5891,3.336477556109726
Y5892,1.1864016870771585
Y5893,4.368203683650254
Y5894,3.42664290314278
Y5895,3.899542261579903
Y5896,2.9236561341915355
Y5897,3.3972822715119713
Y5898,2.3841396891730535
Y5899,3.8733553416626467
Y5900,2.8127532209049253
Y5901,4.535549510818145
Y5902,4.566540618975349
Y5903,4.935585200041571
Y5904,3.0562761518793455
Y5905,1.1616825348534634
Y5906,1.3672310139447907
Y5907,1.3357833178849934
Y5908,0.9839355018444521
Y5909,1.5426122448584503
Y5910,4.142918623830661
Y5911,3.2912451942816614
Y5912,1.9787210318705464
Y5913,3.773991931269467
Y5914,2.7766574916227857
Y5915,4.517552970717528
Y5916,2.715436993381425
Y5917,2.20539404880478
Y5918,2.6995494358770067
Y5919,0.9984349083247399
Y5920,2.6374088445604675
Y5921,7.183235820650652
Y5922,0.9409728689905997
Y5923,4.614845584519812
Y5924,1.5991386925795055
Y5925,1.4417517336624357
Y5926,0.1716432291666666
Y5927,2.0011604714415245
Y5928,1.1248703703703706
Y5929,0.6583406862745083
Y5930,0.48227180820335064
Y5931,1.0074870084269683
Y5932,4.348657935069668
Y5933,3.424838424502187
Y5934,4.886487232168551
Y5935,1.8381582568807335
Y5936,2.653298436128362
Y5937,3.576301008459939
Y5938,3.6854173861988015
Y5939,3.429617856652263
Y5940,2.499822520904652
Y5941,2.382181955516809
Y5942,4.540218901745247
Y5943,1.73550884833326
Y5944,1.6018218965108302
Y5945,4.352129364252214
Y5946,5.492429888900873
Y5947,3.8459494778101018
Y5948,4.343847849782008
Y5949,2.65071153061918
Y5950,3.0010639938929136
Y5951,0.8716228717596142
Y5952,1.535850512872084
Y5953,3.243771239712815
Y5954,2.510640864373684
Y5955,3.5674191581743933
Y5956,3.2735421363214416
Y5957,3.5163624249637753
Y5958,2.6542744712886357
Y5959,1.2996248837962325
Y5960,5.253091056512562
Y5961,1.2320798584677155
Y5962,0.6840553462284703
Y5963,0.8563302800166991
Y5964,0.8366485806059565
Y5965,2.6818511951609243
Y5966,1.6431856640865359
Y5967,4.7928872460010234
Y5968,2.990770348014179
Y5969,4.318087651699775
Y5970,2.301487457352811
Y5971,1.1355630825106597
Y5972,4.615330013444664
Y5973,0.9948076604440521
Y5974,0.9343665270576408
Y5975,2.5362987942576027
Y5976,3.0383643286554114
Y5977,0.8425966313246556
Y5978,3.139267561823543
Y5979,2.8051624113924567
Y5980,2.877034660256261
Y5981,3.443128613130329
Y5982,1.0537560536258457
Y5983,1.7565459106073986
Y5984,3.3266527922012643
Y5985,3.4831540847983455
Y5986,2.9177567612874378
Y5987,1.6837751442918123
Y5988,3.3242679663608574
Y5989,5.524543719844975
Y5990,2.0489647310223558
Y5991,1.220277950794145
Y5992,1.3167558530829204
Y5993,2.526435949111978
Y5994,0.6211107111209565
Y5995,0.8812660151004392
Y5996,1.00293889502556
Y5997,1.6516896763180142
Y5998,1.3874593981736858
Y5999,5.593313870499691
Y6000,4.185909125239166
Y6001,4.7236597339020525
Y6002,4.5251249981095265
Y6003,1.612890653573255
Y6004,4.029886629335436
Y6005,2.5099902303740804
Y6006,4.475005285005957
Y6007,2.5689476874882424
Y6008,3.7892010129587277
Y6009,2.772547650235244
Y6010,2.1576928449642185
Y6011,1.6205169270833366
Y6012,2.799820676523298
Y6013,3.617457802547772
Y6014,1.2877452190368726
Y6015,0.481898316375968
Y6016,2.568289502973256
Y6017,0.9662960680751169
Y6018,1.1365272526780084
Y6019,5.290298126979015
Y6020,3.7301640215671767
Y6021,3.198236206843968
Y6022,1.1767991815752985
Y6023,4.71098282986378
Y6024,2.347594835378651
Y6025,0.8249187675008663
Y6026,2.9917374685160874
Y6027,3.0302229046667453
Y6028,4.362999999999999
Y6029,4.01054123078257
Y6030,2.7421631790716456
Y6031,2.3712025316455705
Y6032,4.568773181922058
Y6033,1.6327180789727922
Y6034,1.5371392349340895
Y6035,1.2690876299985352
Y6036,2.6235183558237902
Y6037,2.364431106301169
Y6038,3.5427805288024707
Y6039,3.660594314700249
Y6040,4.68177738336714
Y6041,1.005179824857423
Y6042,1.1067669769409765
Y6043,3.9814597104186316
Y6044,4.875973538281653
Y6045,3.020113283017553
Y6046,3.278206850047926
Y6047,2.1498805911440777
Y6048,4.953681249591745
Y6049,2.5884391464217766
Y6050,1.6520137410021292
Y6051,3.0709034792368137
Y6052,7.398828871015131
Y6053,1.5850191579339865
Y6054,4.908723076923076
Y6055,1.9729819896909315
Y6056,4.428905574762316
Y6057,3.2061857845874004
Y6058,4.841237721660368
Y6059,4.635163776493256
Y6060,2.609157179890007
Y6061,9.499981792860247
Y6062,7.895571356018283
Y6063,3.328245728952227
Y6064,1.3761694717038686
Y6065,5.735516977869562
Y6066,7.298030054676912
Y6067,2.945190925137941
Y6068,11.196227146875273
Y6069,4.520924451150226
Y6070,3.1455320411392393
Y6071,1.6981564102809454
Y6072,2.2926857175366315
Y6073,5.021783839467147
Y6074,3.0868615636378247
Y6075,2.8189038624027956
Y6076,2.349215132314494
Y6077,2.4572548307517734
Y6078,2.9885006466355306
Y6079,6.596161749898343
Y6080,4.415352662055653
Y6081,1.716537139140935
Y6082,2.825269019446914
Y6083,7.483934392385259
Y6084,7.246141439674034
Y6085,1.881158155204629
Y6086,2.1177407501130663
Y6087,1.9197275976208392
Y6088,1.4706104111994638
Y6089,1.2991661783570627
Y6090,10.850147210153212
Y6091,3.2166770822109676
Y6092,3.1144056988777145
Y6093,5.086533864799218
Y6094,3.670578797115136
Y6095,2.7852927002888936
Y6096,1.987849123464845
Y6097,2.9086622973383043
Y6098,2.9363123196011522
Y6099,3.23005097560638
Y6100,3.2673340296024658
Y6101,2.737073442473852
Y6102,2.2256129222353196
Y6103,1.628322420959454
Y6104,2.0675576049329294
Y6105,1.6973566876604362
Y6106,0.9771388577425105
Y6107,2.452349610502021
Y6108,2.1901952701841583
Y6109,2.0422586439678456
Y6110,0.39449699573225555
Y6111,0.6771078431372556
Y6112,1.5657203810059503
Y6113,15.155110561191945
Y6114,4.869396396146266
Y6115,3.6404544445677502
Y6116,1.403498915550875
Y6117,1.3862243926027948
Y6118,1.3863732946794016
Y6119,1.2783675522501259
Y6120,3.3180578451393856
Y6121,2.6502281262560285
Y6122,2.4851592352911527
Y6123,5.9384506389117915
Y6124,3.7923663619187606
Y6125,9.516395509380752
Y6126,2.03517073530698
Y6127,0.8967799908424915
Y6128,3.384178828773816
Y6129,3.128219868662524
Y6130,4.7548767251775415
Y6131,2.40322798223534
Y6132,4.789619428081554
Y6133,7.362343526841972
Y6134,5.589672188432625
Y6135,7.521626170356131
Y6136,5.489073840290312
Y6137,2.907328510469491
Y6138,1.6007559581209538
Y6139,4.639528920223495
Y6140,4.809055138996957
Y6141,9.356282794536702
Y6142,4.476619332600237
Y6143,7.20333158906904
Y6144,7.678192392176116
Y6145,2.8287654569892475
Y6146,3.6041197289156615
Y6147,1.0561731593545132
Y6148,1.2399496082621078
Y6149,0.5299164154834622
Y6150,0.5601862726555377
Y6151,2.802138863818198
Y6152,3.1164864435059343
Y6153,2.739308270251947
Y6154,3.2930929131791284
Y6155,3.616950516619426
Y6156,1.9477403223064986
Y6157,3.026183486373537
Y6158,1.5847720410187591
Y6159,1.016925224284528
Y6160,1.35209225
Y6161,2.4606807130695754
Y6162,3.0057577908221504
Y6163,5.735415253769477
Y6164,3.6451696790580415
Y6165,2.6862986386489154
Y6166,2.5854456710856373
Y6167,4.1112563549954535
Y6168,1.5775185971722552
Y6169,4.430344475574499
Y6170,5.620345748668194
Y6171,5.4349591307698075
Y6172,5.259412338616984
Y6173,5.703868227712693
Y6174,4.252052157103175
Y6175,2.7851131272401433
Y6176,2.1740148809523814
Y6177,1.85780162412993
Y6178,2.525358796296294
Y6179,1.2516548742138347
Y6180,0.6744120370370377
Y6181,1.3813834459459453
Y6182,1.5308323475289167
Y6183,0.6176325181159427
Y6184,3.9339465962441325
Y6185,6.135598636831276
Y6186,2.8889374999999995
Y6187,4.026638202519377
Y6188,1.3340759320175433
Y6189,2.505299107142856
Y6190,0.9779919154228862
Y6191,1.5307054924242418
Y6192,1.7948837594696974
Y6193,2.349143145161288
Y6194,1.354259785353535
Y6195,3.9713345096582464
Y6196,6.207252388010541
Y6197,2.976877718868952
Y6198,1.5574961400433986
Y6199,0.3455932573198195
Y6200,4.772266271786493
Y6201,0.7214609929078009
Y6202,4.202492505081302
Y6203,3.1241428571428567
Y6204,2.7839537601626017
Y6205,2.21457483974359
Y6206,1.5912382192460317
Y6207,1.6486154804037227
Y6208,4.785412659522504
Y6209,0.8584959954167196
Y6210,2.3908751447118193
Y6211,1.240548439061369
Y6212,4.350515533502926
Y6213,1.5950313372040705
Y6214,4.132049594975729
Y6215,2.4508018904621123
Y6216,2.5367549768664692
Y6217,2.760102759970573
Y6218,3.015021293883612
Y6219,4.841192375756868
Y6220,1.3703713072807622
Y6221,2.8930566611884334
Y6222,1.8147177494355056
Y6223,1.7820638336438692
Y6224,2.0713012660014507
Y6225,1.0457743979387948
Y6226,1.736711757526443
Y6227,3.1404511976872254
Y6228,2.385870436331257
Y6229,2.9367936672038586
Y6230,2.1921449161425586
Y6231,1.8790492633517493
Y6232,0.7717172327652194
Y6233,1.2852422453703714
Y6234,2.0689083333333325
Y6235,1.214440656565657
Y6236,2.446273513673221
Y6237,0.8442199596196112
Y6238,0.7500225659174222
Y6239,2.1146335199600563
Y6240,1.087228634249085
Y6241,1.914430976462626
Y6242,2.7952241783268352
Y6243,1.4466809048660483
Y6244,0.5666747927840085
Y6245,4.123523775415315
Y6246,0.9941479848866495
Y6247,0.9959019846470684
Y6248,1.695013679409236
Y6249,2.1955953663793086
Y6250,2.2698127023574775
Y6251,0.6797294788191138
Y6252,0.7695843994581578
Y6253,2.4741153404743703
Y6254,1.4386403150338098
Y6255,1.222077193181043
Y6256,1.386279636435698
Y6257,1.9941768703474037
Y6258,1.3386007089311749
Y6259,3.4049540514986814
Y6260,0.9595156601804359
Y6261,1.80997650102348
Y6262,1.9726840618767565
Y6263,2.0030732795417623
Y6264,4.2630261236497935
Y6265,2.344084250303192
Y6266,2.236310701259063
Y6267,4.159798766758775
Y6268,4.497501235856311
Y6269,3.335112584985787
Y6270,1.9530043621733986
Y6271,2.2585169509213117
Y6272,3.2495764275641914
Y6273,0.8894337048380029
Y6274,1.2718282992565058
Y6275,1.5978193599968398
Y6276,1.4721510409629117
Y6277,4.376596770007486
Y6278,2.0809667138810206
Y6279,3.093862419700216
Y6280,3.408885261194032
Y6281,4.129947012951028
Y6282,4.424659452388647
Y6283,0.24245276661696913
Y6284,2.0369655209684403
Y6285,0.9149242966142087
Y6286,0.4868511006289302
Y6287,0.5087468971631203
Y6288,0.6137881289308189
Y6289,2.524191315505132
Y6290,2.611126388888891
Y6291,1.8427654320987645
Y6292,0.8195927723840333
Y6293,1.5534817073170732
Y6294,1.9431056763285024
Y6295,0.5664689113993266
Y6296,0.6775677083333291
Y6297,1.9037079081632644
Y6298,1.172196239381502
Y6299,1.9551799863387969
Y6300,0.6884248198291208
Y6301,1.6810138551779918
Y6302,1.2273198964497045
Y6303,1.6610390689941825
Y6304,1.871936673280424
Y6305,0.9457377131143422
Y6306,0.38453314081408135
Y6307,0.9600583333333331
Y6308,0.7895901639344257
Y6309,2.157584876543209
Y6310,0.5456889763779537
Y6311,3.6193905141843974
Y6312,3.6523426107788026
Y6313,1.2209518177836174
Y6314,2.021297508445946
Y6315,3.406366586538461
Y6316,4.634347433460076
Y6317,7.398344623655913
Y6318,7.855689118122977
Y6319,1.4749350935093497
Y6320,1.2678363141524105
Y6321,1.3629537105522687
Y6322,1.5211506782945736
Y6323,1.0867208333333311
Y6324,4.933150776465813
Y6325,2.677231411726172
Y6326,3.648768776491035
Y6327,3.082251347177501
Y6328,5.225031891652408
Y6329,6.064081739176859
Y6330,4.610429703153414
Y6331,3.861645303506551
Y6332,4.476299173663741
Y6333,3.973118247346886
Y6334,4.814754295886072
Y6335,3.4084295178020767
Y6336,5.129119952296893
Y6337,3.910527219029373
Y6338,4.553440778087806
Y6339,4.429872172666453
Y6340,0.9689313112766677
Y6341,3.5633939363416602
Y6342,4.196586827828125
Y6343,1.272187812728207
Y6344,3.321823921661157
Y6345,3.4005710577017276
Y6346,3.7579314615604176
Y6347,3.4960787688698503
Y6348,3.106722613502973
Y6349,2.9288401442307674
Y6350,0.48248979230966915
Y6351,3.58094371406091
Y6352,2.948568595118301
Y6353,4.343848327305607
Y6354,5.667020290149925
Y6355,3.2958925273320907
Y6356,2.9636560235068394
Y6357,4.022054115053538
Y6358,3.909952436295986
Y6359,1.0640469572849607
Y6360,0.6283284611882922
Y6361,5.098450039440292
Y6362,2.8793699756963913
Y6363,2.56184043258779
Y6364,2.8307206563583995
Y6365,4.781073516828295
Y6366,1.6376270455399549
Y6367,2.0346913062970535
Y6368,4.846772687786275
Y6369,4.1167613699787715
Y6370,2.7465991840317288
Y6371,3.58599466396959
Y6372,4.8089935527596275
Y6373,4.938430734565675
Y6374,3.3562178172455943
Y6375,7.168950349400714
Y6376,3.2040897524576715
Y6377,4.702410829321928
Y6378,3.853127601150973
Y6379,3.4345242078224807
Y6380,3.922804323848579
Y6381,1.4611254437031083
Y6382,2.7532355515007083
Y6383,4.091355137878707
Y6384,4.16412201142981
Y6385,2.3672857868335027
Y6386,6.19325653531141
Y6387,5.051282686680856
Y6388,4.094284266038804
Y6389,2.930733564535586
Y6390,3.0510694820315933
Y6391,4.18481711397817
Y6392,3.8029374722927476
Y6393,1.4101125290373184
Y6394,0.9925535279805359
Y6395,1.9568303083433445
Y6396,1.1697487599206344
Y6397,1.5526926622418877
Y6398,1.0319761178861775
Y6399,2.662954268292681
Y6400,1.9342340549348231
Y6401,1.6851763218227787
Y6402,2.3846014957264963
Y6403,1.2042407701766489
Y6404,0.7748836082175926
Y6405,1.7820432823129255
Y6406,0.13418858447488513
Y6407,0.6336007882882884
Y6408,3.3296747359154915
Y6409,1.2248784722222228
Y6410,1.094326923076923
Y6411,1.3096980187908505
Y6412,3.013375905797101
Y6413,1.511535952380954
Y6414,1.7729209686774936
Y6415,0.8299100068306018
Y6416,0.9394959349593505
Y6417,2.624639958104217
Y6418,1.2262712365591397
Y6419,2.208248139880953
Y6420,8.212235658520028
Y6421,5.960294540229888
Y6422,3.4160812948529973
Y6423,3.105115246137912
Y6424,1.7059042250852603
Y6425,2.2384067717654674
Y6426,14.402364678899083
Y6427,3.2683005531653344
Y6428,3.7440407657025188
Y6429,3.1792509929906547
Y6430,1.5435241789484389
Y6431,2.8286500367955956
Y6432,3.244479368295373
Y6433,1.7920150166499489
Y6434,3.6992978407135055
Y6435,2.570476331746534
Y6436,2.413662707896235
Y6437,1.5538950222594037
Y6438,1.1467879467230462
Y6439,1.9629596822005464
Y6440,3.5409498361051344
