id,value
Q812,2.850673671299928
Q813,0.8558424661075246
Q814,4.798041830957354
Q815,1.4588780810715727
Q816,6.022008246446184
Q817,12.975846703383713
Q818,7.975745635711563
Q819,7.365535045033087
Q820,2.3442447150411545
Q821,2.7902783454361164
Q822,27.842739455941214
Q823,0.9339803252955394
Q824,11.26882220333297
Q825,4.745438564680043
Q826,5.6222541060852915
Q827,4.816233145993604
Q828,9.573326607088564
Q829,3.1039357686197504
Q830,6.35757372428437
Q831,4.924373722361548
Q832,3.39377150982038
Q833,1.8285871837763954
Q834,1.0160691566770803
Q835,10.694185198780122
Q836,1.2030883349558175
Q837,2.5470048395601523
Q838,2.615073477205759
Q839,3.412635492112277
Q840,1.862175345926107
Q841,5.03269415930847
Q842,5.3277938263066345
Q843,7.0119160237663065
Q844,2.827623437890413
Q845,2.6130517278468273
Q846,2.2413817582549287
Q847,2.0605844308105525
Q848,4.97030032635345
Q849,3.010932672510523
Q850,2.6323499195779383
Q851,16.452983077779763
Q852,6.224784842382119
Q853,6.035298873722357
Q854,4.415095560370493
Q855,1.0143466294740386
Q856,0.565254355748511
Q857,29.190493509535017
Q858,5.20661207762717
Q859,5.063487762537982
Q860,1.8058597408456074
Q861,1.5585362288365325
Q862,1.8654830164136218
Q863,3.161466674686801
Q864,2.874373254814833
Q865,6.316266116566871
Q866,1.9768410149053202
Q867,2.040730130861697
Q868,8.755182547495664
Q869,1.6228332971554043
Q870,10.488153549560275
Q871,10.877568447669276
Q872,9.08394917855152
Q873,1.105357098413357
Q874,1.4823374689401954
Q875,1.3873096345032014
Q876,2.7095716307285356
Q877,6.213005409796253
Q878,4.332707325398359
Q879,1.3773010247554183
Q880,0.671804658426195
Q881,2.509009171757883
Q882,6.508214295269053
Q883,2.5111173400029205
Q884,0.7653422060610134
Q885,4.2867663321332365
Q886,3.738856332695936
Q887,3.549066441680404
Q888,6.189347795597444
Q889,2.9420885345759458
Q890,2.251970935520382
Q891,3.8847613116123076
Q892,2.485497134261382
Q893,7.132743397981166
Q894,2.927492672999118
Q895,4.055069127275852
Q896,2.8722372645573166
Q897,4.199276597511446
Q898,2.1694492709331468
Q899,5.63814322467474
Q900,2.3535822121510797
Q901,5.8174829935387145
Q902,4.120267368853878
Q903,2.2243733867456537
Q904,2.7423591469122144
Q905,2.649508024689015
Q906,7.440409416372358
Q907,2.1476014321063546
Q908,5.258150194518046
Q909,4.209700064707802
Q910,2.228272069590981
Q911,3.2197467423218433
Q912,5.073283997079908
Q913,2.818480936293309
Q914,5.007796141793968
Q915,10.255014174503811
Q916,1.692726332529399
Q917,1.593902451803199
Q918,6.162158942929665
Q919,3.1745551095925717
Q920,3.287177351979314
Q921,3.055200303053488
Q922,3.9692583851113286
Q923,3.6892994648982134
Q924,1.3170813479817727
Q925,2.3987571467520405
Q926,2.989986001942461
Q927,2.9091070251049103
Q928,2.201483696159946
Q929,3.3829008451011746
Q930,3.5053260938887134
Q931,2.720566786227224
Q932,6.396282716849843
Q933,5.6624036170356575
Q934,4.012056383369409
Q935,3.134885474364233
Q936,2.6533871435526555
Q937,2.383530235383046
Q938,2.3184295451158556
Q939,2.32819881413369
Q940,5.278132851231213
Q941,14.772429941748111
Q942,8.383036316899465
Q943,4.5632579117673036
Q944,4.088509995418293
Q945,19.92144213658635
Q946,3.6171090861636563
Q947,1.342956738841211
Q948,52.942684407039245
Q949,48.77478742522631
Q950,3.0546027634427584
Q951,1.263386915888311
Q952,4.01462207210783
Q953,0.6605058850834874
Q954,20.755698752775885
Q955,3.223104876934188
Q956,21.23343416911806
Q957,21.971378380384422
Q958,0.788407324326655
Q959,2.5603818583269398
Q960,2.249009442789785
Q961,4.140814814262418
Q962,4.994938181502037
Q963,3.8101866632410375
Q964,2.4770932315804033
Q965,2.3278027540251647
Q966,1.9717381315215956
Q967,3.8278112605896966
Q968,26.176131267322123
Q969,26.031885600880468
Q970,28.377178177468757
Q971,1.2222312739228407
Q972,4.293286848647449
Q973,1.627612273681713
Q974,20.787542288929387
Q975,3.8985357350874166
Q976,2.576976724125889
Q977,5.4677672209229
Q978,2.933622627739803
Q979,3.8676378089592927
Q980,6.496250763918624
Q981,1.3988505486091936
Q982,4.223548455946418
Q983,1.0264665026661812
Q984,3.3069749204202736
Q985,7.7232458348080115
Q986,5.7854863744258855
Q987,19.600817906719588
Q988,7.1632087220299825
Q989,1.299138069932112
Q990,3.321293359827889
Q991,5.556673232858619
Q992,10.908456736562771
Q993,5.732640018761697
Q994,9.284741817606113
Q995,4.534898749341167
Q996,3.697313747225746
Q997,4.73924622731422
Q998,4.21094346385007
Q999,2.2426148497948537
Q1000,1.1452649203220744
Q1001,21.090265534755076
Q1002,4.027139154742283
Q1003,1.786136385235905
Q1004,1.9865224547870408
Q1005,18.637444842431577
Q1006,2.373816446997276
Q1007,1.1975263115731176
Q1008,2.1314890089417275
Q1009,2.152674084647699
Q1010,15.062876220732704
Q1011,1.6203613710194984
Q1012,1.2518269495025691
Q1013,1.0568695535337274
Q1014,0.9298724391141763
Q1015,12.865055782195485
Q1016,7.191328880259551
Q1017,3.2706410372804156
Q1018,5.134260289391409
Q1019,4.895705242515073
Q1020,4.490364095037528
Q1021,3.20204298745404
Q1022,2.517641473230006
Q1023,4.158858968686435
Q1024,1.6715499344278673
Q1025,32.27717041575207
Q1026,15.475364842081516
Q1027,15.900497706913228
Q1028,10.812469493505969
Q1029,3.7457711984149937
Q1030,25.564227387110037
Q1031,2.4276661664770853
Q1032,0.7735058950211461
Q1033,3.4801838124960502
Q1034,9.094477930943265
Q1035,2.0451551466452913
Q1036,4.630124105673792
Q1037,3.310885776554255
Q1038,4.137867820617471
Q1039,4.094181426090434
Q1040,9.042916393426147
Q1041,8.668129708547724
Q1042,2.0212313429687727
Q1043,3.996366712184715
Q1044,1.9841512989512107
Q1045,3.6882156366530143
Q1046,0.9349844854244552
Q1047,1.256961261552246
Q1048,4.942076639929853
Q1049,3.9396475220432166
Q1050,1.911007756770708
Q1051,1.8481454441443588
Q1052,1.5776659189150157
Q1053,9.910288863797527
Q1054,8.321639392758339
Q1055,3.634383029738267
Q1056,4.354949037295032
Q1057,6.083737281930715
Q1058,6.890281323959818
Q1059,0.9888215245588858
Q1060,4.487086383897212
Q1061,3.365262742881511
Q1062,7.349279382931271
Q1063,24.494285898014958
Q1064,5.435740841890246
Q1065,6.329269222198058
Q1066,4.9347521291187455
Q1067,59.85274761156026
Q1068,1.165650641810384
Q1069,1.9700340610700646
Q1070,1.9869863168059365
Q1071,2.4159572397941087
Q1072,3.998628239020289
Q1073,3.820847782374169
Q1074,1.681248482448035
Q1075,3.1957382603313147
Q1076,2.791096372322762
Q1077,2.7542742223362158
Q1078,5.167391285144376
Q1079,2.5303552493486205
Q1080,2.9240355410782843
Q1081,2.475088128775644
Q1082,3.8370675731648145
Q1083,1.3472952868408659
Q1084,1.0510924133273196
Q1085,2.900272572360137
Q1086,1.8012693964867375
Q1087,2.232493823073003
Q1088,34.70352405881003
Q1089,19.89214816092701
Q1090,11.37502122504704
Q1091,4.988146284798935
Q1092,24.324118961418247
Q1093,7.5497262011635335
Q1094,9.077519722802798
Q1095,10.773557200934828
Q1096,2.8723432863285394
Q1097,5.653877506017653
Q1098,1.114271875147137
Q1099,2.6450050729776122
Q1100,2.930322463050643
Q1101,3.7759416299707227
Q1102,1.6907295542635268
Q1103,4.5554665635042255
Q1104,0.8382309537673351
Q1105,0.8995080462497435
Q1106,5.8258301661443435
Q1107,0.6081522557112087
Q1108,1.0578921013497569
Q1109,0.6319426103682269
Q1110,0.9378510683628116
Q1111,2.707590740130117
Q1112,1.6877431328815486
Q1113,2.026423780354982
Q1114,1.7724396833042964
Q1115,7.8505281306086445
Q1116,5.0792921169704845
Q1117,4.753207942225316
Q1118,3.5839265448236506
Q1119,21.507895982951958
Q1120,10.643053097886522
Q1121,3.0793878646365442
Q1122,2.330857522129522
Q1123,5.321191017773258
Q1124,6.968604678518952
Q1125,10.366294259573749
Q1126,2.090509519410632
Q1127,1.6548537391434497
Q1128,0.7215762218956957
Q1129,6.822440771082995
Q1130,3.9543512727687027
Q1131,3.209483890001664
Q1132,2.4137035003295297
Q1133,0.9559688586687946
Q1134,3.244521284056183
Q1135,5.989695826199164
Q1136,1.7387638300286048
Q1137,1.802777054835163
Q1138,1.6327842901066207
Q1139,1.1784671636638395
Q1140,4.940079702313684
Q1141,3.702190758731274
Q1142,1.342490099271826
Q1143,1.3161823032042905
Q1144,1.4738200698258495
Q1145,1.3769183716752929
Q1146,7.821200316513133
Q1147,9.307334932565395
Q1148,50.087269249438826
Q1149,2.7910360060353723
Q1150,0.799624792153256
Q1151,2.210928860340571
Q1152,4.6743699846124915
Q1153,4.803491014995544
Q1154,2.678987663050158
Q1155,7.616433482798287
Q1156,1.600028512019384
Q1157,5.318104731766888
Q1158,2.596847291582889
Q1159,1.6144228785330306
Q1160,3.7081392916836915
Q1161,3.6023996739379784
Q1162,1.6554727876222712
Q1163,1.6559090413937967
Q1164,3.7156537496636863
Q1165,73.87643478112261
Q1166,2.5444039014930766
Q1167,2.086487222131212
Q1168,0.9765989406547901
Q1169,2.9141575518962073
Q1170,1.8951638589205548
Q1171,4.806968401136987
Q1172,17.428292065781363
Q1173,22.931557010934547
Q1174,18.10593079348439
Q1175,7.577826194794307
Q1176,3.412133170033676
Q1177,3.060596931053341
Q1178,6.508080080109805
Q1179,13.455295227981596
Q1180,27.865917433420705
Q1181,4.417324817971498
Q1182,5.110292913252746
Q1183,3.8721129914505164
Q1184,20.686375256059634
Q1185,2.634740166089157
Q1186,0.7492556999390745
Q1187,2.863532472007314
Q1188,4.117417460558021
Q1189,2.016502327353672
Q1190,2.511864464252224
Q1191,6.31177330661348
Q1192,1.0370543625608186
Q1193,5.122260042307484
Q1194,2.754152356930077
Q1195,1.5727305887470902
Q1196,1.5525061389245778
Q1197,2.3900544143493114
Q1198,1.4569285020815883
Q1199,3.6494574322842697
Q1200,1.3154144965508305
Q1201,2.5511984542035395
Q1202,4.269253483630772
Q1203,3.859629090346319
Q1204,4.874300074925388
Q1205,2.1049601494459727
Q1206,1.8707903315462706
Q1207,4.7096642477040715
Q1208,8.223555064712897
Q1209,4.39542511553553
Q1210,3.409538245541627
Q1211,2.8141953194032174
Q1212,2.8894005024241776
Q1213,8.054637920127112
Q1214,10.166009453337423
Q1215,12.871181992255519
Q1216,2.9351846878264967
Q1217,3.7629816405318364
Q1218,0.9995104936217638
Q1219,7.3707148409867
Q1220,7.73201954565368
Q1221,13.563341404945824
Q1222,1.0041884656296076
Q1223,6.8367706045676115
Q1224,2.819738632157275
Q1225,2.6297974506453308
Q1226,3.1416489684114297
Q1227,1.201487761034627
Q1228,3.9636592028931195
Q1229,12.100807087015834
Q1230,0.8195813760931635
Q1231,1.3609438239621343
Q1232,1.837824002106108
Q1233,13.032798947426086
Q1234,12.899868732815063
Q1235,4.375019769645244
Q1236,4.343947978088003
Q1237,3.745679874445515
Q1238,3.409893010952911
Q1239,3.2558048072976438
Q1240,3.178914624312286
Q1241,4.042613744429148
Q1242,4.984943272061107
Q1243,2.5272686899960215
Q1244,4.977528077639831
Q1245,6.750488367039808
Q1246,6.34435335672674
Q1247,6.9809250169173005
Q1248,8.250859731227141
Q1249,8.920909629475643
Q1250,1.9974191251958509
Q1251,3.139058262368097
Q1252,9.690789380271635
Q1253,17.366944307974542
Q1254,4.549900221276444
Q1255,11.865916423622801
Q1256,0.5175978442998619
Q1257,0.4754722169515658
Q1258,23.52463230960622
Q1259,6.918930425402344
Q1260,3.988132083231744
Q1261,41.95335594835147
Q1262,12.3385546428694
Q1263,3.0609317243157563
Q1264,8.253367297868214
Q1265,1.40053651903813
Q1266,1.3983573894481973
Q1267,2.0302896497648404
Q1268,3.7366959966867404
Q1269,2.8897940051840187
Q1270,1.6406690258075762
Q1271,1.9122508427289993
Q1272,1.9659541129624194
Q1273,3.4265296623720864
Q1274,1.5466924216762188
Q1275,3.6924052882695566
Q1276,2.141926348410523
Q1277,5.434668795739041
Q1278,2.5869548783392267
Q1279,5.5358923109783245
Q1280,2.3723063289493815
Q1281,2.416552994610704
Q1282,3.8953431334473647
Q1283,2.70780507288867
Q1284,1.5323451900997043
Q1285,5.322369750338554
Q1286,4.676938570333961
Q1287,0.5918474929252756
Q1288,1.767035979389739
Q1289,3.136973894525294
Q1290,3.363360217973101
Q1291,3.7729909728095
Q1292,2.703230001193746
Q1293,5.014570890075448
Q1294,1.2549009616325797
Q1295,18.046300488114518
Q1296,3.121747240397187
Q1297,2.87524527605884
Q1298,2.538137474733793
Q1299,2.2971358002335514
Q1300,3.984144645939145
Q1301,2.2815210900396137
Q1302,1.3043745509816853
Q1303,3.531403923637237
Q1304,3.1720655445600197
Q1305,1.99654030067522
Q1306,1.103389567896328
Q1307,1.4793574011852715
Q1308,1.63335264301664
Q1309,4.362694739582464
Q1310,2.6270842140209867
Q1311,2.6943806113367366
Q1312,1.2399500447529799
Q1313,3.1623284472116797
Q1314,2.61159955948228
Q1315,5.229007084420506
Q1316,4.026477078170434
Q1317,1.0033503927116902
Q1318,7.70026023383183
Q1319,3.8552400886491784
Q1320,2.551969344129848
Q1321,16.194793567299335
Q1322,4.358561355062588
Q1323,8.465198047838484
Q1324,3.62870584803065
Q1325,1.913606600625798
Q1326,1.9200012661252646
Q1327,1.2294744546269292
Q1328,6.701378152619734
Q1329,5.09279881926791
Q1330,4.7172537173128894
Q1331,6.397641620831013
Q1332,0.6868196752285713
Q1333,3.0982382870370935
Q1334,1.1608237407959208
Q1335,1.8695699654834297
Q1336,1.5925496701663864
Q1337,1.45847190760448
Q1338,4.637712110774497
Q1339,2.7718958841652657
Q1340,6.7710328134004065
Q1341,1.705100165172384
Q1342,2.537456960722456
Q1343,5.450837764658823
Q1344,1.3349646114284122
Q1345,3.5862103642300807
Q1346,2.2091215113771643
Q1347,4.319315905357718
Q1348,0.9090777400623159
Q1349,5.350177707522933
Q1350,0.5354642963207537
Q1351,2.0759903781937483
Q1352,14.699315219274263
Q1353,1.548659596156359
Q1354,1.9592836494627985
Q1355,2.9805437748589627
Q1356,1.477289559922728
Q1357,5.163542726060733
Q1358,1.3303740041903072
Q1359,1.8470583030126682
Q1360,1.5778809825093085
Q1361,1.2787078589367522
Q1362,3.6856749663891204
Q1363,2.6740151903538054
Q1364,5.044771147440319
Q1365,3.4898883275985257
Q1366,0.8041986240513554
Q1367,1.436684188418052
Q1368,2.109799840544616
Q1369,1.6865180462684486
Q1370,2.1709905782033845
Q1371,4.007941947718428
Q1372,2.3179021315041126
Q1373,2.4262369246115867
Q1374,1.043681060176915
Q1375,3.173450672083935
Q1376,3.648023409531328
Q1377,2.4072615912345157
Q1378,4.585237245034192
Q1379,7.33697901309057
Q1380,2.557524018147583
Q1381,3.8791942647345428
Q1382,3.567066962692611
Q1383,5.581266742223387
Q1384,4.852713158107369
Q1385,2.0997117372206726
Q1386,1.5660201340776279
Q1387,1.9041916814453692
Q1388,4.152488467842752
Q1389,4.233874030744102
Q1390,3.1525409559761868
Q1391,6.508548858319277
Q1392,1.726464105367047
Q1393,0.8282717005410783
Q1394,5.065087445899725
Q1395,3.4459421601200892
Q1396,3.022367182071612
Q1397,1.5859030300962818
Q1398,1.4983869817145758
Q1399,2.0186081275418695
Q1400,1.4819034022563506
Q1401,1.6147090081091022
Q1402,10.337086620826895
Q1403,3.359864552090502
Q1404,2.7475073207997
Q1405,40.245801947223434
Q1406,2.827273542387149
Q1407,8.714249671746355
Q1408,16.57460206931635
Q1409,2.303221290504847
Q1410,2.202775135109695
Q1411,0.6399074035307436
Q1412,4.830182262404015
Q1413,3.7584336826692364
Q1414,5.822280464458934
Q1415,3.322617319381325
Q1416,5.842192559431441
Q1417,7.800576811223378
Q1418,4.485530218130955
Q1419,0.7790049188237101
Q1420,1.6205524001820044
Q1421,18.59972230102788
Q1422,13.057878529306336
Q1423,7.105251642398665
Q1424,6.98777588423524
Q1425,2.1425146119106233
Q1426,0.7678718128550224
Q1427,17.32702289035722
Q1428,8.060569986593325
Q1429,1.7469247790233267
Q1430,1.4477758177899251
Q1431,3.1744309248300278
Q1432,8.238156345146374
Q1433,1.7741788487001984
Q1434,3.544245670037948
Q1435,6.686443770380127
Q1436,8.882430382938882
Q1437,25.254726315196447
Q1438,2.8715980553430724
Q1439,2.124555874809049
Q1440,0.7781718066245178
Q1441,0.6343783199941961
Q1442,1.6500253799269997
Q1443,1.2781260811871915
Q1444,10.45659808114982
Q1445,10.532980200570222
Q1446,4.444907595800513
Q1447,1.5154669045881615
Q1448,3.9268133610705966
Q1449,1.8732836380352194
Q1450,1.9891461497944514
Q1451,2.4672292161068006
Q1452,4.071093995170467
Q1453,2.30725519523743
Q1454,1.240997566053073
Q1455,3.0425172330517434
Q1456,1.2210056301749441
Q1457,5.651579287271565
Q1458,39.81436973881826
Q1459,5.326353445506596
Q1460,4.857488024390887
Q1461,3.2407547215951915
Q1462,2.0300791414752015
Q1463,4.807358669061778
Q1464,2.6121345088508483
Q1465,3.3258891487346665
Q1466,4.832824823425425
Q1467,5.095364838852839
Q1468,3.2121674733055645
Q1469,3.139122952217111
Q1470,1.951015636363873
Q1471,4.083298386747143
Q1472,2.8771052944840867
Q1473,4.441820068004076
Q1474,2.7409358126108776
Q1475,5.81675838578798
Q1476,2.857579735247472
Q1477,2.932412058143618
Q1478,5.6119039719855754
Q1479,5.265755912423119
Q1480,3.9462143061315045
Q1481,4.177292381935723
Q1482,8.480296662116338
Q1483,7.896578833378525
Q1484,5.196742737117304
Q1485,1.6959898541789618
Q1486,9.324857338746728
Q1487,18.422819690608947
Q1488,2.0484405220000044
Q1489,1.0567170326470332
Q1490,11.21829235732978
Q1491,33.68171524422041
Q1492,2.190546901218397
Q1493,16.64009637399793
Q1494,1.582979454382257
Q1495,2.3825157026972787
Q1496,4.926098182578463
Q1497,1.8543196294820454
Q1498,2.2439391964412807
Q1499,10.906943395575222
Q1500,52.44498494325889
Q1501,11.790774249690362
Q1502,1.6377099913366515
Q1503,2.318184460774148
Q1504,21.72265485294521
Q1505,2.4336785284357263
