id,value
Y21821,3.6221188930423995
Y21822,7.308647019786704
Y21823,4.7047367138612195
Y21824,9.049730053440625
Y21825,14.294379522742956
Y21826,2.1415683682400917
Y21827,10.63961538644003
Y21828,8.140276967149736
Y21829,10.049131271445534
Y21830,15.905389233866549
Y21831,30.83972020295772
Y21832,50.12817280865528
Y21833,32.816472035191076
Y21834,19.07671370052085
Y21835,3.680430922052403
Y21836,21.880455755949427
Y21837,9.704398542145004
Y21838,6.310929761125663
Y21839,8.259481722312414
Y21840,7.917381597649854
Y21841,5.448459666184256
Y21842,13.559773984852692
Y21843,13.688656000002567
Y21844,6.906530306163133
Y21845,15.434372149060243
Y21846,20.842905596799515
Y21847,11.860955087081665
Y21848,13.817922663308762
Y21849,8.632233109767613
Y21850,10.738784347265481
Y21851,6.299421695101125
Y21852,7.5796210205237164
Y21853,13.548849160858365
Y21854,5.3272131358800365
Y21855,15.957033663259638
Y21856,1.7570600456388483
Y21857,3.9327732087563327
Y21858,9.511574972950926
Y21859,17.078156160562575
Y21860,13.963080570493275
Y21861,7.801665787367856
Y21862,15.0927602322816
Y21863,19.69034877705524
Y21864,24.484500327934324
Y21865,2.4069288755022695
Y21866,22.80021282476414
Y21867,12.278147557417064
Y21868,9.190704215045862
Y21869,1.4935259534022094
Y21870,10.156123404966346
Y21871,3.380936883066987
Y21872,10.54495348527154
Y21873,9.298705933763081
Y21874,4.474321915684134
Y21875,5.768212086024186
Y21876,19.541266552577103
Y21877,17.155663307447693
Y21878,69.5379308195576
Y21879,12.618830758581169
Y21880,13.462183443755826
Y21881,10.376556538826692
Y21882,10.692888098685225
Y21883,10.965321288405653
Y21884,15.485182320244142
Y21885,16.790447115645073
Y21886,15.587427103951036
Y21887,22.650588049416488
Y21888,19.629543545158118
Y21889,18.41508798717923
Y21890,10.95810326739435
Y21891,6.3856670625070215
Y21892,13.814253036601249
Y21893,6.535587485611491
Y21894,10.064910125411819
Y21895,8.471427168166358
Y21896,4.743008165092416
Y21897,6.742710364294734
Y21898,10.490995094544628
Y21899,5.401128326511642
Y21900,10.540412483986385
Y21901,20.895298273659844
Y21902,19.553742006695604
Y21903,1.1429526984758536
Y21904,7.333834501927286
Y21905,7.539387391580444
Y21906,4.043088499891936
Y21907,25.50884876376816
Y21908,14.907857633185992
Y21909,6.043814138143655
Y21910,18.283828000414307
Y21911,18.557552534105625
Y21912,7.778614473280446
Y21913,7.2381946154180605
Y21914,11.11063143399197
Y21915,9.36941614248674
Y21916,2.4987656210589564
Y21917,5.583342784985604
Y21918,7.239290488075291
Y21919,10.805616066403209
Y21920,2.7044624256972027
Y21921,16.171225027945642
Y21922,14.90759754356955
Y21923,3.1847989841816307
Y21924,7.169472699583689
Y21925,12.621512945305655
Y21926,10.643043708410241
Y21927,10.701313124853813
Y21928,4.4927326771744305
Y21929,9.115712939656024
Y21930,20.35923925282363
Y21931,4.760473077038483
Y21932,2.33682062637182
Y21933,9.73206493743417
Y21934,5.725421096003821
Y21935,6.5292102062350175
Y21936,14.730192197158402
Y21937,12.832557150262035
Y21938,19.92328266595135
Y21939,21.520910540891965
Y21940,5.302846556112256
Y21941,2.4381441480929507
Y21942,5.433641497102902
Y21943,13.100234888300532
Y21944,16.10527491606453
Y21945,18.352061591048866
Y21946,10.395333188003482
Y21947,1.0620198436023012
Y21948,20.140667358799067
Y21949,10.68358551628665
Y21950,14.338823077008785
Y21951,1.982700202383245
Y21952,1.9990872750765007
Y21953,40.90922699930809
Y21954,21.973544462327208
Y21955,16.812181505815303
Y21956,5.2699112643025785
Y21957,7.496842233852349
Y21958,10.447008687863443
Y21959,0.6667909112853762
Y21960,5.1117156909286905
Y21961,3.8036774610242765
Y21962,5.560118458439475
Y21963,6.046605557031981
Y21964,2.8501992041168394
Y21965,4.703438271758014
Y21966,14.051765822362588
Y21967,8.797772226594757
Y21968,19.689436016063762
Y21969,13.531102420299069
Y21970,54.27041710239585
Y21971,4.132897372085604
Y21972,13.324674042716579
Y21973,5.72100124870342
Y21974,15.332430472391627
Y21975,10.779919573055714
Y21976,9.683419868003789
Y21977,34.22041880624143
Y21978,19.12845101022537
Y21979,16.174073171015312
Y21980,11.77661696720667
Y21981,9.62361261218606
Y21982,13.09398185409978
Y21983,7.374142300958542
Y21984,11.525865864978018
Y21985,10.248794048461358
Y21986,15.699613542243076
Y21987,5.171579362418003
Y21988,13.827711854068859
Y21989,6.124711482827824
Y21990,7.512006734840379
Y21991,20.973510215729984
Y21992,23.09924997886409
Y21993,12.960692035474613
Y21994,27.96948967106761
Y21995,13.5276812180486
Y21996,16.88515017803835
Y21997,10.804123427744374
Y21998,34.28028492926665
Y21999,2.6989330468462858
Y22000,18.67609947942083
Y22001,12.879689981899409
Y22002,12.521395728629228
Y22003,6.935371737615527
Y22004,8.377098918926313
Y22005,1.4008821459274083
Y22006,9.434749879338591
Y22007,3.8607864148160975
Y22008,24.16171090990507
Y22009,3.2662405828890098
Y22010,9.71786730323147
Y22011,16.37331465696226
Y22012,1.7992832335369695
Y22013,3.8160494352984125
Y22014,8.953324596940632
Y22015,7.382794605757863
Y22016,7.412551013248712
Y22017,17.42382788544861
Y22018,16.54503102055359
Y22019,10.680612220112623
Y22020,15.162730908540738
Y22021,14.246016671894187
Y22022,12.156927560827803
Y22023,4.814154114301124
Y22024,5.8941291666162945
Y22025,8.657528519210617
Y22026,16.366900155065004
Y22027,11.100686802555996
Y22028,4.467254379356172
Y22029,6.07557313278132
Y22030,2.91582559005613
Y22031,7.819520240403492
Y22032,11.05583336633344
Y22033,8.039722819864698
Y22034,1.9584430545921956
Y22035,22.17205489156792
Y22036,19.965752502351503
Y22037,10.738858256809863
Y22038,6.127900717664883
Y22039,8.54976673670512
Y22040,9.475017241806446
Y22041,3.592101993202307
Y22042,12.146865606636618
Y22043,6.852036730472555
Y22044,6.98603473922406
Y22045,23.356709005620914
Y22046,5.949211327707041
Y22047,6.447121520169117
Y22048,7.506382283835282
Y22049,2.4593880519086695
Y22050,3.480874591125581
Y22051,3.111247280979352
Y22052,3.8545200504060166
Y22053,2.821115807258718
Y22054,7.531591602251655
Y22055,32.12333910087418
Y22056,15.213596527519305
Y22057,4.317305033832002
Y22058,14.407064009677285
Y22059,11.614652186118137
Y22060,20.94852077248579
Y22061,4.90946132413094
Y22062,29.21794856582186
Y22063,9.33642784167129
Y22064,5.420658007166408
Y22065,8.751307875077535
Y22066,8.145654905282742
Y22067,10.672555242854555
Y22068,11.675770649546793
Y22069,17.263970602951215
Y22070,12.583879640525838
Y22071,20.236102941851172
Y22072,1.934908388473751
Y22073,12.235458332258299
Y22074,1.8019850374759467
Y22075,3.8477709485435714
Y22076,4.937826915558155
Y22077,9.20148539554315
Y22078,12.002601856890358
Y22079,5.339332208443345
Y22080,9.73806170775204
Y22081,5.932935055842524
Y22082,1.8706836092150052
Y22083,9.468324532884434
Y22084,7.128499908590946
Y22085,2.0597290373709183
Y22086,6.281826993773173
Y22087,7.357569904844766
Y22088,12.4228334707874
Y22089,12.667728575077186
Y22090,4.894877704137394
Y22091,17.19648749948062
Y22092,31.016312396996216
Y22093,24.89463932838159
Y22094,14.530343315010725
Y22095,10.357301384145359
Y22096,6.277238487267341
Y22097,12.471433577769437
Y22098,9.845886243426886
Y22099,15.164708862892875
Y22100,14.931867329226526
Y22101,8.064457448755219
Y22102,2.6929932108890333
Y22103,13.62732979060265
Y22104,17.18299690615123
Y22105,18.365854687173854
Y22106,2.440919723067003
Y22107,28.742719141437927
Y22108,19.175413190513442
Y22109,4.660147382537567
Y22110,15.593324274267815
Y22111,11.780084565579061
Y22112,12.967186911334942
Y22113,5.99111831142871
Y22114,9.023968549559536
Y22115,16.959242499812074
Y22116,7.710275914636508
Y22117,7.96150207646244
Y22118,9.863206244885115
Y22119,3.150915066707048
Y22120,17.070330914796305
Y22121,2.5821492213991557
Y22122,10.724845272187517
Y22123,7.4622957216666315
Y22124,27.05601087122163
Y22125,10.040998429796424
Y22126,3.019760223208902
Y22127,10.205104146878924
Y22128,16.013671077083213
Y22129,1.9844922511023573
Y22130,16.898717444656462
Y22131,22.29065218979728
Y22132,22.29815332716143
Y22133,1.5836217085025375
Y22134,12.682446851578119
Y22135,25.785517118002613
Y22136,6.714700380239112
Y22137,29.805516208787406
Y22138,2.220175768342462
Y22139,24.988544889019625
Y22140,8.0231698710734
Y22141,10.55498828887855
Y22142,20.54116686040263
Y22143,25.595433422593093
Y22144,8.519025102144807
Y22145,2.9314875532994162
Y22146,5.135648128917514
Y22147,9.540136833565008
Y22148,8.412042307121148
Y22149,10.47534125229615
Y22150,28.841752467893993
Y22151,46.66801040810825
Y22152,3.306162589528242
Y22153,22.21661265174497
Y22154,9.139232335372945
Y22155,11.518623674030207
Y22156,9.104781619540256
Y22157,1.5290632613150679
Y22158,18.80243088226752
Y22159,14.482900345155498
Y22160,10.759119595591528
Y22161,7.036298725396172
Y22162,16.659618710445212
Y22163,9.863041357177261
Y22164,13.50160349762497
Y22165,5.8671866122653595
Y22166,13.816572614951356
Y22167,1.9077917851871045
Y22168,1.2380263587173075
Y22169,4.533736452634716
Y22170,2.9557794484279825
Y22171,11.12152130194346
Y22172,6.657011877629987
Y22173,6.553349617931388
Y22174,2.1312434334335206
Y22175,12.385705792517532
Y22176,11.649341047109486
Y22177,14.727851018861386
Y22178,8.803087845400464
Y22179,2.508941522635514
Y22180,20.94202489293086
Y22181,5.252975613893299
Y22182,12.622929664826126
Y22183,5.849871613331275
Y22184,16.090717643288468
Y22185,17.07821409626804
Y22186,21.34026380160867
Y22187,19.281850398025895
Y22188,15.955669463883515
Y22189,8.39229271136165
Y22190,8.517051935070748
Y22191,11.836267977249058
Y22192,9.778378493404796
Y22193,20.20171174550568
Y22194,8.479860923575869
Y22195,10.496680438467072
Y22196,7.036088669693524
Y22197,23.931997050921467
Y22198,1.4040798150025842
Y22199,3.1959737646096458
Y22200,13.973449042662926
Y22201,6.688939465483863
Y22202,11.119191874398906
Y22203,9.074749565821708
Y22204,3.1993848441265142
Y22205,12.28692751915321
Y22206,4.811486735193603
Y22207,2.2595237005356923
Y22208,54.25548805237454
Y22209,19.475356532485065
Y22210,12.871354572764725
Y22211,26.27487058410169
Y22212,6.022695516178769
Y22213,3.2086470359016643
Y22214,10.739037501752206
Y22215,5.180200215254817
Y22216,18.333851939089975
Y22217,4.430339266389635
Y22218,9.04604641199604
Y22219,13.301587557730569
Y22220,5.7961173893159055
Y22221,8.51318005099281
Y22222,2.321028373212353
Y22223,23.316253699783115
Y22224,47.78248088570376
Y22225,1.2766976084964943
Y22226,17.105519728482125
Y22227,45.89966075645873
Y22228,1.3261754435767745
Y22229,17.586608426155063
Y22230,15.491298363842839
Y22231,7.3426537381119195
Y22232,7.467868254878993
Y22233,7.103592625894032
Y22234,2.35881020166575
Y22235,11.589073374070269
Y22236,4.8734205340721175
Y22237,10.177910204379552
Y22238,3.2219369201519634
Y22239,12.949997985639312
Y22240,9.95729987820591
Y22241,3.295620310058093
Y22242,4.170096185414707
Y22243,3.0754218878885307
Y22244,3.151895007963429
Y22245,18.222036761992626
Y22246,20.335906942017804
Y22247,15.099543510210777
Y22248,6.002470243395554
Y22249,7.488129762795726
Y22250,3.9509082073039257
Y22251,83.29835725897588
Y22252,57.67220613400252
Y22253,30.224574322926983
Y22254,21.546857007381334
Y22255,27.710576435424112
Y22256,15.724048634597949
Y22257,38.98013000492047
Y22258,5.179192802433184
Y22259,4.471500297898026
Y22260,5.211334854716946
Y22261,3.9917615822128703
Y22262,3.1282715775522085
Y22263,6.168740386099949
Y22264,3.9353986167485338
Y22265,10.09634705262654
Y22266,6.022458227594154
Y22267,15.918741932341971
Y22268,1.4981140584510912
Y22269,16.664770350057584
Y22270,29.003936676519373
Y22271,42.60680351616271
Y22272,10.696323588146724
Y22273,34.59961653532521
Y22274,28.196085938227952
Y22275,11.48880000878808
Y22276,11.634545679559757
Y22277,3.3981961043192896
Y22278,4.147800496833141
Y22279,7.3717907169173005
Y22280,5.830851805227407
Y22281,4.8296645845722495
Y22282,2.951619541850009
Y22283,6.803321645951418
Y22284,1.3808618989770576
Y22285,7.557343711750478
Y22286,1.8524719401672762
Y22287,1.6658684257673293
Y22288,4.667213469975516
Y22289,20.33587666158697
Y22290,7.0944249971944915
Y22291,6.434171355018107
Y22292,4.509274488344556
Y22293,6.915965411490874
Y22294,9.057522960659592
Y22295,2.8371751833903516
Y22296,5.148301537636628
Y22297,1.760667454054131
Y22298,20.657105866466853
Y22299,3.3562279984714465
Y22300,18.61502449852969
Y22301,8.8974401317903
Y22302,6.8064438116367105
Y22303,4.476162528802994
Y22304,8.488529171106984
Y22305,7.467038700852716
Y22306,7.266073938782898
Y22307,4.914917856202395
Y22308,4.078592844793801
Y22309,6.219979992584443
Y22310,5.563519713957544
Y22311,5.486867049697256
Y22312,2.5407074720010723
Y22313,11.34445810131242
Y22314,14.548263883818393
Y22315,10.516968755604873
Y22316,18.7803809657233
Y22317,2.8402055379465803
Y22318,6.827984524730854
Y22319,2.853762150267754
Y22320,4.959099537571052
Y22321,5.18327914538473
Y22322,4.745927854967921
Y22323,8.039992759652465
Y22324,4.122987468081408
Y22325,24.807618603519515
Y22326,47.82422189714426
Y22327,4.702358431695711
Y22328,3.6609683270956306
Y22329,11.0290655079573
Y22330,20.821480514936958
Y22331,3.510335495359161
Y22332,10.379219818109119
Y22333,16.47100988118606
Y22334,7.469026781718585
Y22335,7.876049026115797
Y22336,5.4509363438956635
Y22337,7.232365412822124
Y22338,5.595741035498012
Y22339,2.737888823849035
Y22340,6.257079127369294
Y22341,2.1301444876981415
Y22342,11.189675189190998
Y22343,5.2162239461244235
Y22344,7.2380953354495
Y22345,2.8683814005659336
Y22346,2.93038521131224
Y22347,1.4625936332018856
Y22348,1.2768727495875316
Y22349,3.52676708626359
Y22350,20.331926608830884
Y22351,2.8985772659264026
Y22352,4.631088022676493
Y22353,25.932785374599746
Y22354,4.2086469638400095
Y22355,3.8859201824887433
Y22356,9.778484482511761
Y22357,6.250051052481151
Y22358,4.349264368539855
Y22359,3.4196251590328512
Y22360,5.101837497462957
Y22361,4.693776564556454
Y22362,7.40108492764989
Y22363,6.7780710883093205
Y22364,8.7458308752649
Y22365,15.408957273127902
Y22366,4.1009453656293156
Y22367,3.8580976935984292
Y22368,9.722780420424735
Y22369,25.03908988300647
Y22370,12.971983106172944
Y22371,11.162940065029481
Y22372,58.73847336021126
Y22373,35.91209998350285
Y22374,38.703338672315915
Y22375,4.350523667978616
Y22376,56.131138378248274
Y22377,22.702223011639017
Y22378,8.526819890625829
Y22379,22.38937216970258
Y22380,28.011519053395617
Y22381,16.66166598710317
Y22382,10.450714309087697
Y22383,1.8999091450265047
Y22384,5.956799548427416
Y22385,5.116092978068572
Y22386,6.53667328950894
Y22387,4.943101134260883
Y22388,9.15534816347007
Y22389,2.7819221234170732
Y22390,4.830456375687265
Y22391,5.382509754784226
Y22392,5.514002399970139
Y22393,10.923315798068131
Y22394,8.64257482743625
Y22395,5.077355507902294
Y22396,4.761855378470426
Y22397,7.3146745081085305
Y22398,13.133913221783047
Y22399,7.794592525007598
Y22400,6.365465715657332
Y22401,6.329771710846907
Y22402,3.010884051914354
Y22403,3.3493708785487093
Y22404,2.19730585298707
Y22405,9.367523795695458
Y22406,3.7928489739316364
Y22407,14.677168669251643
Y22408,10.14501690498931
Y22409,7.51829197383838
Y22410,8.670672224477237
Y22411,2.4925609542776765
Y22412,36.28895356125543
Y22413,1.4646827750712594
Y22414,3.056223730475672
Y22415,6.7079937680033055
Y22416,2.489919117281539
Y22417,8.006879499570072
Y22418,10.978340235217459
Y22419,52.11960544314372
Y22420,23.56702443653837
Y22421,2.995442065640647
Y22422,9.504531277710198
Y22423,24.430079046471118
Y22424,20.77800052997107
Y22425,57.6224644901428
Y22426,38.768297605351904
Y22427,10.360773669636533
Y22428,15.900941899307057
Y22429,12.869210475774215
Y22430,11.445407824837998
Y22431,11.41936035536291
Y22432,2.3531475266433395
Y22433,20.73616178303597
Y22434,6.92264424194961
Y22435,16.47380804291308
Y22436,7.653936786923079
Y22437,4.35278680418525
Y22438,1.8972771165649929
Y22439,2.690603590887284
Y22440,4.964240777632859
Y22441,4.034775224903815
Y22442,17.93987937906014
Y22443,1.0829830366746105
Y22444,1.766166412609925
Y22445,50.723006624905445
Y22446,4.924479699143869
Y22447,38.42781911393116
Y22448,32.338725887543106
Y22449,8.116351817740606
Y22450,6.661751011975401
Y22451,17.51070569251333
Y22452,3.1266140519311736
Y22453,44.925180888428315
Y22454,5.145683228262269
Y22455,5.334549091617762
Y22456,6.449902357712628
Y22457,8.087406034225173
Y22458,18.89961983520032
Y22459,4.394635480043282
Y22460,10.476037618316246
Y22461,1.3465392936182699
Y22462,13.439132307432656
