id,value
Y6426,60.22856108702132
Y6427,12.960329022795683
Y6428,4.045100107695408
Y6429,16.010416867582517
Y6430,6.263082442049952
Y6431,3.2701660052332677
Y6432,31.076121307007032
Y6433,11.933195887866738
Y6434,12.418308761689872
Y6435,9.625587265747939
Y6436,8.068018355298575
Y6437,3.1042233158708155
Y6438,6.65934549852066
Y6439,10.896589161863288
Y6440,11.28616516623427
Y6441,7.914837152896453
Y6442,14.084114121514453
Y6443,20.31362247747676
Y6444,3.6638526855551703
Y6445,6.4599303091060705
Y6446,6.477716228331648
Y6447,6.652471495348028
Y6448,12.483328315396827
Y6449,10.392512994748353
Y6450,10.406232872850822
Y6451,36.41860542735308
Y6452,12.319088149233325
Y6453,8.437420273792664
Y6454,18.17824589241395
Y6455,13.026476927658289
Y6456,13.598368394104957
Y6457,7.7042248553968244
Y6458,10.290189120658079
Y6459,13.259537808048899
Y6460,8.011551826306428
Y6461,7.234119716227326
Y6462,4.281139037677956
Y6463,6.186270658390504
Y6464,7.251674473243772
Y6465,5.3409204270418735
Y6466,8.433711457122863
Y6467,3.2158586891902132
Y6468,2.6608458919181004
Y6469,2.7181435400095975
Y6470,3.8399631742310376
Y6471,4.75354651281203
Y6472,5.810529603389653
Y6473,6.788929752205095
Y6474,7.405579651193605
Y6475,4.394981983618746
Y6476,3.2335294284034792
Y6477,15.369356133191326
Y6478,5.863352787757971
Y6479,3.927518302374556
Y6480,2.4890524123320543
Y6481,3.9553948434562582
Y6482,1.9618594833476506
Y6483,3.3103966435453582
Y6484,5.224679592092964
Y6485,5.468365985547447
Y6486,4.954057807245592
Y6487,1.478096821592728
Y6488,1.5236394997689786
Y6489,6.18685981967671
Y6490,5.383237944907052
Y6491,3.2168564284366927
Y6492,3.031203629571636
Y6493,2.4836448724934805
Y6494,4.410938728909387
Y6495,4.060714751763559
Y6496,4.066440014703814
Y6497,8.189798113042123
Y6498,4.400820430988784
Y6499,5.343966401885979
Y6500,4.3531488383155175
Y6501,4.897825532645317
Y6502,8.844975761490996
Y6503,4.156134898917562
Y6504,4.292745789956698
Y6505,2.240501220524591
Y6506,3.454601627630065
Y6507,4.687406856141252
Y6508,0.795810126223953
Y6509,7.339804146516925
Y6510,7.483121759142172
Y6511,6.153255227539368
Y6512,2.838340449634575
Y6513,1.7414479283670998
Y6514,4.590736675801189
Y6515,3.1265138045660557
Y6516,4.1773076054810065
Y6517,2.360835541182595
Y6518,2.9794847912066893
Y6519,3.7308512998594807
Y6520,3.93986709109798
Y6521,4.057939129702941
Y6522,3.864862155775883
Y6523,1.5996421491186306
Y6524,3.9864429169239557
Y6525,5.694600023418971
Y6526,2.262741099770483
Y6527,1.991325411661191
Y6528,2.1233813657726324
Y6529,2.0822716901800153
Y6530,3.1806791051435948
Y6531,4.830027360072553
Y6532,5.932844328805115
Y6533,3.6379078805711713
Y6534,2.1839577768094225
Y6535,7.910567039262072
Y6536,4.607059311829094
Y6537,6.695717959812321
Y6538,6.385767449030598
Y6539,2.9498393353822228
Y6540,8.653573818341448
Y6541,1.0937943250837754
Y6542,9.443223563871511
Y6543,2.111934845556012
Y6544,7.956408764148864
Y6545,5.1866874026049095
Y6546,1.3640967124569983
Y6547,1.1429313817155375
Y6548,2.31005358780777
Y6549,1.7440722123915562
Y6550,3.40374666030986
Y6551,4.246424222139467
Y6552,6.218127703331565
Y6553,4.679666148223874
Y6554,6.302466805126674
Y6555,4.247965211901701
Y6556,2.1870996872805057
Y6557,3.4740401780832726
Y6558,9.433267233444349
Y6559,5.7864024124845415
Y6560,3.2220953211122083
Y6561,20.425003733024553
Y6562,2.73572258478042
Y6563,2.9783984840869953
Y6564,1.4882922624977304
Y6565,12.7901519011877
Y6566,6.032951036564094
Y6567,22.14006720091246
Y6568,14.419263851186157
Y6569,7.6049625604003595
Y6570,5.2174461517606
Y6571,14.097045051502866
Y6572,1.1519373428084625
Y6573,8.155542871300183
Y6574,6.865001316882207
Y6575,9.88517740413006
Y6576,5.219646222937739
Y6577,4.917547358023803
Y6578,5.351762104161203
Y6579,5.200606430086139
Y6580,1.7949989906392652
Y6581,15.203881470118333
Y6582,14.809297154576436
Y6583,10.38174680048576
Y6584,3.6991524298846543
Y6585,6.024043848451094
Y6586,7.790288867006694
Y6587,13.369789986676652
Y6588,2.130316788182851
Y6589,14.288580504383782
Y6590,6.161277243122485
Y6591,3.6791356689593004
Y6592,3.055447402474456
Y6593,9.575585744076049
Y6594,5.180572132442331
Y6595,9.63671089304789
Y6596,8.492486217872619
Y6597,8.483573803550653
Y6598,7.672888779916029
Y6599,18.86655895652936
Y6600,5.578075020707252
Y6601,7.3053577768570035
Y6602,8.12801245078965
Y6603,13.332696536209966
Y6604,7.249377784660765
Y6605,10.06461089341854
Y6606,20.036063956558994
Y6607,19.775004308521236
Y6608,6.30053775542136
Y6609,13.814717204192192
Y6610,3.8431051539193075
Y6611,2.090084632921636
Y6612,1.4603341753201082
Y6613,4.673838222820388
Y6614,3.0746140475952974
Y6615,21.187610522064166
Y6616,4.6110255013092605
Y6617,6.706032634289844
Y6618,3.050644523797063
Y6619,1.6894370205626712
Y6620,12.149875767114644
Y6621,7.083923703498463
Y6622,3.542231631944018
Y6623,3.1332872455947864
Y6624,11.525572988982866
Y6625,14.425641429704692
Y6626,10.978295895192758
Y6627,1.7781835256917675
Y6628,4.709848648701846
Y6629,5.319179916216835
Y6630,5.017800019037178
Y6631,8.215006915858352
Y6632,6.043803677756691
Y6633,6.834321689535321
Y6634,6.0145857942558925
Y6635,3.974602764712113
Y6636,13.660260967617234
Y6637,5.07804887613625
Y6638,7.809531243317927
Y6639,14.734198370349256
Y6640,4.039881034952102
Y6641,3.710599123783025
Y6642,2.0071590154306627
Y6643,5.810548358324833
Y6644,3.820151506773263
Y6645,4.71153283177425
Y6646,16.662184351861697
Y6647,13.98798075950013
Y6648,5.395980087760525
Y6649,2.4990515863438985
Y6650,2.30254714847941
Y6651,5.809294335825517
Y6652,2.3839681596033997
Y6653,2.1448547856393607
Y6654,6.903750863131755
Y6655,6.046998084694571
Y6656,3.4198426377672138
Y6657,2.964839507136395
Y6658,3.444861936739977
Y6659,4.6775117782197055
Y6660,4.896195698090693
Y6661,6.865900431310617
Y6662,9.365643503547835
Y6663,1.3590418813764076
Y6664,3.2128128066114114
Y6665,8.660550728140903
Y6666,6.85100506005481
Y6667,3.230113702687008
Y6668,1.3761211942176974
Y6669,3.1872294557316567
Y6670,4.3160803030836075
Y6671,6.457905493530607
Y6672,6.327486636826201
Y6673,5.865293213266167
Y6674,6.2417062212671715
Y6675,4.103032874646014
Y6676,3.9016647515353493
Y6677,9.161479636736871
Y6678,7.038148305905815
Y6679,6.389610928559805
Y6680,5.755843891083171
Y6681,11.940097477465558
Y6682,11.13751172149901
Y6683,12.830455677655344
Y6684,1.8188352346761976
Y6685,3.3796638558479226
Y6686,8.098325767679164
Y6687,1.4464970941779869
Y6688,5.012461630071105
Y6689,6.9624994641257105
Y6690,3.2181500585991656
Y6691,2.6171901172403773
Y6692,8.58153102768127
Y6693,2.246912510580206
Y6694,6.387463177404254
Y6695,8.44669173090434
Y6696,2.9375928124069435
Y6697,1.0223687550313423
Y6698,0.27829764744838065
Y6699,2.283706989570699
Y6700,3.0656960880230515
Y6701,4.375850444668493
Y6702,2.2366741336589113
Y6703,5.8291110656479646
Y6704,3.26166884556568
Y6705,2.8167509200611
Y6706,1.459295446680301
Y6707,1.4072832660709966
Y6708,2.7284095519209592
Y6709,1.3579045843067554
Y6710,2.138039117654425
Y6711,2.83204512629721
Y6712,3.40650796285901
Y6713,4.1162927791043105
Y6714,2.495354827937012
Y6715,1.2304693105198667
Y6716,1.442180595776562
Y6717,0.20288170179395548
Y6718,4.035674332967891
Y6719,1.9213320121464115
Y6720,1.4775605498581443
Y6721,5.104624061940641
Y6722,8.141293273107681
Y6723,7.022648691589524
Y6724,2.5663315066737495
Y6725,2.843408684730363
Y6726,5.130301907584689
Y6727,2.199410694405984
Y6728,0.9907716285527242
Y6729,2.2097828081600395
Y6730,3.967906130536617
Y6731,6.00317857159943
Y6732,1.7272579450279533
Y6733,3.9844709103078295
Y6734,3.7104124699784684
Y6735,2.0255212717099353
Y6736,2.950844764610739
Y6737,3.344245107018175
Y6738,3.2263695626243503
Y6739,4.697492475423009
Y6740,6.50312975240102
Y6741,7.021651811912439
Y6742,7.253562837027855
Y6743,1.3244962871461368
Y6744,1.8247330858573
Y6745,3.8481085132424586
Y6746,9.73899369551283
Y6747,3.20629768500836
Y6748,5.3995957314038066
Y6749,6.424218007990593
Y6750,5.7567453134101685
Y6751,5.894244171494873
Y6752,5.3549090662783465
Y6753,4.8081672949967835
Y6754,2.424735381483543
Y6755,7.181140258813875
Y6756,9.060209041504601
Y6757,15.831784687968328
Y6758,5.686817694920774
Y6759,2.992482420057595
Y6760,3.6333872523900728
Y6761,6.994434193737305
Y6762,11.189249616512905
Y6763,11.344434234912592
Y6764,10.630672507975335
Y6765,10.844396960450664
Y6766,5.639195261835664
Y6767,9.501339795389372
Y6768,5.253981357376516
Y6769,2.2468168946098555
Y6770,4.251706875483249
Y6771,7.806747575092559
Y6772,3.8997150834326875
Y6773,7.033514713638194
Y6774,8.687416601045136
Y6775,14.815979097694152
Y6776,4.229724112521831
Y6777,6.8664917632833395
Y6778,8.880361333178849
Y6779,8.566395899730505
Y6780,11.112080914318957
Y6781,1.7049459467096686
Y6782,3.6964711034780406
Y6783,7.213294355757713
Y6784,2.9339086084282187
Y6785,1.890331965737179
Y6786,6.942248675498491
Y6787,1.2015141048140643
Y6788,5.3253347331760095
Y6789,1.4258115541110072
Y6790,2.415307970643166
Y6791,21.887325271558197
Y6792,6.433269143759446
Y6793,4.725087946684378
Y6794,1.5955150504528788
Y6795,1.7529044636580347
Y6796,7.828839570872762
Y6797,9.484049685467397
Y6798,5.401014608959838
Y6799,5.705338382164578
Y6800,5.3496510882040065
Y6801,9.558634989530878
Y6802,17.678620110671993
Y6803,3.9306544789319293
Y6804,4.2808655334755885
Y6805,15.97005707830805
Y6806,10.748090238353493
Y6807,23.66965825520153
Y6808,6.484537202136546
Y6809,4.237365828588536
Y6810,10.478121540312303
Y6811,5.9877764921301475
Y6812,3.454840724726486
Y6813,17.334301596633875
Y6814,11.485439857310046
Y6815,31.138166299320517
Y6816,6.685518400395107
Y6817,16.8118381347242
Y6818,7.848173495184098
Y6819,22.755680282273534
Y6820,6.254714052295159
Y6821,21.527881419872234
Y6822,26.6650204477243
Y6823,15.635773277054952
Y6824,13.605149398362322
Y6825,20.31173958469131
Y6826,18.341157324779658
Y6827,6.372431430446511
Y6828,7.224901916333604
Y6829,8.907087410047312
Y6830,13.23876984322365
Y6831,8.182772409142933
Y6832,9.008327763972792
Y6833,7.140471121958299
Y6834,4.738265117693454
Y6835,9.559651601567246
Y6836,8.962351458355185
Y6837,11.066047727352034
Y6838,16.497160822201966
Y6839,16.060513874330777
Y6840,5.84682103058626
Y6841,4.795948652282224
Y6842,7.621718904982459
Y6843,15.454730021268682
Y6844,18.936082582182873
Y6845,16.162024188067885
Y6846,3.040352223655678
Y6847,1.849599301032958
Y6848,4.3345004529026125
Y6849,1.22510319716693
Y6850,2.733026117252025
Y6851,9.89524367918037
Y6852,5.7258493685892695
Y6853,6.155280347840713
Y6854,3.221581998764714
Y6855,0.6026134781972817
Y6856,2.7909126202590944
Y6857,1.6826644271530513
Y6858,2.1337697805537066
Y6859,3.412711517335668
Y6860,2.188272164658422
Y6861,2.464738516678746
Y6862,2.7455871094075817
Y6863,6.004066485177425
Y6864,2.611669269251762
Y6865,3.8427640602648396
Y6866,1.7710093104023041
Y6867,4.681520982130556
Y6868,6.999555462156267
Y6869,1.9622930052822871
Y6870,2.468453717535084
Y6871,2.3847119497011633
Y6872,2.974258267273031
Y6873,6.505237075020634
Y6874,3.4884240245152083
Y6875,4.744051964759171
Y6876,9.980059293563015
Y6877,4.367580838643685
Y6878,7.059104402033982
Y6879,3.658872216419653
Y6880,3.579859589715482
Y6881,3.055275488145503
Y6882,3.5635691375905343
Y6883,4.904404396488182
Y6884,2.0559676337865462
Y6885,4.5550205376406625
Y6886,2.7606930030012737
Y6887,6.285181455100795
Y6888,6.0328414282379645
Y6889,7.979991600992744
Y6890,4.860563944596772
Y6891,1.2553751671188482
Y6892,11.37692907439281
Y6893,4.05305888567777
Y6894,5.2015947320379725
Y6895,2.2921119086645665
Y6896,4.443166579972212
Y6897,9.150500685427135
Y6898,4.438219510046259
Y6899,7.206652660903658
Y6900,3.7153511078747687
Y6901,5.13518584180336
Y6902,4.095216778782731
Y6903,8.24579742955031
Y6904,5.908252849560654
Y6905,6.263687120683191
Y6906,7.873503390544481
Y6907,3.9696935799170348
Y6908,3.3312918112617016
Y6909,9.55262719059799
Y6910,4.698384757713503
Y6911,9.925840033556339
Y6912,4.422112920749419
Y6913,3.71358211995242
Y6914,7.648351416364666
Y6915,5.27095609940444
Y6916,2.789666970325513
Y6917,7.000893917589457
Y6918,5.3573882609116525
Y6919,8.330504451928965
Y6920,1.1521051489749097
Y6921,0.4969262581591243
Y6922,0.7811627504912803
Y6923,0.986434924427719
Y6924,3.9919586145689916
Y6925,2.2339396119207353
Y6926,2.278991230248319
Y6927,14.011001461061914
Y6928,5.48682414975882
Y6929,10.492979652806298
Y6930,17.191445254453914
Y6931,5.845384855335343
Y6932,5.258041178273479
Y6933,3.013399409035543
Y6934,31.948696433570216
Y6935,11.293447075378596
Y6936,13.462009575900789
Y6937,8.651651292149127
Y6938,4.295090682835279
Y6939,12.498358908658018
Y6940,3.522216322927975
Y6941,18.250784792132652
Y6942,4.988207108539332
Y6943,6.9926785479826945
Y6944,5.101489810623907
Y6945,11.325491389285375
Y6946,3.7898582740299074
Y6947,8.66641710939424
Y6948,2.45454261636633
Y6949,3.403829539205948
Y6950,11.161785303570369
Y6951,1.9036370170190298
Y6952,1.853456836951674
Y6953,8.844420399603559
Y6954,13.23612855981448
Y6955,1.5911630143442153
Y6956,9.126612676701205
Y6957,2.9807476580360603
Y6958,3.340141217805529
Y6959,4.981911377279167
Y6960,8.57786945147982
Y6961,4.2013566720738105
Y6962,3.2880875654151183
Y6963,6.3126890898336585
Y6964,1.6183676912807516
Y6965,3.4016801282486377
Y6966,8.466419563030898
Y6967,9.539794697261991
Y6968,3.055422540374554
Y6969,12.874219252091892
Y6970,17.85235429521448
Y6971,2.3577809455382233
Y6972,5.950929231610886
Y6973,5.512907049368657
Y6974,7.72261894681039
Y6975,9.621946333703304
Y6976,14.210881726956297
Y6977,16.829474329706947
Y6978,7.751982915565363
Y6979,4.777608435856537
Y6980,5.7040033063187
Y6981,12.300352200848799
Y6982,3.195701514455355
Y6983,5.473594702562153
Y6984,7.176946161353249
Y6985,10.644138085688345
Y6986,9.742596649429133
Y6987,11.807010129215051
Y6988,16.04252176848881
Y6989,9.36893750314963
Y6990,32.849444454461704
Y6991,7.683037737334885
Y6992,4.653383763989875
Y6993,11.05932049012923
Y6994,3.842484128363404
Y6995,3.675791437084911
Y6996,4.8647855921466325
Y6997,5.666685513756601
Y6998,2.1442030385197497
Y6999,4.2441768051645
Y7000,12.497810723077384
Y7001,4.9323697541256575
Y7002,6.201659607786175
Y7003,8.089604434069622
Y7004,10.514811057743056
Y7005,7.345672155042158
Y7006,4.939699140786817
Y7007,20.31194465467231
Y7008,11.70491555993724
Y7009,21.5597540501967
Y7010,29.31199177734797
Y7011,12.88520220614466
Y7012,8.291440148597985
Y7013,12.317360637993582
Y7014,9.733714008954848
Y7015,3.9661523823738425
Y7016,3.797761592112428
Y7017,13.243523811331139
Y7018,2.109201755041447
Y7019,10.574960572423535
Y7020,17.517509317715497
Y7021,33.83762367589973
Y7022,6.428880729439611
Y7023,15.007918351045413
Y7024,13.282782610275826
Y7025,6.5776856423978165
Y7026,11.873337125209304
Y7027,6.575741403748449
Y7028,2.8730418014480055
Y7029,5.59761747056766
Y7030,7.460443525007924
Y7031,8.93030172308259
Y7032,7.869461038297541
Y7033,4.825482625219391
Y7034,21.97581841617814
Y7035,20.450386489984364
Y7036,14.052820972559728
Y7037,14.435386717695357
Y7038,25.60615762713178
Y7039,11.71416858647649
Y7040,10.432529927434398
Y7041,8.282773905017212
Y7042,9.964196798072988
Y7043,29.478481236272405
Y7044,30.677918000001338
Y7045,4.6473157147542725
Y7046,3.999767472416028
Y7047,6.774310540469911
Y7048,17.418293256570042
Y7049,6.336536417229081
Y7050,63.426526349950656
Y7051,7.049551041320957
Y7052,8.862241700983281
Y7053,5.043913217661593
Y7054,5.334136529259729
Y7055,2.6827097112002485
Y7056,26.5815218785564
Y7057,3.5518755899437977
Y7058,6.177338417218568
Y7059,8.173980566754755
Y7060,11.228116245482271
Y7061,6.927884723964465
Y7062,9.397612439896548
Y7063,2.651845500857863
Y7064,6.512494174980879
Y7065,7.506891364691929
Y7066,8.224752563236093
Y7067,4.2159395879134305
Y7068,2.691785742074051
Y7069,6.9038198899431
Y7070,5.653695517347319
Y7071,16.32381188041762
Y7072,10.768282503430028
Y7073,4.723927249400258
Y7074,14.798144705708282
Y7075,4.289448242197731
Y7076,7.065321911985521
Y7077,15.601337369126817
Y7078,1.8398539435272065
Y7079,8.084880094397834
Y7080,9.085843803873617
Y7081,7.964315739265306
Y7082,24.921042440579342
Y7083,4.025205710033771
Y7084,1.7807307476982563
Y7085,9.711257959247861
Y7086,6.229947153821339
Y7087,7.471484256740588
Y7088,11.336844209890508
Y7089,11.850314467373087
Y7090,3.178115622901552
Y7091,10.960607929134989
Y7092,1.607481692714502
Y7093,5.027916246225691
Y7094,9.717722217245544
Y7095,8.517327215283071
Y7096,19.239096702224654
Y7097,22.875958034401858
Y7098,28.64410369244679
Y7099,30.92969204236319
Y7100,3.498415091730042
Y7101,29.68660221868846
Y7102,18.502678858639126
Y7103,5.893036674788546
Y7104,5.7324924541183675
Y7105,16.57195834894902
Y7106,21.54698913866413
Y7107,13.182682666512283
Y7108,8.389463840531151
Y7109,13.466564144608702
Y7110,17.811330499027644
Y7111,18.908216789897843
Y7112,12.101372939127758
Y7113,3.473908833213114
Y7114,9.345367849089106
Y7115,10.016216646122725
Y7116,4.082810093559639
Y7117,4.727705269210942
Y7118,6.03244424005631
Y7119,2.6884975900323713
Y7120,9.550559350364209
Y7121,5.385061356984928
Y7122,3.4227351691548678
Y7123,2.3369545444486484
Y7124,9.900089422463664
Y7125,7.375555759594156
Y7126,2.7823587742363927
Y7127,14.52095855767485
Y7128,1.7514097094840422
Y7129,5.7595979205126975
Y7130,11.834898980115256
Y7131,8.336765843909784
Y7132,5.024220857736299
Y7133,5.116200517216535
Y7134,4.911543952143233
Y7135,5.549895438900009
Y7136,3.857277171657
Y7137,1.8476481375974647
Y7138,1.51982211374588
Y7139,6.9391622770806904
Y7140,5.948754249228614
Y7141,8.913691581657845
Y7142,11.806724959026248
Y7143,3.142647869214258
Y7144,3.55982347532252
Y7145,2.5277798859284046
