id,value
Y2925,26.487579023259155
Y2926,6.888404201593474
Y2927,8.466626553978466
Y2928,0.6795382072227311
Y2929,7.336179874874989
Y2930,1.0990390461781088
Y2931,8.4087273761197
Y2932,16.101921443660885
Y2933,15.891459585872896
Y2934,30.646039900465183
Y2935,7.257190722207599
Y2936,1.9916404731373796
Y2937,5.4998015308034
Y2938,8.270277600171028
Y2939,16.511798037250585
Y2940,12.601655968050094
Y2941,7.90700508434571
Y2942,5.906663941464701
Y2943,24.457528454203104
Y2944,11.149698021104884
Y2945,20.6511022627472
Y2946,42.46692655063221
Y2947,21.813264897623757
Y2948,8.89502879353458
Y2949,1.8907511373577872
Y2950,11.336481110697564
Y2951,3.224205921678319
Y2952,3.083010100741554
Y2953,15.61228388465288
Y2954,10.430779507648493
Y2955,28.191827937816413
Y2956,39.82332922778769
Y2957,9.995733339953516
Y2958,3.7194328500304916
Y2959,9.558762134450014
Y2960,31.98456420352475
Y2961,13.814757328930689
Y2962,12.788786983618678
Y2963,11.719991434537382
Y2964,1.4325853231654937
Y2965,13.106287220558874
Y2966,9.49055249365109
Y2967,34.1069501557158
Y2968,6.233089386387982
Y2969,3.181735578935084
Y2970,23.420763331757055
Y2971,25.012668007268378
Y2972,40.87659252435386
Y2973,7.304259047391628
Y2974,44.80802640901725
Y2975,62.001925816666585
Y2976,47.341557466007
Y2977,39.9815362244269
Y2978,12.230216141375086
Y2979,44.971054788178265
Y2980,53.69283455500868
Y2981,29.841605947120865
Y2982,6.810026112338627
Y2983,33.12650460548473
Y2984,38.72294265789276
Y2985,70.84546782648054
Y2986,3.5820269544821985
Y2987,52.96593345872065
Y2988,7.537147090423384
Y2989,1.011198929644483
Y2990,11.098945027909574
Y2991,5.893843353155703
Y2992,11.080689431593193
Y2993,11.176700790733028
Y2994,30.446012379113398
Y2995,16.798059189793175
Y2996,23.710337336911305
Y2997,7.181573769486359
Y2998,8.717676652359268
Y2999,22.872611757155912
Y3000,49.19147344815139
Y3001,5.091845257518277
Y3002,14.537446692515955
Y3003,1.4465337279806005
Y3004,7.242188070584642
Y3005,13.599990365236879
Y3006,16.48752683917201
Y3007,10.567932200668398
Y3008,17.61377425652537
Y3009,61.27274763803456
Y3010,57.27822587838833
Y3011,2.6284061846497937
Y3012,19.282726932326593
Y3013,3.1720397106947065
Y3014,6.074403372998546
Y3015,26.22356553836363
Y3016,8.185989301518843
Y3017,9.458711087115061
Y3018,32.39194429004893
Y3019,34.05037129115176
Y3020,21.16435746058825
Y3021,8.132559420799183
Y3022,19.55097254287287
Y3023,8.610383209468965
Y3024,14.007823263256602
Y3025,9.640287402576176
Y3026,9.540616557787715
Y3027,36.32322420013116
Y3028,56.180397696007304
Y3029,53.659784477474126
Y3030,40.42316282988242
Y3031,9.551597674094264
Y3032,9.070885072251787
Y3033,80.79637497201576
Y3034,7.744869866786707
Y3035,77.3591424280374
Y3036,76.05940513700826
Y3037,15.91680658942439
Y3038,9.30100486095608
Y3039,27.19715035616943
Y3040,18.982745075667584
Y3041,3.48749722769816
Y3042,130.49222216032567
Y3043,10.104493526530822
Y3044,31.522451427585395
Y3045,5.930758441003957
Y3046,12.81959448355183
Y3047,4.003665553374511
Y3048,38.57783710110578
Y3049,2.9887065758563414
Y3050,10.208367456611581
Y3051,6.440372973553053
Y3052,2.008658322772067
Y3053,2.3795124889145405
Y3054,4.855627104538288
Y3055,1.6158604003540944
Y3056,5.392976235471013
Y3057,2.7936188001978635
Y3058,4.661438511541687
Y3059,11.64350870297847
Y3060,8.706393896724427
Y3061,5.950540218781781
Y3062,2.5272426027143475
Y3063,19.441809245898355
Y3064,23.217354310973843
Y3065,7.869176242487619
Y3066,26.87489723750748
Y3067,19.019730072248734
Y3068,49.274011043414994
Y3069,9.221005256650274
Y3070,13.636056892996123
Y3071,6.184973203028091
Y3072,32.156069637341865
Y3073,103.34105776363174
Y3074,43.94546403286093
Y3075,29.456692723698307
Y3076,2.4204604193126484
Y3077,120.0958313284607
Y3078,46.88929572789735
Y3079,70.914476818766
Y3080,2.3478592127753073
Y3081,63.186038400724804
Y3082,16.929819870026474
Y3083,46.1422832691782
Y3084,35.17556058216481
Y3085,4.808744317599051
Y3086,78.7613307480227
Y3087,56.477260577897916
Y3088,17.285666710286915
Y3089,34.936199060792184
Y3090,31.007521119281137
Y3091,26.453528683815648
Y3092,94.57129086101446
Y3093,11.430983615825413
Y3094,15.178313841016282
Y3095,2.5055364255172603
Y3096,20.93099656206729
Y3097,1.435258457396343
Y3098,12.846000196408445
Y3099,4.415939466548941
Y3100,7.352229708945896
Y3101,59.2287574486426
Y3102,9.456493095174604
Y3103,15.66217888321133
Y3104,7.216881522876815
Y3105,2.04091003928066
Y3106,11.30640924678439
Y3107,3.5914747270454597
Y3108,4.356996345404844
Y3109,10.008969337424157
Y3110,2.6596380750353337
Y3111,2.7562974247653655
Y3112,2.495631078062541
Y3113,8.593185155810117
Y3114,9.670546581146219
Y3115,3.1409530208859504
Y3116,13.550474902426194
Y3117,2.8069226915462155
Y3118,5.897072534799719
Y3119,11.247199393616464
Y3120,28.95791975354382
Y3121,24.82874727855121
Y3122,6.226029388596067
Y3123,1.8489560735198067
Y3124,20.99802656874674
Y3125,2.051532373475967
Y3126,3.248596700261857
Y3127,32.401097488079444
Y3128,6.401435335382143
Y3129,3.491664808826998
Y3130,1.2339611366775107
Y3131,20.366295789922248
Y3132,13.021773304515621
Y3133,7.079996651977086
Y3134,7.793154900870523
Y3135,87.96787766453296
Y3136,39.66797934266152
Y3137,90.49648498886255
Y3138,27.868651747782057
Y3139,17.70350254431826
Y3140,26.606424101995795
Y3141,2.6700034653111016
Y3142,8.913273241742408
Y3143,31.47772663833092
Y3144,9.928884650824605
Y3145,16.709894276484818
Y3146,32.149215886967745
Y3147,3.5300871430050744
Y3148,13.378008422351568
Y3149,1.9754539436661833
Y3150,34.62909462124558
Y3151,16.14537760301851
Y3152,16.250735748055266
Y3153,1.042765553768787
Y3154,3.4271427999818673
Y3155,2.607038796397882
Y3156,0.9871763625025872
Y3157,8.633938331539639
Y3158,2.218757555304298
Y3159,7.7228251319807795
Y3160,8.829299217581214
Y3161,18.59123927670203
Y3162,8.698923478682405
Y3163,7.310113621559668
Y3164,3.3304677860810386
Y3165,3.831673894609447
Y3166,2.0301577272008537
Y3167,6.304970401831021
Y3168,17.692915975234335
Y3169,24.3543731046439
Y3170,1.6223458411281815
Y3171,12.460162920457591
Y3172,0.6624952371189128
Y3173,3.4269990379551043
Y3174,1.5732322704513424
Y3175,5.1178551252771864
Y3176,1.0074184723925812
Y3177,0.8496219417082699
Y3178,8.425416588713874
Y3179,16.501143835417597
Y3180,9.29290270674922
Y3181,4.71066650927698
Y3182,1.6155606419477746
Y3183,5.410853086447993
Y3184,15.145210973323785
Y3185,7.767281785239219
Y3186,22.81628910771106
Y3187,10.502553014735648
Y3188,2.0835934185959126
Y3189,6.869665785511208
Y3190,11.021285819536667
Y3191,18.856936779774546
Y3192,28.19401189430447
Y3193,12.613887344085294
Y3194,5.450750652112064
Y3195,8.860255933925856
Y3196,8.618842076183283
Y3197,2.7403230195068002
Y3198,2.529538854194639
Y3199,10.531184907757199
Y3200,4.415590367662156
Y3201,4.805962524764971
Y3202,12.823259316788215
Y3203,3.4952239840789474
Y3204,11.446326661754975
Y3205,16.02050567216364
Y3206,30.674893295099693
Y3207,15.230961613870342
Y3208,2.8836458552743314
Y3209,28.675400101056443
Y3210,41.26905364854476
Y3211,6.926914157349491
Y3212,29.217700786051115
Y3213,13.790944972962699
Y3214,18.35338322869683
Y3215,17.42131455162966
Y3216,5.644062127608115
Y3217,8.736757944925394
Y3218,2.6681169553438053
Y3219,8.293714398227932
Y3220,10.160173734044056
Y3221,15.035629597032399
Y3222,5.875953643560176
Y3223,14.919544758916606
Y3224,5.416643221803841
Y3225,9.722322402575578
Y3226,10.977282878700578
Y3227,1.5172721481072722
Y3228,3.769201124441558
Y3229,16.158282000744364
Y3230,17.121117156810385
Y3231,5.914351267481446
Y3232,3.5324295022004186
Y3233,3.085563211347513
Y3234,2.0326338410506968
Y3235,4.331563576967913
Y3236,23.113639050634735
Y3237,7.863721223724828
Y3238,15.036498317127132
Y3239,3.5773023883654
Y3240,6.5292144589551135
Y3241,15.223433457385326
Y3242,0.2858148128014602
Y3243,123.94384995505807
Y3244,13.006933739320973
Y3245,10.263036171328126
Y3246,2.388504619499361
Y3247,3.561578962927752
Y3248,2.833923264877535
Y3249,2.089389804785459
Y3250,9.08973808816447
Y3251,7.116531076768091
Y3252,2.557389253038056
Y3253,5.455368376442029
Y3254,23.062797038270105
Y3255,5.349399832784367
Y3256,2.934912575168314
Y3257,34.47449517326384
Y3258,36.16293147558042
Y3259,10.450801460226877
Y3260,6.694514276818914
Y3261,7.970430906700479
Y3262,29.1676429220572
Y3263,4.389958180031102
Y3264,7.736758098781483
Y3265,6.936507368886105
Y3266,20.407280514162164
Y3267,2.7635661856992755
Y3268,2.5803402710239642
Y3269,23.149646040799382
Y3270,14.1207330092535
Y3271,1.4600248704944674
Y3272,1.1513055449979361
Y3273,6.5367708996798415
Y3274,4.198506217280674
Y3275,15.992655443367502
Y3276,2.2610382009674477
Y3277,15.421805871879315
Y3278,2.135055036277194
Y3279,3.38140997090895
Y3280,13.982374319186532
Y3281,14.162355680861694
Y3282,9.395643802881994
Y3283,22.306534726059812
Y3284,19.704735625584792
Y3285,8.34046664909943
Y3286,14.097482290744159
Y3287,17.674290965126154
Y3288,19.39976236785815
Y3289,7.4771974385787745
Y3290,6.678473245707406
Y3291,47.50220376791916
Y3292,2.484335883113343
Y3293,22.849471346721128
Y3294,10.354313668483844
Y3295,4.609411782601266
Y3296,3.6322007639988834
Y3297,57.333913835969575
Y3298,11.75123231797341
Y3299,9.29774069363866
Y3300,11.826082219392289
Y3301,50.39259549527183
Y3302,52.328405209247
Y3303,35.83253502081914
Y3304,29.420805344394708
Y3305,108.40950602851119
Y3306,68.85041876752747
Y3307,18.22940088617405
Y3308,31.2826943699106
Y3309,26.87102828925444
Y3310,60.48915566694933
Y3311,14.901179963914634
Y3312,25.436974584938927
Y3313,31.108273120342343
Y3314,14.545438281431556
Y3315,4.014734936184607
Y3316,4.109133047249547
Y3317,45.49986560347292
Y3318,25.10244117054066
Y3319,5.044281549429186
Y3320,10.280123146280635
Y3321,5.681533601421575
Y3322,10.787885078845184
Y3323,10.477332789127358
Y3324,21.94253844162758
Y3325,4.167143185272398
Y3326,7.094115295209107
Y3327,4.586727342660001
Y3328,3.9014086251432616
Y3329,10.592046791567894
Y3330,22.562007161868035
Y3331,3.1346855398058793
Y3332,19.670735119736523
Y3333,1.4653318334428536
Y3334,108.38804670643326
Y3335,6.885184220940964
Y3336,1.46093914930971
Y3337,12.206085587675942
Y3338,2.5877016355441453
Y3339,16.586231978706596
Y3340,124.1927836860883
Y3341,4.319635294147694
Y3342,10.249000596705395
Y3343,1.4486570197993245
Y3344,5.247854929380157
Y3345,6.279183149633352
Y3346,1.3838871494834946
Y3347,1.0258491040521434
Y3348,0.8973806541850079
Y3349,5.937733584543529
Y3350,3.3498053011481432
Y3351,7.742158363675053
Y3352,4.853626722686698
Y3353,5.874833281184187
Y3354,12.44238259646648
Y3355,9.107631326930358
Y3356,25.553153256840233
Y3357,17.800172576775456
Y3358,24.73212592546726
Y3359,22.020293804680858
Y3360,24.676289822893626
Y3361,4.671989409336585
Y3362,32.29044136173061
Y3363,51.20354903460771
Y3364,86.22067857836159
Y3365,1.9323298635787252
Y3366,3.319257175305697
Y3367,6.892870764741037
Y3368,7.972979166632483
Y3369,2.5427833600964735
Y3370,3.4584399978274476
Y3371,2.4522551210606487
Y3372,9.663355130169654
Y3373,3.3115796559890263
Y3374,3.881155021769754
Y3375,8.928206344920413
Y3376,3.6821186550394813
Y3377,14.124057399947537
Y3378,8.338741982214502
Y3379,5.917802432722442
Y3380,20.941235299673107
Y3381,38.18373902658786
Y3382,20.409909012328022
Y3383,40.683726462986094
Y3384,25.033707062660977
Y3385,3.2282704765565544
Y3386,4.760204628072464
Y3387,16.32706422418988
Y3388,0.4929474867763754
Y3389,1.5819290003854984
Y3390,12.177164297187268
Y3391,5.276161492648402
Y3392,8.202216498113772
Y3393,1.6771829846228041
Y3394,3.281887497586927
Y3395,2.054903298846151
Y3396,19.79870025146693
Y3397,12.435954501259038
Y3398,7.099553389055845
Y3399,9.434085971355636
Y3400,1.0392681100197552
Y3401,14.007683360225682
Y3402,21.30663288374902
Y3403,7.856796842303592
Y3404,2.452784751676141
Y3405,42.084827902012364
Y3406,1.4475097291204733
Y3407,3.1392748147266567
Y3408,17.725576614637244
Y3409,4.321477309290251
Y3410,6.923520667172728
Y3411,18.68397480611779
Y3412,4.281560068139311
Y3413,3.7299506624759147
Y3414,12.594487416050107
Y3415,24.13233955144913
Y3416,47.136057884891414
Y3417,12.236686857877485
Y3418,22.979310373934464
Y3419,4.910279597132839
Y3420,3.2672795269225308
Y3421,8.565366666234064
Y3422,9.903430162943472
Y3423,17.437214265321103
Y3424,4.465261531027546
Y3425,9.219779768065033
Y3426,6.12964725920979
Y3427,0.9966056031098077
Y3428,2.1567826217736177
Y3429,5.020731571708413
Y3430,4.328930118694395
Y3431,13.232219017984198
Y3432,1.4639528364672156
Y3433,2.4261603219378576
Y3434,12.54958265094961
Y3435,5.392964336034865
Y3436,13.16160683692217
Y3437,17.549370494623737
Y3438,15.096925619903823
Y3439,6.083504612423657
Y3440,21.739315623321
Y3441,7.454899242399734
Y3442,20.96318800247097
Y3443,16.157912817791182
Y3444,12.677723494683562
Y3445,7.177688207276524
Y3446,10.165149045509667
Y3447,4.238606672907874
Y3448,19.664711652699264
Y3449,5.018972646168642
Y3450,1.7391952314391954
Y3451,4.9199637247096595
Y3452,4.205006587287778
Y3453,5.46799378680677
Y3454,3.6203821974094783
Y3455,1.5570674099176645
Y3456,6.34006550519194
Y3457,36.774694824193666
Y3458,21.49303790802743
Y3459,3.4078475805928554
Y3460,0.7854838750075239
Y3461,32.08240398723931
Y3462,3.4217209084715905
Y3463,0.9216923186847882
Y3464,4.029789297768917
Y3465,10.384768439947507
Y3466,6.298734611050915
Y3467,2.134875264130628
Y3468,2.1035888321265954
Y3469,6.1684051517314265
Y3470,34.36660582268328
Y3471,16.05406049596238
Y3472,65.52511424733343
Y3473,2.6173039916099294
Y3474,27.573629121025846
Y3475,24.024925252734786
Y3476,38.031838621277515
Y3477,6.098131839256065
Y3478,30.397668778809564
Y3479,0.7590778606055412
Y3480,3.9894258811593963
Y3481,1.0104575552063662
Y3482,4.261508115804699
Y3483,9.544280334804485
Y3484,3.883436155324107
Y3485,2.1551998342559915
Y3486,2.0258979657945275
Y3487,2.5771372673993973
Y3488,5.769936547675905
Y3489,5.077901705012862
Y3490,42.37537561939798
Y3491,2.7512790110112317
Y3492,9.601926572147962
Y3493,6.920652151633296
Y3494,1.4503190207927448
Y3495,7.8611805172003395
Y3496,5.394136947188545
Y3497,7.874432078613297
Y3498,8.786108823123394
Y3499,2.7144279591849894
Y3500,7.8095505765924775
Y3501,4.641697177745539
Y3502,15.096281476754413
Y3503,3.491863198937453
Y3504,6.97792340849722
Y3505,2.8842160033624182
Y3506,5.214625086243633
Y3507,5.368072365446001
Y3508,18.504554472916855
Y3509,8.925724352387897
Y3510,2.836618613491248
Y3511,5.864769654245957
Y3512,32.236367594954025
Y3513,5.001955434365235
Y3514,7.323604758705059
Y3515,11.107507816650637
Y3516,7.0752119210917686
Y3517,15.297789166649471
Y3518,12.890994902807632
Y3519,33.180110637042354
Y3520,57.677474520436725
Y3521,36.872102021116085
Y3522,4.3160588282387256
Y3523,1.9633849152980705
Y3524,8.383674771120866
Y3525,10.903948323676891
Y3526,3.3932912386988625
Y3527,3.367909837922275
Y3528,31.113787513337456
Y3529,1.6406583203910292
Y3530,12.355736640619405
Y3531,9.792851914983345
Y3532,129.09963745197874
Y3533,27.33924521146905
Y3534,7.046704201603615
Y3535,2.051725040691451
Y3536,114.2659881898346
Y3537,20.15605629813784
Y3538,26.49122904441916
Y3539,6.155411091781033
Y3540,15.992154885843648
Y3541,10.213264432030245
Y3542,1.4329405198380323
Y3543,73.59089762425917
Y3544,15.492500549809774
Y3545,17.99501478914723
Y3546,6.005541969300502
Y3547,6.956362956233465
Y3548,6.574530110319152
Y3549,11.295027177099783
Y3550,7.956367982785664
Y3551,26.028141071140634
Y3552,3.798422075552379
Y3553,7.006895609966956
Y3554,3.7123673372118446
Y3555,52.450521709977885
Y3556,18.01550773968594
Y3557,17.175956354920206
Y3558,137.95039935872742
Y3559,2.75376322320287
Y3560,60.73522912775644
Y3561,9.763365427444668
Y3562,15.745592773839563
Y3563,34.833435596142756
Y3564,24.75113558614896
Y3565,36.87331888091154
Y3566,15.34952227405113
Y3567,5.8444291671854165
Y3568,6.725047662297226
Y3569,22.4190840817559
Y3570,6.483879586113166
Y3571,34.96435975368794
Y3572,11.490464812550792
Y3573,11.253439819657288
Y3574,66.59558828358826
Y3575,37.80940867844194
Y3576,21.32629313450313
Y3577,21.19731994522688
Y3578,26.624408568137326
Y3579,19.315383182147777
Y3580,25.216896980075887
Y3581,7.2412514142962765
Y3582,16.38862147242635
Y3583,4.960528146394862
Y3584,24.5767482454151
Y3585,18.646443920313477
Y3586,3.0000269798933963
Y3587,23.896972282784503
Y3588,8.692759929343723
Y3589,49.78424237973521
Y3590,10.053957620763741
Y3591,14.512338620797594
Y3592,18.671463925651253
Y3593,32.4311644325977
Y3594,3.299582293406998
Y3595,7.444151082153457
Y3596,24.778309251545593
Y3597,23.47182126186954
Y3598,7.44518156016863
Y3599,25.054235936115532
Y3600,2.0200672707702174
Y3601,9.51969980329916
Y3602,25.002341366057692
Y3603,8.925353455987723
Y3604,80.61606367808935
Y3605,15.582501925488415
Y3606,21.430141259682802
Y3607,35.52854141807524
Y3608,2.8981756228898856
Y3609,5.874805234947171
Y3610,4.125937724812066
Y3611,21.462280982227643
Y3612,35.05500695114099
Y3613,5.620809119280394
Y3614,8.628577369697831
Y3615,7.544673227547048
Y3616,13.502000800942424
Y3617,8.18075610134426
Y3618,7.607984968981918
Y3619,12.530136236608307
Y3620,21.476651533548193
Y3621,9.23052367867144
Y3622,22.3670869517524
Y3623,17.048363937196964
Y3624,13.556579811870813
Y3625,30.70988222831748
Y3626,9.81657450807465
Y3627,47.00684969089738
Y3628,23.060824618690173
Y3629,20.964677378028775
Y3630,49.93912147165628
Y3631,55.320483971445555
Y3632,11.32443261510445
Y3633,60.319126931801726
Y3634,4.5858694764588686
Y3635,12.216813904868816
Y3636,136.89217542054092
Y3637,22.936469892009104
