id,value
Y12310,3.5651017784011336
Y12311,0.13681881346410854
Y12312,0.6429376839364365
Y12313,0.38427071450541783
Y12314,1.1545554925079857
Y12315,0.15501328287626506
Y12316,0.319093380522658
Y12317,0.37086930043714744
Y12318,0.35065101751220346
Y12319,0.677710476304699
Y12320,0.4967529234176011
Y12321,0.29437633516726686
Y12322,0.2993756272607138
Y12323,1.4352297435000114
Y12324,2.451197113880123
Y12325,0.1715527477470348
Y12326,0.378049311179981
Y12327,1.9030331160723832
Y12328,0.9487616655978887
Y12329,0.23241673367825266
Y12330,0.15344978039316798
Y12331,1.5335607284621753
Y12332,0.1276992721433934
Y12333,0.12395503911678389
Y12334,0.629253910857287
Y12335,0.685469368654036
Y12336,0.494474156371723
Y12337,0.15567620865945322
Y12338,0.5479080164956346
Y12339,0.34445771713398793
Y12340,0.15222805325853536
Y12341,0.9921795521481783
Y12342,0.7611377851026844
Y12343,2.1272059293182917
Y12344,2.1349921604043187
Y12345,0.32601962651885513
Y12346,0.3663110203507494
Y12347,0.26202539873614067
Y12348,0.3012107419220655
Y12349,0.36315733676425754
Y12350,0.36017858366320527
Y12351,0.2918058552981811
Y12352,0.0958300227399604
Y12353,1.0399431635523344
Y12354,2.874547579858324
Y12355,1.6499413540126542
Y12356,0.3808659249047732
Y12357,3.5544345669745
Y12358,1.3045706292424208
Y12359,4.233286140319714
Y12360,3.714617376662163
Y12361,2.883025549408798
Y12362,1.6263750473853396
Y12363,0.9996875427952953
Y12364,1.0720920415797923
Y12365,1.4605428507720892
Y12366,3.1760003279290405
Y12367,0.3856655643731807
Y12368,1.2577372131715396
Y12369,4.645166253941599
Y12370,1.686277744343642
Y12371,0.5787437331872817
Y12372,0.9582669020996549
Y12373,0.42271672356943385
Y12374,0.92968921333084
Y12375,4.21392789917503
Y12376,0.5752360064378057
Y12377,0.5847949025313639
Y12378,0.31497469084278223
Y12379,0.3525328267214503
Y12380,0.6038211513264042
Y12381,0.427443221627873
Y12382,0.16638605177930846
Y12383,0.358850643018309
Y12384,0.5701937436982024
Y12385,0.4683137530722313
Y12386,1.0620358005427653
Y12387,0.7791919157881608
Y12388,1.104645718770223
Y12389,0.5070201197378538
Y12390,0.7388200770933482
Y12391,0.3665180926787168
Y12392,0.28071560496684095
Y12393,0.36900763273952225
Y12394,0.785273638551074
Y12395,0.18167549849788187
Y12396,1.7829545767505863
Y12397,0.8191323162662641
Y12398,1.0842312773466283
Y12399,0.5936720545043379
Y12400,1.0031645635608697
Y12401,1.093643969747221
Y12402,0.8351549142722351
Y12403,1.7612863802280916
Y12404,5.631993116426078
Y12405,1.3343800899190097
Y12406,2.2991147052091723
Y12407,1.9304796104566775
Y12408,1.0905978394428946
Y12409,0.5677367904951321
Y12410,0.5339914707750267
Y12411,0.2170176562943801
Y12412,0.5326403872482603
Y12413,0.5684020915992499
Y12414,0.5508075611718726
Y12415,0.42652290738795834
Y12416,1.2706908567652082
Y12417,3.1454277601428564
Y12418,2.4454583104906944
Y12419,1.2061618137972105
Y12420,1.2218508252148288
Y12421,3.15596225423562
Y12422,1.6275989375795803
Y12423,2.4749361546146353
Y12424,2.2897803992920505
Y12425,1.8101400799485112
Y12426,0.32231028124678907
Y12427,0.2856981243452235
Y12428,1.4567171690592489
Y12429,0.4237352597095294
Y12430,1.5117045129082156
Y12431,0.8810967867519167
Y12432,2.5075398133923406
Y12433,1.7671971139317224
Y12434,0.39516087402689354
Y12435,0.9573465519945051
Y12436,0.370854647850622
Y12437,0.762448161610047
Y12438,0.2833593972177209
Y12439,5.133750040846894
Y12440,2.4467665488052166
Y12441,3.801651304252198
Y12442,0.3635064790827856
Y12443,3.5549231060589963
Y12444,3.6339380369419847
Y12445,0.7827572767786773
Y12446,1.6643626803989982
Y12447,0.21713548771056632
Y12448,5.787691347509589
Y12449,1.884428545653691
Y12450,1.1588930464670124
Y12451,1.7231279996388977
Y12452,1.9008724636979721
Y12453,0.31614122001473116
Y12454,0.4503921944744936
Y12455,0.6913789301863774
Y12456,2.9786389883440987
Y12457,3.437118352124386
Y12458,1.5704954830899063
Y12459,1.3501490298332859
Y12460,1.5991493692216148
Y12461,0.2811608573701214
Y12462,0.16971324194731777
Y12463,1.9416657893858247
Y12464,4.635982743220944
Y12465,1.3495666860956093
Y12466,1.2040968479310576
Y12467,1.0402178112380056
Y12468,1.1932821804014082
Y12469,2.1884125746219314
Y12470,1.027436253127076
Y12471,3.7907364430610753
Y12472,1.4699418156096138
Y12473,1.7213283125398435
Y12474,0.9087959021842772
Y12475,3.114340360992198
Y12476,1.9663658591450917
Y12477,0.4143319626482754
Y12478,1.0813329396146587
Y12479,0.42034673591850247
Y12480,0.8558531387946751
Y12481,4.8161561030798525
Y12482,3.768847755614809
Y12483,2.374328224654136
Y12484,0.7735329790845583
Y12485,3.3767689033218518
Y12486,0.8173065057283552
Y12487,0.5841998240391845
Y12488,1.512185324158227
Y12489,2.2410158161902927
Y12490,0.9155087731907364
Y12491,1.722347806245146
Y12492,5.0807175709190675
Y12493,0.7540996593810454
Y12494,2.403826654542055
Y12495,1.1849768797146103
Y12496,4.182179365961184
Y12497,0.1590397599468858
Y12498,1.4673824032445382
Y12499,0.7327224560809257
Y12500,5.889542912452142
Y12501,3.0953360136935415
Y12502,2.41043770644362
Y12503,2.866834768535933
Y12504,2.1236040457977525
Y12505,2.4029439855906447
Y12506,3.1186659575465776
Y12507,0.9288899806403043
Y12508,1.5110309164722464
Y12509,2.140963380378407
Y12510,3.748938209424699
Y12511,1.5378470639368291
Y12512,1.998980885604918
Y12513,2.9107099463118686
Y12514,1.6172861871437112
Y12515,0.9463945029160458
Y12516,0.7538936866399535
Y12517,1.1120622526565753
Y12518,1.1808089980362289
Y12519,0.7927714352647586
Y12520,0.36966128278014015
Y12521,2.44078383233791
Y12522,1.129193507239026
Y12523,3.72615379840336
Y12524,0.8105406563319396
Y12525,0.989106782918129
Y12526,2.448360431207437
Y12527,1.1659460884002122
Y12528,2.3576356616626617
Y12529,0.8462208626331374
Y12530,1.2219737323245943
Y12531,0.3811861049896617
Y12532,0.2785181757639385
Y12533,0.44318464041260563
Y12534,0.4842130521302457
Y12535,0.32839247802210375
Y12536,0.896502540533174
Y12537,0.19510965485451034
Y12538,0.34722255431108007
Y12539,0.41946500554153293
Y12540,0.551420593463038
Y12541,0.13816962474367356
Y12542,1.2153256415411502
Y12543,2.8069269209791194
Y12544,0.8846252381477039
Y12545,0.837852552004152
Y12546,0.124971903838161
Y12547,0.3044061356987669
Y12548,1.1815733399206005
Y12549,1.3386288145639689
Y12550,1.2223238514299302
Y12551,1.8737591485457108
Y12552,0.9995222562020585
Y12553,5.530503346113185
Y12554,0.5150014175556781
Y12555,0.15604494461258936
Y12556,0.4501788937963274
Y12557,0.5855079736701851
Y12558,2.1247477100315613
Y12559,2.848773476090466
Y12560,4.136405043246348
Y12561,1.1506458933115382
Y12562,0.5398956251398214
Y12563,3.4358361395190156
Y12564,5.457092173246811
Y12565,0.6158875965538293
Y12566,0.8165852388245174
Y12567,0.47201409587811277
Y12568,0.7316111484028468
Y12569,2.5100792714268483
Y12570,0.38127047037611456
Y12571,1.2929421748567247
Y12572,1.2709611814868487
Y12573,1.6974829005727046
Y12574,4.598693976592403
Y12575,2.1133148234727774
Y12576,0.8569985993427586
Y12577,2.2372643826267544
Y12578,1.378511003777987
Y12579,0.5700982111615273
Y12580,2.1784696573191584
Y12581,0.5691432991142127
Y12582,3.009617005594188
Y12583,0.6457297438933107
Y12584,1.2754917025060457
Y12585,1.616736161780766
Y12586,0.6566416203282686
Y12587,0.12726150116614351
Y12588,0.7326004361744837
Y12589,1.2971848319136126
Y12590,9.049302566133424
Y12591,0.4528584180924064
Y12592,4.847781533299416
Y12593,1.5237620264879812
Y12594,0.22242805936543308
Y12595,0.9855858170370556
Y12596,0.9410679486889361
Y12597,2.448088271252373
Y12598,1.9865792659380561
Y12599,4.007051309008487
Y12600,0.5489433510289189
Y12601,3.6544957925394006
Y12602,1.2325270528057033
Y12603,1.2301714995029422
Y12604,0.6282058566574779
Y12605,1.1183984114140342
Y12606,5.999817465700954
Y12607,0.36744826063447783
Y12608,0.5793945631865158
Y12609,3.5506331851418316
Y12610,1.610172942926664
Y12611,0.554467507593088
Y12612,0.9493102002966435
Y12613,1.2578962700775111
Y12614,2.3507400484774146
Y12615,0.3400699166569552
Y12616,1.8095296148599036
Y12617,1.0280750563599255
Y12618,0.29503438826197764
Y12619,0.4503477623652354
Y12620,0.17245231168718086
Y12621,1.2615443408419234
Y12622,0.6032624685329177
Y12623,0.4745375383698314
Y12624,0.9003740681127312
Y12625,0.3130230191794652
Y12626,0.3629655154959772
Y12627,0.44664282628058216
Y12628,0.12452010784794632
Y12629,0.9450129202034806
Y12630,1.5212015135467503
Y12631,1.4660473992702185
Y12632,0.8629259364066666
Y12633,0.3179715388258986
Y12634,0.3065951275581724
Y12635,0.5657680459053293
Y12636,0.37449810817058976
Y12637,3.779001677420677
Y12638,0.6145243128781844
Y12639,0.1512529891830881
Y12640,0.9057305741981393
Y12641,0.4134606254833133
Y12642,0.5130572635505106
Y12643,1.091871611042757
Y12644,2.129830756963591
Y12645,0.18367733560004143
Y12646,0.6870472779092838
Y12647,0.21368175124049857
Y12648,0.4774709968348148
Y12649,0.7374195861213471
Y12650,0.2315200647867723
Y12651,0.873471902653059
Y12652,1.6072237771541273
Y12653,1.019972550767474
Y12654,0.5647996661630962
Y12655,5.196130052932461
Y12656,0.5185657851725031
Y12657,0.7349730768172735
Y12658,0.9059955236288056
Y12659,0.9045150933583187
Y12660,0.31190821309076056
Y12661,2.3108777337766697
Y12662,1.2256789559617458
Y12663,0.6185844097388777
Y12664,1.7944978446500939
Y12665,0.3928574360884463
Y12666,3.4973215473152273
Y12667,0.6301252639728937
Y12668,2.2139331135865805
Y12669,4.177016730849076
Y12670,0.6807353723626224
Y12671,2.4515981774003106
Y12672,2.304758963068574
Y12673,1.8070770632678321
Y12674,1.7556657695811724
Y12675,1.9759676322467137
Y12676,0.5475354852628009
Y12677,0.41295056007473224
Y12678,1.5052330638536142
Y12679,2.35952436635311
Y12680,0.11271565237055041
Y12681,4.409321441071098
Y12682,0.677439027779854
Y12683,2.468453717761688
Y12684,3.055326286659143
Y12685,0.4092624759358532
Y12686,1.7359091382325478
Y12687,1.004986177830231
Y12688,1.3320180989949753
Y12689,0.6972932629289303
Y12690,2.0990744787734474
Y12691,1.109764259182484
Y12692,0.7226341991339207
Y12693,0.8557263841902197
Y12694,5.3557214595570315
Y12695,2.842996761642746
Y12696,7.249725285154465
Y12697,7.932843478638944
Y12698,1.1290093672015207
Y12699,0.9099662369493894
Y12700,0.7850930852856827
Y12701,1.3481953188730114
Y12702,1.7244106384782156
Y12703,0.8832969183525301
Y12704,4.131665531252677
Y12705,3.1441115318150867
Y12706,5.27390684237092
Y12707,0.5681808763874854
Y12708,2.655473018760261
Y12709,2.007039616532369
Y12710,0.9604365980456849
Y12711,1.8539977013237376
Y12712,0.6725487550763941
Y12713,0.6804768101515714
Y12714,0.9795997450169992
Y12715,0.4310316906162727
Y12716,2.454039873508466
Y12717,1.3810021290045562
Y12718,0.20652876547429724
Y12719,0.11747754116314414
Y12720,0.33450800324674357
Y12721,0.8323358115047252
Y12722,0.3725678968223045
Y12723,0.3105071232546166
Y12724,1.041634969765634
Y12725,0.49880324197102704
Y12726,1.398385955887066
Y12727,3.786151670645639
Y12728,1.0507483496124466
Y12729,0.11982179481140724
Y12730,0.46067664950582204
Y12731,4.809462741389958
Y12732,0.24144034416955348
Y12733,0.5920982371003024
Y12734,0.9254814003451622
Y12735,1.2606485201221185
Y12736,2.074433133988569
Y12737,0.8431629337510121
Y12738,0.7711896799108467
Y12739,0.43343463493897955
Y12740,1.458932103731901
Y12741,2.2688614260133653
Y12742,2.73534079290985
Y12743,1.1523325068814243
Y12744,0.5507717929806936
Y12745,1.0303727535558265
Y12746,0.2681273559915967
Y12747,0.3874287442575834
Y12748,0.364123948620356
Y12749,0.19170337859242745
Y12750,0.69407105856315
Y12751,1.2533513052285015
Y12752,1.9329430760433695
Y12753,3.269992210107683
Y12754,2.101099294605755
Y12755,0.7476991684963888
Y12756,1.462089734391596
Y12757,1.3696612200272416
Y12758,1.6539282246475986
Y12759,0.36838443995728926
Y12760,0.7620332920120924
Y12761,0.9953870193966564
Y12762,0.7260332337760627
Y12763,2.6603570011767257
Y12764,2.6132344698279244
Y12765,2.2974816285983257
Y12766,1.0562457513241117
Y12767,0.706807285043829
Y12768,2.3097976928982016
Y12769,2.5592864027874627
Y12770,1.6438490757132664
Y12771,1.5970345140336273
Y12772,2.927411684871663
Y12773,0.7795725050337897
Y12774,0.8689199914170119
Y12775,0.22307148232317733
Y12776,2.644396414453488
Y12777,0.8145989379967427
Y12778,0.5107645503581872
Y12779,1.1986221119708622
Y12780,5.764292552718814
Y12781,1.135609626018521
Y12782,0.26334604677292134
Y12783,1.8294411959075128
Y12784,0.9162621416450288
Y12785,1.8308692668635647
Y12786,3.8471293985409942
Y12787,0.756060407577899
Y12788,1.001278457889755
Y12789,3.0106146908405123
Y12790,2.983271090034274
Y12791,1.5001773643627059
Y12792,0.6260946979409105
Y12793,0.5904011696676199
Y12794,3.5720425122159187
Y12795,1.5919682134798503
Y12796,1.7294224717102793
Y12797,0.34478337579363244
Y12798,1.4186041558093712
Y12799,0.23541185537533882
Y12800,0.4361639116184481
Y12801,0.5477263137711675
Y12802,0.2742701388950733
Y12803,0.5585170000609918
Y12804,2.790407490319533
Y12805,0.3832490616764767
Y12806,0.7670022208085227
Y12807,0.7064194302780543
Y12808,0.5023308649855588
Y12809,1.3753816119254019
Y12810,0.20038198447573244
Y12811,6.345148142886729
Y12812,0.6970605445616513
Y12813,0.42564128615189034
Y12814,0.41772563733304985
Y12815,1.6502041996285375
Y12816,1.9669892666224855
Y12817,0.11120318318203008
Y12818,1.8079245386522826
Y12819,1.495202612207457
Y12820,0.738424311284235
Y12821,0.5875855707033156
Y12822,0.34841735877783436
Y12823,0.4632185974491798
Y12824,1.0180937461074324
Y12825,1.058208011235518
Y12826,3.8247727265435696
Y12827,0.7737518928917301
Y12828,6.177287199241337
Y12829,0.5531214658058375
Y12830,1.2004996833797783
Y12831,1.3692644834798404
Y12832,0.7544496364595329
Y12833,1.105022330684917
Y12834,0.24725410057845887
Y12835,2.9360845700131066
Y12836,0.8521643600287182
Y12837,0.7611997554988985
Y12838,0.446749319258682
Y12839,1.0485384749688713
Y12840,0.2593489853595591
Y12841,0.19445230020642398
Y12842,0.9867456885577868
Y12843,2.1169379701661977
Y12844,0.21807479809624317
Y12845,0.3160455008619237
Y12846,0.377999348984912
Y12847,1.7488563097735434
Y12848,0.299644383319877
Y12849,2.979432886210953
Y12850,2.0127436746557446
Y12851,0.8410977310750352
Y12852,0.6753523526445488
Y12853,2.687665768462923
Y12854,1.6319613221404656
Y12855,1.8583582306746003
Y12856,0.546340849107458
Y12857,2.3653536388016394
Y12858,4.589875651370829
Y12859,0.2045778823458653
Y12860,5.643480782241272
Y12861,2.555090509603112
Y12862,0.8740473071427228
Y12863,2.903966618405937
Y12864,0.645623417707299
Y12865,0.2237966895660556
Y12866,1.196035937018672
Y12867,1.5129821480997723
Y12868,0.8697583199346713
Y12869,0.5389620226926366
Y12870,5.6257451785570405
Y12871,0.8793430140587913
Y12872,5.344579954669527
Y12873,0.1305199742246546
Y12874,1.0511514785793201
Y12875,0.33250692655520164
Y12876,2.4223503208213013
Y12877,0.9816146938262476
Y12878,3.025484022859638
Y12879,3.2113070086171134
Y12880,2.1924695468032818
Y12881,1.1341978847978107
Y12882,1.2054541099299059
Y12883,0.6573338849233624
Y12884,0.7327034532506649
Y12885,0.6552916544834125
Y12886,0.5996639824440523
Y12887,0.16536217341383377
Y12888,1.1174691785547082
Y12889,3.842518081879683
Y12890,1.0952227450169751
Y12891,0.29224604204175236
Y12892,0.3924263859584911
Y12893,1.3908117599430445
Y12894,0.4202053431438175
Y12895,2.4882387281533926
Y12896,0.5837330684205737
Y12897,0.324464017917026
Y12898,0.45638486173115306
Y12899,0.6390023800467776
Y12900,1.6275816073380256
Y12901,1.3352782877410976
Y12902,5.216729707565999
Y12903,4.644955042927816
Y12904,1.6256725009876163
Y12905,1.077472486555288
Y12906,0.9366339127659629
Y12907,0.7265258920598848
Y12908,1.0025169272406707
Y12909,0.6517188380338536
Y12910,0.40337665415212687
Y12911,2.2679241909956716
Y12912,0.8978693087602533
Y12913,1.3109999267521362
Y12914,0.5824808009931491
Y12915,2.4014949623614075
Y12916,1.4743408632206572
Y12917,0.23723554986693096
Y12918,1.2674330099556854
Y12919,0.8478067536973396
Y12920,2.7160316124762147
Y12921,0.19509991022897277
Y12922,2.4544076181574437
Y12923,1.328023260186334
Y12924,1.2043870639275207
Y12925,3.415943525934344
Y12926,2.9145163742233424
Y12927,0.48205399381884945
Y12928,5.276106150680258
Y12929,7.234537463391934
Y12930,3.355120586287685
Y12931,0.13274355377763122
Y12932,1.867665032673753
Y12933,1.2736315665002202
Y12934,1.0011518545405698
Y12935,0.4328523397014192
Y12936,0.9770301180413337
Y12937,2.2151297057242183
Y12938,1.3018888396906465
Y12939,1.1683570239123655
Y12940,0.5054085897426389
Y12941,1.1003313012291343
Y12942,1.1171099162638016
Y12943,2.0125698879246947
Y12944,3.7464109961578775
Y12945,0.8324480118180082
Y12946,0.18123922300839745
Y12947,0.16587060531235306
Y12948,1.6568770319021275
Y12949,1.2802702155077244
Y12950,4.0876921991646
Y12951,0.932975940026579
Y12952,4.318571516343321
Y12953,1.6756829119990142
Y12954,2.0060065964238207
Y12955,1.6066262766566801
Y12956,3.034710766758423
Y12957,0.4796095900155907
Y12958,0.7543495641472994
Y12959,1.364319440332401
Y12960,0.7533915329372333
Y12961,1.3897398489912876
Y12962,0.19453313515869539
Y12963,0.37806105402514717
