id,value
Y14355,0.8089847826086958
Y14356,0.8404147761752075
Y14357,1.5908445454545452
Y14358,2.5542469635627527
Y14359,1.5332114645972086
Y14360,1.1223527737797507
Y14361,3.1608791405550583
Y14362,0.14618528788125917
Y14363,0.986651870442513
Y14364,2.625141445253346
Y14365,1.490048885252028
Y14366,1.4147505209820503
Y14367,3.183036735928402
Y14368,2.331653048780488
Y14369,2.26188284318315
Y14370,6.874831302519461
Y14371,11.019993952553044
Y14372,0.8695277796311124
Y14373,2.8763513384776602
Y14374,0.7150154880160486
Y14375,3.4371822650713315
Y14376,0.12794417288611076
Y14377,2.3101635317051366
Y14378,1.4769829519733975
Y14379,1.2303140128457768
Y14380,1.8700663533248514
Y14381,0.973663329910807
Y14382,2.059479355333188
Y14383,2.3026101529617082
Y14384,6.119455669092223
Y14385,0.9944601893495982
Y14386,2.165644714407501
Y14387,1.7800497932041195
Y14388,0.9247469800723634
Y14389,0.5858156999997454
Y14390,2.255521947380078
Y14391,3.152895792642044
Y14392,4.946795584195063
Y14393,1.2406952839103578
Y14394,1.689347463577322
Y14395,0.7666551732084833
Y14396,5.12077198255361
Y14397,3.170729818295074
Y14398,0.3406563097998962
Y14399,4.594508939922048
Y14400,2.0185796378208765
Y14401,3.7051253312785306
Y14402,2.342917447053739
Y14403,2.77000111860577
Y14404,16.35258282331027
Y14405,10.515127974114547
Y14406,2.070186080353862
Y14407,0.818944828615492
Y14408,1.7500619163763964
Y14409,4.614988381145607
Y14410,1.82528888350895
Y14411,0.3576191332802234
Y14412,2.740653716031868
Y14413,0.476606408227848
Y14414,0.7616094420600851
Y14415,2.2343136278213973
Y14416,2.644683745279788
Y14417,0.4764253038710529
Y14418,0.7112681268882177
Y14419,2.5069424751243785
Y14420,1.0621509765625
Y14421,0.8137050803576166
Y14422,1.348113801219691
Y14423,1.2627415865384612
Y14424,1.4811416209019808
Y14425,7.036536917969408
Y14426,3.6970476190476176
Y14427,9.077746302480916
Y14428,1.210613136311889
Y14429,0.5176116043901838
Y14430,1.8939494192417268
Y14431,1.0339628429582282
Y14432,0.6631299410852242
Y14433,5.228840753424653
Y14434,3.9448811566410984
Y14435,2.3913492051833756
Y14436,0.579726665075197
Y14437,1.230434016824395
Y14438,0.935300354319978
Y14439,2.5471855055916626
Y14440,4.9948365748244195
Y14441,2.7185743750000007
Y14442,2.5761600609756097
Y14443,2.10749731946481
Y14444,5.057345821980017
Y14445,5.677535205794578
Y14446,0.2687294265890919
Y14447,4.804998469351006
Y14448,1.9135440240789423
Y14449,0.39954051671323754
Y14450,5.811024278804999
Y14451,2.011835815226644
Y14452,1.1415062546781494
Y14453,6.243557225204033
Y14454,11.299760136926858
Y14455,0.9140518849154032
Y14456,2.3104453805949463
Y14457,0.5347633086922009
Y14458,2.8423128237224966
Y14459,1.7456497408375762
Y14460,1.2514269596486145
Y14461,1.711891857961171
Y14462,7.562000348729076
Y14463,4.276401029909707
Y14464,1.3648858738465002
Y14465,1.2509293397696608
Y14466,1.0457349831505174
Y14467,1.6821826177698271
Y14468,5.094486166007905
Y14469,1.9935309829059829
Y14470,1.4129280340814632
Y14471,1.6797262290018882
Y14472,5.347961011394472
Y14473,0.9656761758749811
Y14474,1.539046317855324
Y14475,0.48057324019857434
Y14476,0.6852730813368546
Y14477,2.5933817288687346
Y14478,0.8018705116696591
Y14479,1.2994449999999993
Y14480,1.8789945349304837
Y14481,2.1257099220833013
Y14482,6.702536963841312
Y14483,2.73100777451009
Y14484,1.1171551282051284
Y14485,3.585761825160971
Y14486,0.5643136833046472
Y14487,3.4203546874999997
Y14488,1.0489796056185847
Y14489,3.3800501850797264
Y14490,16.78114764030612
Y14491,4.188900121053998
Y14492,8.245828202788653
Y14493,0.7430356618462294
Y14494,0.26397771080716764
Y14495,0.2913428392453287
Y14496,1.0632431714719277
Y14497,0.7040831661299977
Y14498,0.9235542655418857
Y14499,2.8129738132173423
Y14500,0.3218870089459354
Y14501,0.4922385381661067
Y14502,1.692139237822019
Y14503,3.222379563620652
Y14504,7.431422348484848
Y14505,3.6067418484922786
Y14506,4.917058393544939
Y14507,1.0748094837506403
Y14508,0.4011290999237224
Y14509,0.32564747216468154
Y14510,1.433008683310155
Y14511,0.9202947949311131
Y14512,1.2759528802269644
Y14513,3.6310993787089387
Y14514,6.029488029710193
Y14515,4.100587088888652
Y14516,3.568090462539038
Y14517,0.8299103746267108
Y14518,0.3198344640214576
Y14519,1.605891771688159
Y14520,0.5289027727051375
Y14521,20.955877742946708
Y14522,4.322070601256258
Y14523,0.9699253305973552
Y14524,2.3048083411190707
Y14525,1.9127737666163487
Y14526,1.7421956043956044
Y14527,2.265216528444388
Y14528,6.07305027937202
Y14529,4.823878567872553
Y14530,4.338545753299024
Y14531,0.6750548391175166
Y14532,0.879426877470356
Y14533,0.9613277689454155
Y14534,0.383850509281791
Y14535,0.8981852127276007
Y14536,0.369286376958094
Y14537,1.1016595078109495
Y14538,4.149795869794535
Y14539,1.6032772454003272
Y14540,5.223863182205961
Y14541,0.7592608068642591
Y14542,1.3328794760573481
Y14543,5.410427593240093
Y14544,2.924248222114601
Y14545,5.332167680576966
Y14546,1.263437641015613
Y14547,0.9039603774316048
Y14548,4.936775204330215
Y14549,1.0732234734312753
Y14550,6.540868715907418
Y14551,1.1371414960356387
Y14552,0.48670792379040634
Y14553,1.9516630666618464
Y14554,2.092036358643895
Y14555,2.089454126223044
Y14556,2.757990118971131
Y14557,1.0566289432536091
Y14558,0.5307489433572949
Y14559,0.5466935159906395
Y14560,1.3505176448737
Y14561,1.160162749287749
Y14562,1.130636261261261
Y14563,1.1421202879831611
Y14564,1.1339296079429737
Y14565,1.128081167550248
Y14566,1.0864645344574786
Y14567,1.7917073773626135
Y14568,0.9943207404284555
Y14569,0.1608228792277209
Y14570,3.145217656893004
Y14571,0.8510730860372937
Y14572,8.742165604616456
Y14573,1.9820291702715291
Y14574,2.254629563619369
Y14575,5.069024575563193
Y14576,5.7961226994375
Y14577,1.5486228131464674
Y14578,0.8638167618639794
Y14579,0.9977059385979472
Y14580,4.106733755798541
Y14581,8.105970786741214
Y14582,2.3104386513157897
Y14583,1.1657599778270509
Y14584,2.371115415986953
Y14585,10.149560015748383
Y14586,5.256685625574337
Y14587,0.47553697889248214
Y14588,3.19662436694291
Y14589,1.173050363769221
Y14590,4.983289157256377
Y14591,1.1731049361265555
Y14592,0.904061045666085
Y14593,0.23394556905546401
Y14594,4.2687072332233225
Y14595,1.3169753299936386
Y14596,0.6052776759711734
Y14597,8.129092402146073
Y14598,5.821154133129188
Y14599,23.866435593495847
Y14600,1.1535794377864166
Y14601,15.920620346705187
Y14602,1.2230810321291063
Y14603,2.262348466705441
Y14604,3.182303219554216
Y14605,1.6365346056219898
Y14606,5.9891403101547915
Y14607,4.634755276782158
Y14608,1.632513839551364
Y14609,5.307223720615457
Y14610,12.059032561051973
Y14611,1.8532202549961776
Y14612,2.079471404204171
Y14613,2.2235768545720327
Y14614,2.3557004143840437
Y14615,0.4620799445417397
Y14616,0.6266612259768429
Y14617,1.3722041227174777
Y14618,5.6517980802737044
Y14619,0.7333010312343727
Y14620,2.827550614327251
Y14621,2.42273322044335
Y14622,0.1717881747532031
Y14623,0.4515610482161381
Y14624,0.21342000337141043
Y14625,2.998262987885844
Y14626,1.7535065881148324
Y14627,4.938696452476574
Y14628,0.695683516884956
Y14629,1.9874018819904897
Y14630,2.2843745764626155
Y14631,0.555115939726743
Y14632,1.4817402309550065
Y14633,0.3610052555346379
Y14634,0.7163949742268043
Y14635,1.729904802709977
Y14636,2.0151730998369355
Y14637,2.9958883959841245
Y14638,1.3678166195856871
Y14639,2.4458849072683737
Y14640,1.0609283450334297
Y14641,1.9958497940097768
Y14642,3.328638634424143
Y14643,4.781553585423198
Y14644,1.4355358905627078
Y14645,0.9381472945045753
Y14646,11.618334159006258
Y14647,1.043528618779064
Y14648,9.845100780714404
Y14649,0.7047071565383839
Y14650,4.896420354704994
Y14651,5.301168489475856
Y14652,2.0890653403352855
Y14653,1.8170937234944846
Y14654,1.8484491501875606
Y14655,4.644523971325019
Y14656,5.302530980026695
Y14657,1.2807120860178054
Y14658,1.194738012803896
Y14659,1.6821689534324396
Y14660,7.45341347757842
Y14661,1.8553907420769278
Y14662,0.7150138217000692
Y14663,2.079588432122371
Y14664,1.1338760976654527
Y14665,3.1860026051843167
Y14666,2.403018501660273
Y14667,3.6953547948607337
Y14668,0.8883330043859647
Y14669,1.5574523726040195
Y14670,1.9814193438140804
Y14671,2.2015201828860147
Y14672,1.8695552209716235
Y14673,0.45768103795587517
Y14674,2.601520334635221
Y14675,1.4384366371994617
Y14676,1.9051981663547881
Y14677,2.164286477695167
Y14678,0.6571401722404605
Y14679,1.7615966662002505
Y14680,0.2965718818984547
Y14681,0.7477140404835135
Y14682,1.5004554509039731
Y14683,0.9000822224411172
Y14684,0.5574898018536518
Y14685,1.0053674651280884
Y14686,3.601244381681244
Y14687,2.8982133054391106
Y14688,1.797386659259418
Y14689,1.4903526949183092
Y14690,0.9733437923754927
Y14691,0.9489780242435887
Y14692,0.6670637699755325
Y14693,1.5671932807399347
Y14694,9.985607334454317
Y14695,2.7687767394594385
Y14696,3.1018349948152335
Y14697,1.2640026855847741
Y14698,3.218596618796582
Y14699,1.741814444521322
Y14700,0.8876759137666891
Y14701,4.083054354977965
Y14702,0.517063162574613
Y14703,1.5642772677503947
Y14704,0.7070235364522929
Y14705,3.5620266064257033
Y14706,0.6975001240233163
Y14707,1.3962640469489314
Y14708,4.60285413734872
Y14709,4.031184290437949
Y14710,1.5235345168987677
Y14711,44.95756403013183
Y14712,0.7230384990253413
Y14713,0.8639058506331546
Y14714,3.2097598627787307
Y14715,3.0043712967183223
Y14716,1.1331691466028622
Y14717,2.636707563312799
Y14718,0.642622512152537
Y14719,1.1363521634615388
Y14720,6.051038338615448
Y14721,1.6279276655591388
Y14722,10.023219275156917
Y14723,3.075283336227104
Y14724,1.4444067276766468
Y14725,1.457344377787382
Y14726,6.043223824786324
Y14727,0.8335593241869909
Y14728,6.0437623274161725
Y14729,0.48267205486162146
Y14730,10.220866191650423
Y14731,2.434066862772664
Y14732,1.7083051896585582
Y14733,0.811924152759472
Y14734,1.04294331649282
Y14735,3.1363498085862727
Y14736,2.8190056174096383
Y14737,0.8554811175733366
Y14738,0.3162041795135322
Y14739,1.6278971835662766
Y14740,1.7142380073641792
Y14741,1.5614280142105652
Y14742,1.6987564260563381
Y14743,0.8191437308868502
Y14744,3.029379518871789
Y14745,1.1282735763561105
Y14746,0.6902222913982535
Y14747,0.9584135325970116
Y14748,1.4774706795272934
Y14749,0.4498456452834974
Y14750,2.3359018464434267
Y14751,0.8609052952940175
Y14752,0.9169390028288543
Y14753,1.8047084221275085
Y14754,0.7851783457153173
Y14755,1.7557750113927166
Y14756,0.6762812500000001
Y14757,1.2194777870783728
Y14758,2.4683889073263496
Y14759,1.8179845514668058
Y14760,4.110332703610411
Y14761,8.261756962361714
Y14762,0.9053993055555553
Y14763,5.600043695380774
Y14764,1.2413835876264858
Y14765,5.017280726248186
Y14766,0.9818173471908067
Y14767,1.7695327793167133
Y14768,2.2802193689544006
Y14769,4.841315265164801
Y14770,0.6703474706182928
Y14771,2.5597774885739457
Y14772,2.0208439818249255
Y14773,3.593652263374486
Y14774,1.481055621371243
Y14775,8.683991228070177
Y14776,4.652757340241795
Y14777,2.8761901726292116
Y14778,2.4294060457516324
Y14779,3.9051569767441863
Y14780,1.9855297170901212
Y14781,11.31337126599854
Y14782,2.149358560882962
Y14783,5.642910897435898
Y14784,3.8443734852993785
Y14785,3.6826605476130148
Y14786,2.4277785392484366
Y14787,0.5521566586487465
Y14788,1.7622750428076477
Y14789,3.86676723441081
Y14790,3.602110039474219
Y14791,2.77224761904762
Y14792,3.0438220844389576
Y14793,1.8467839472237488
Y14794,1.0821981950964215
Y14795,1.1116615698267072
Y14796,2.722858418530354
Y14797,2.9735930566431747
Y14798,1.695360300925926
Y14799,0.9006374999999994
Y14800,0.7435305466237946
Y14801,1.828602564102564
Y14802,6.298900877192981
Y14803,2.8788674257628664
Y14804,3.432989174097832
Y14805,2.2475341570400285
Y14806,0.9612812576914802
Y14807,3.9633542232482477
Y14808,0.7698003324755128
Y14809,2.6829017005665876
Y14810,0.6766140848627464
Y14811,1.2816144170295114
Y14812,2.83750176928521
Y14813,3.4853914886721395
Y14814,1.5711178978642018
Y14815,4.578205617977528
Y14816,1.2026720006944223
Y14817,1.723617234773619
Y14818,1.1011928501945525
Y14819,1.3453070634231752
Y14820,1.93358230917738
Y14821,2.377303483467539
Y14822,13.091661145625466
Y14823,0.4605608803691876
Y14824,4.0427341797662235
Y14825,0.8172133123689727
Y14826,1.150277502750275
Y14827,1.1974248188405798
Y14828,12.388831735159817
Y14829,1.8379997034400954
Y14830,3.374020911949685
Y14831,2.8928246124031003
Y14832,9.246995016151635
Y14833,3.9503870426829266
Y14834,7.734015879648978
Y14835,4.012242213114754
Y14836,7.500675747863248
Y14837,1.518514441287879
Y14838,1.8515143835616439
Y14839,6.983741214057507
Y14840,3.4199138070997677
Y14841,0.9148521459014497
Y14842,0.2822185864321139
Y14843,4.976967441927739
Y14844,1.42625939204406
Y14845,2.1949118115190984
Y14846,1.6526804360907565
Y14847,3.338433057731361
Y14848,0.9901107908576051
Y14849,1.153911149825784
Y14850,6.6347715122199595
Y14851,1.1957402095107625
Y14852,2.0509979686318967
Y14853,2.482998911930363
Y14854,1.9224345730027546
Y14855,3.2333556265101833
Y14856,1.7408833661417322
Y14857,1.6634524190110829
Y14858,0.9951330236486481
Y14859,3.7727768920068026
Y14860,3.1965634300595234
Y14861,3.4945594583987436
Y14862,0.9403980809128626
Y14863,0.45031851183869825
Y14864,1.5084580262644345
Y14865,2.046820617781996
Y14866,2.0661066670816735
Y14867,3.026032557207404
Y14868,3.987647880915238
Y14869,1.6558866791149935
Y14870,4.802923768939395
Y14871,3.2078506780990814
Y14872,2.730417276720353
Y14873,1.7312551210510243
Y14874,3.6315204437110373
Y14875,1.7301391007117248
Y14876,1.9798050582508429
Y14877,5.77184380196303
Y14878,3.601359716530054
Y14879,4.6222582438835715
Y14880,0.31096508818316226
Y14881,1.6783255516518736
Y14882,2.2207303232511078
Y14883,0.7955646169501395
Y14884,1.480442247418879
Y14885,0.5536749127617143
Y14886,2.098344345680682
Y14887,1.176748754704353
Y14888,0.940597247703226
Y14889,2.149637153646663
Y14890,0.530449773449178
Y14891,0.7252888257575756
Y14892,4.692849899915719
Y14893,0.9591614906832304
Y14894,1.6536517931177446
Y14895,1.25708719413458
Y14896,1.5135065220117898
Y14897,3.640143653404344
Y14898,2.0607897844307126
Y14899,1.3213456173140463
Y14900,2.126987105991119
Y14901,2.5827618071613783
Y14902,3.997530013396536
Y14903,1.1202000600733542
Y14904,1.8113824885901904
Y14905,1.5898325567071045
Y14906,3.0674194433359947
Y14907,0.8713743315508015
Y14908,1.4823410696266388
Y14909,2.9410910493827154
Y14910,1.2907055129099785
Y14911,1.465909506398537
Y14912,2.1223645320197027
Y14913,2.8693157894736836
Y14914,1.8953838862559251
Y14915,1.5383218232044202
Y14916,0.8632428825622774
Y14917,1.371877787689562
Y14918,1.676647489539748
Y14919,1.3586921024546423
Y14920,1.2040226950354598
Y14921,0.8403795180722896
Y14922,0.4854632721202008
Y14923,2.4553325892857143
Y14924,2.6779339237057225
Y14925,1.4318826621525307
Y14926,1.5505911509765198
Y14927,3.6529329774614467
Y14928,1.9047230345158195
Y14929,0.651959682860998
Y14930,1.6087959618506495
Y14931,4.705869181946404
Y14932,2.243627851711026
Y14933,1.8596535326086956
Y14934,1.5948791708796766
Y14935,13.445276250000001
Y14936,0.4926041318864775
Y14937,6.3746430555555555
Y14938,7.258054347826082
Y14939,2.450031172069826
Y14940,5.003772629406446
Y14941,4.503202247191008
Y14942,0.7895057251908396
Y14943,2.5114894179894183
Y14944,1.505370747821197
Y14945,1.2498068178915371
Y14946,8.295649060294835
Y14947,6.566022562240664
Y14948,1.5282562574940044
Y14949,1.0001952754036085
Y14950,0.7179237089201869
Y14951,0.8777515811011902
Y14952,1.8871551562499995
Y14953,1.4591072635135134
Y14954,2.040346110643078
Y14955,2.034780231335436
Y14956,1.1944896012211406
Y14957,2.717272860738255
Y14958,4.000582417582417
Y14959,7.128856565656565
Y14960,4.873961352657006
Y14961,0.4351164351851848
Y14962,5.532828282828284
Y14963,3.7829601694915245
Y14964,3.2385756501182015
Y14965,2.8003226401179933
Y14966,3.328418250810491
Y14967,2.0052834104938273
Y14968,0.6110765272244367
Y14969,3.7065349392361107
Y14970,0.19991056263269846
Y14971,0.30803304597701203
Y14972,1.6075788352272726
Y14973,0.7660961538461538
Y14974,12.1950286259542
Y14975,2.23426531862745
Y14976,2.3692018518518516
Y14977,1.6684333333333334
Y14978,0.988202564102565
Y14979,0.2715508771929823
Y14980,1.6145466632658723
Y14981,1.8540759223552374
Y14982,4.245648867894441
Y14983,5.849366555112682
Y14984,1.7616308993652756
Y14985,2.657832712447334
Y14986,1.312687289562288
Y14987,1.0373708858543418
Y14988,0.5951109417344193
Y14989,2.680315035496957
Y14990,0.33350694153518146
Y14991,1.4218234874076525
Y14992,7.658005519397652
Y14993,2.1415788798475206
Y14994,11.518951604390965
Y14995,1.4190704272363153
Y14996,2.4620684222631097
Y14997,2.956945126945127
Y14998,2.679358198924733
Y14999,8.475078731719615
Y15000,15.971411357003888
Y15001,1.9391978707782673
Y15002,2.6820709434654924
Y15003,2.5535865384615395
Y15004,1.3122131147540992
Y15005,2.206080729166668
Y15006,4.079025173611111
Y15007,1.301826077396657
Y15008,7.518902777777779
Y15009,3.077959328782708
Y15010,6.949761496443091
Y15011,3.2333718832021003
Y15012,1.568874656458578
Y15013,0.9469761726546908
Y15014,2.0911044465770945
Y15015,2.349142441860466
Y15016,3.3084947795823667
Y15017,0.7696002556237219
Y15018,1.5450422562893082
