id,value
Y17870,6.317542508519119
Y17871,8.341771782052216
Y17872,13.966543369058764
Y17873,4.977880070199046
Y17874,26.438336165260058
Y17875,9.457456521875615
Y17876,31.694933775197182
Y17877,2.0068925274515013
Y17878,16.832331248262506
Y17879,8.918167624897588
Y17880,3.6760603877563103
Y17881,14.551776647295013
Y17882,9.37633025708408
Y17883,13.820001771184545
Y17884,29.42873154323595
Y17885,11.878965359518437
Y17886,11.90952315704383
Y17887,20.86497943792546
Y17888,13.48055603788643
Y17889,3.4991597933784515
Y17890,9.634652696084032
Y17891,7.267144388835867
Y17892,18.464028196412563
Y17893,23.912082852940802
Y17894,8.776321315972437
Y17895,18.679890057511127
Y17896,5.488898498900426
Y17897,12.179613576606238
Y17898,3.7313378306007166
Y17899,3.9908090428149303
Y17900,2.5649341479795966
Y17901,17.21670293133251
Y17902,12.710587166818833
Y17903,12.36530443660608
Y17904,13.658933540941668
Y17905,50.823544105404096
Y17906,8.859068898302892
Y17907,5.883257737993962
Y17908,11.701493257733153
Y17909,3.3991970496170603
Y17910,17.621162450758504
Y17911,16.691252725201668
Y17912,54.25246436214589
Y17913,11.096130002060628
Y17914,53.962030204802225
Y17915,13.097727705355046
Y17916,7.992159515536592
Y17917,5.303095788889229
Y17918,4.521654819760301
Y17919,22.794648797501818
Y17920,10.576166729270412
Y17921,7.337344379335036
Y17922,2.819973562401378
Y17923,5.969922590142834
Y17924,15.85179251278734
Y17925,9.874680700666994
Y17926,21.775952187438758
Y17927,10.423908030599764
Y17928,10.91600842974479
Y17929,3.431563863054484
Y17930,13.850569430983684
Y17931,2.269196785018777
Y17932,16.235762111755893
Y17933,10.00667578385296
Y17934,28.55151195681158
Y17935,2.4765430379934004
Y17936,3.6966219940738987
Y17937,10.582695118642333
Y17938,3.090851091736542
Y17939,8.32969093142519
Y17940,20.38913655315887
Y17941,6.301736613381746
Y17942,4.467457264319875
Y17943,21.174853578904834
Y17944,8.212452185845018
Y17945,19.079767644987
Y17946,22.812051994255295
Y17947,5.758971470230258
Y17948,17.7830868107622
Y17949,6.501796937996787
Y17950,4.630478427059369
Y17951,23.546398349608193
Y17952,9.375786002699105
Y17953,19.130334840769745
Y17954,12.647538057430262
Y17955,14.577266108787434
Y17956,11.575481075639997
Y17957,3.2671629658252446
Y17958,3.3520337801120292
Y17959,5.402065834890027
Y17960,6.960694886968915
Y17961,5.3955867295027025
Y17962,7.001738652065998
Y17963,12.84416772872156
Y17964,9.319988380821258
Y17965,2.404618422958596
Y17966,3.017804189244941
Y17967,14.833116155382067
Y17968,9.740252144103374
Y17969,4.593036979001655
Y17970,12.143274972457029
Y17971,7.452005047667959
Y17972,8.739664786432964
Y17973,23.213505236556554
Y17974,16.060598277970566
Y17975,18.6282445069595
Y17976,9.389573992867556
Y17977,23.454995075961808
Y17978,10.824614909295155
Y17979,19.17218886190088
Y17980,10.191701807555516
Y17981,2.6002128332665717
Y17982,7.110718379742632
Y17983,18.793929164213658
Y17984,20.788836360700106
Y17985,17.153871780973205
Y17986,15.30416522741257
Y17987,13.330793193031752
Y17988,36.48672628485737
Y17989,5.955541525548124
Y17990,10.0165029988009
Y17991,7.976204147222458
Y17992,8.386452910721589
Y17993,3.459897970679075
Y17994,9.194280614375073
Y17995,6.268412421281778
Y17996,24.80746654508849
Y17997,11.535291040353657
Y17998,8.462467888237013
Y17999,13.431065319852811
Y18000,5.85066925641287
Y18001,15.876805451290233
Y18002,5.875239078594646
Y18003,11.831955882710517
Y18004,4.451982720346688
Y18005,16.943009304886345
Y18006,13.068121823722025
Y18007,12.681556989779631
Y18008,3.4217425447760594
Y18009,20.773601973899655
Y18010,4.713814849975567
Y18011,7.797813004131704
Y18012,10.492797232149272
Y18013,11.757712712236719
Y18014,24.525427943776474
Y18015,14.908473451771934
Y18016,16.85126988801603
Y18017,44.05170407371613
Y18018,8.231527670600903
Y18019,27.70594520595716
Y18020,11.348332489790332
Y18021,3.0686884563563877
Y18022,5.29514801743793
Y18023,5.638428394193869
Y18024,3.3655516391590568
Y18025,14.616793549228914
Y18026,36.14806481330816
Y18027,8.36908410840781
Y18028,8.915643234154706
Y18029,13.419662926252736
Y18030,4.549642529375251
Y18031,23.99512654696341
Y18032,16.25060174413509
Y18033,6.332836186806254
Y18034,4.821882376043255
Y18035,8.226466914701364
Y18036,1.674104780860503
Y18037,24.96140949217613
Y18038,14.62044542251585
Y18039,3.7837087607918978
Y18040,6.7497169118048035
Y18041,11.27804082515702
Y18042,14.884278948045965
Y18043,2.1881106005031357
Y18044,26.04456252269802
Y18045,7.626783512797759
Y18046,4.2522090389405145
Y18047,6.875382255352619
Y18048,13.535993320592302
Y18049,4.492914781207745
Y18050,14.579329645071157
Y18051,17.880208272241802
Y18052,5.9623096351766876
Y18053,5.391330424032627
Y18054,12.612643699834194
Y18055,17.76388021760386
Y18056,22.56013349332619
Y18057,2.4410610290840586
Y18058,14.358661750937314
Y18059,14.588334345574873
Y18060,14.08950627965194
Y18061,6.574225748529709
Y18062,14.507749484419618
Y18063,8.404585402298451
Y18064,9.99001311523714
Y18065,14.729484788025294
Y18066,3.0679463790435713
Y18067,18.57389795412818
Y18068,10.821146727919034
Y18069,1.9688102090452702
Y18070,5.411357299135073
Y18071,4.450265719990383
Y18072,6.819957070886304
Y18073,7.724533159163518
Y18074,8.473288721505943
Y18075,2.956479816838156
Y18076,3.63949578758831
Y18077,12.932653174785676
Y18078,6.326102681170982
Y18079,48.065681009677796
Y18080,7.288227535538366
Y18081,15.498015973218912
Y18082,17.508594598043647
Y18083,3.077896983725067
Y18084,4.673874662382144
Y18085,10.6689681182504
Y18086,15.910881368706379
Y18087,17.320446195394975
Y18088,6.883568225605653
Y18089,5.4103197413104285
Y18090,6.689238571355902
Y18091,13.580904816045406
Y18092,42.06722612730325
Y18093,1.8173685970989542
Y18094,8.130645917717365
Y18095,2.804526264987688
Y18096,17.766679816733358
Y18097,10.014252157935767
Y18098,8.093241165422574
Y18099,4.303089499967189
Y18100,12.979088840703804
Y18101,7.345457395884028
Y18102,8.970201934339128
Y18103,4.885627425025504
Y18104,1.2202288895293039
Y18105,23.49230548690544
Y18106,30.657922645070983
Y18107,4.352630428237364
Y18108,15.514837038088109
Y18109,30.33213834250054
Y18110,28.576203110119135
Y18111,2.0503071160994706
Y18112,12.247263233136657
Y18113,3.534651110863559
Y18114,30.474550084598018
Y18115,30.946965095724945
Y18116,52.30178715892557
Y18117,11.181445590057402
Y18118,6.104140279831619
Y18119,12.432859006322955
Y18120,24.95869709661481
Y18121,4.605823776064371
Y18122,2.224044358824502
Y18123,2.438603182690753
Y18124,7.91767026345519
Y18125,6.774303435756285
Y18126,10.74841148610813
Y18127,23.367659116114226
Y18128,17.221001531773656
Y18129,5.247953456432117
Y18130,8.910264125487048
Y18131,1.6861075883366112
Y18132,6.141921449195994
Y18133,2.5454778177868214
Y18134,2.689502060772065
Y18135,7.176855285429906
Y18136,0.7900554838003063
Y18137,1.5812745054106963
Y18138,8.882051905172736
Y18139,34.674719411281735
Y18140,61.54789976606662
Y18141,25.59485916344408
Y18142,15.815264801254365
Y18143,11.341879806664972
Y18144,25.858124354915475
Y18145,4.631854246256968
Y18146,13.547067983373678
Y18147,22.278436077928884
Y18148,13.1177510981007
Y18149,14.552934173734997
Y18150,11.182939517591052
Y18151,11.966794306127406
Y18152,19.45468854034172
Y18153,17.254216059116672
Y18154,20.62039964083397
Y18155,12.221616346763634
Y18156,5.0606579030593375
Y18157,3.1397695043637985
Y18158,17.29903309172894
Y18159,13.252374668451345
Y18160,7.394531429564027
Y18161,23.398339812288572
Y18162,33.408480756970825
Y18163,30.008888786346976
Y18164,45.69990610055269
Y18165,20.56117101887591
Y18166,9.807537811193304
Y18167,16.619797020691987
Y18168,10.183796436084561
Y18169,3.992827760835546
Y18170,6.123892873865781
Y18171,16.083684356287616
Y18172,9.425323510825864
Y18173,8.622686832152349
Y18174,6.981640680506119
Y18175,12.719823418124207
Y18176,24.300687027127623
Y18177,10.97751271425887
Y18178,17.48312614214493
Y18179,11.142713333767318
Y18180,8.627592144460062
Y18181,3.707833932875078
Y18182,15.10051252005321
Y18183,28.758005717540758
Y18184,5.450838564211437
Y18185,14.993823333787105
Y18186,8.790866095660498
Y18187,10.917978648483853
Y18188,16.666188384615648
Y18189,3.9165969161435386
Y18190,6.096199270341205
Y18191,6.797259638961759
Y18192,19.49088166900933
Y18193,17.123340750556917
Y18194,20.730300589434957
Y18195,3.389072981744056
Y18196,21.550258868797076
Y18197,15.760546851715553
Y18198,10.397078099250495
Y18199,2.2384792151924793
Y18200,23.702727978858892
Y18201,15.703086753822816
Y18202,18.003918400402
Y18203,5.495904145980789
Y18204,6.1506985058489505
Y18205,13.325520679591634
Y18206,25.95848562016884
Y18207,24.282913911142128
Y18208,8.440106627087127
Y18209,14.548960513913917
Y18210,21.822849700570753
Y18211,27.41192014546685
Y18212,26.8441823108535
Y18213,8.575147951818664
Y18214,22.212000273508437
Y18215,10.838702893394204
Y18216,11.469788950213685
Y18217,12.489364783470764
Y18218,31.67469355160865
Y18219,8.489590750424371
Y18220,11.526247630839093
Y18221,10.39509961806683
Y18222,8.864603024466838
Y18223,27.810094073805043
Y18224,12.714836449160662
Y18225,20.177994342100046
Y18226,8.333130678972681
Y18227,19.652663268516715
Y18228,20.440223066220895
Y18229,4.621961908945309
Y18230,5.501674226908652
Y18231,13.102834658446644
Y18232,21.269313454525967
Y18233,30.64385840095056
Y18234,16.358469860393644
Y18235,5.74197321574563
Y18236,7.608683654612836
Y18237,18.403775340524486
Y18238,3.981334490937254
Y18239,6.043747070153451
Y18240,7.613083311288039
Y18241,5.671117644652429
Y18242,21.372878478842015
Y18243,32.732440562049476
Y18244,3.989881060692463
Y18245,3.343037287407107
Y18246,11.21998078487781
Y18247,4.527459185143116
Y18248,17.024843904230575
Y18249,4.3749463935391715
Y18250,9.76529772451971
Y18251,15.233138049663639
Y18252,12.88639754788747
Y18253,8.47145000869786
Y18254,6.527130250715953
Y18255,15.717325918099242
Y18256,17.383087430990642
Y18257,9.749955237586402
Y18258,11.810880218468178
Y18259,12.480544112049119
Y18260,5.250383968536119
Y18261,5.025909466883056
Y18262,18.765873182982233
Y18263,4.584576256356393
Y18264,4.312215728094778
Y18265,7.11742088160927
Y18266,8.114521363496431
Y18267,3.42693759813471
Y18268,33.45468861381337
Y18269,1.818133871196195
Y18270,4.784340069290247
Y18271,8.659377305438397
Y18272,4.199229849410902
Y18273,18.59335039978752
Y18274,9.02396877613891
Y18275,4.445999416120787
Y18276,2.4869668955407422
Y18277,7.766945638474638
Y18278,7.457289845366
Y18279,6.14217517176898
Y18280,2.155011947510611
Y18281,2.406153974356069
Y18282,20.56739619842597
Y18283,8.42327961861624
Y18284,7.597967771129743
Y18285,24.61560392695597
Y18286,9.154003177599373
Y18287,1.8603023430636918
Y18288,11.873271415853237
Y18289,4.368642343504946
Y18290,2.5171924137112316
Y18291,1.6789020618419965
Y18292,30.094271310221334
Y18293,15.916668824976162
Y18294,22.6789966886988
Y18295,11.691215963517982
Y18296,23.333182582314652
Y18297,2.6558589889642037
Y18298,2.207910736138727
Y18299,0.9554377854967472
Y18300,5.813658485064335
Y18301,5.644356705121349
Y18302,16.646711723853883
Y18303,2.443932021684563
Y18304,7.6135475272291195
Y18305,10.572195753009856
Y18306,7.949726882866877
Y18307,59.56854689899086
Y18308,1.2615095943678598
Y18309,14.358019076355703
Y18310,6.17788882077997
Y18311,17.474699105526465
Y18312,3.144243096638054
Y18313,7.532044028604916
Y18314,11.746968541346869
Y18315,10.728726167995738
Y18316,2.565758719865055
Y18317,7.400274850532025
Y18318,7.199071701643522
Y18319,19.015373318448088
Y18320,14.641531545350995
Y18321,20.649638906001456
Y18322,4.33183346624826
Y18323,3.8164331905307023
Y18324,20.02863808978582
Y18325,6.356835491035092
Y18326,1.170926932155496
Y18327,15.445993346101067
Y18328,5.334201981333945
Y18329,2.5337501044846085
Y18330,4.292614036709447
Y18331,36.480531515144236
Y18332,36.74381914770453
Y18333,5.9957722983783155
Y18334,9.9268161990138
Y18335,10.366932028677317
Y18336,9.558325341657694
Y18337,2.4062404831927506
Y18338,4.519174699558736
Y18339,3.382393005222045
Y18340,24.171060198115594
Y18341,19.157665131685306
Y18342,5.841815906637341
Y18343,2.965965372362922
Y18344,8.295614340475352
Y18345,4.454057903286098
Y18346,27.556566942411624
Y18347,3.344000302345732
Y18348,5.792052250812617
Y18349,6.687321825768405
Y18350,9.346398290654541
Y18351,8.122286058597151
Y18352,22.823114850824012
Y18353,8.574812527298521
Y18354,12.211057828157651
Y18355,2.9926148611449275
Y18356,10.155677810430912
Y18357,11.0479694013677
Y18358,0.7739318303077297
Y18359,6.483871330194419
Y18360,3.560923624672807
Y18361,11.414871808540989
Y18362,5.375908858297374
Y18363,16.85221765695663
Y18364,21.461539763018646
Y18365,17.64189288855095
Y18366,43.06026284371037
Y18367,24.054022237272147
Y18368,15.467597373348744
Y18369,10.623247614460626
Y18370,13.97356319612546
Y18371,5.364889217142718
Y18372,8.959936382138887
Y18373,6.1441511149427726
Y18374,28.867999169450343
Y18375,5.341419598287911
Y18376,5.739489592855989
Y18377,6.708435266580789
Y18378,12.475358836251784
Y18379,8.259731201920399
Y18380,4.507955265700619
Y18381,5.968728250136528
Y18382,11.394562672891565
Y18383,8.360231781263037
Y18384,12.955885463009343
Y18385,3.813025477195046
Y18386,6.317813829136534
Y18387,4.835387914938321
Y18388,8.536442324087217
Y18389,9.11168437690302
Y18390,27.261389908532834
Y18391,4.037283794142568
Y18392,1.139674618411082
Y18393,14.15987407955483
Y18394,5.087204500228623
Y18395,7.983339186401342
Y18396,8.750536274318288
Y18397,1.9641361775959354
Y18398,8.220057456982692
Y18399,19.444980040695274
Y18400,4.827875560041825
Y18401,22.703493900229038
Y18402,19.196550326612417
Y18403,39.44586879928418
Y18404,3.966656358781521
Y18405,8.05035390834515
Y18406,3.2338146731270214
Y18407,5.079471124264472
Y18408,4.82641804461145
Y18409,9.680764251744337
Y18410,20.865839383081898
Y18411,4.34908313275277
Y18412,20.330351580019325
Y18413,12.33932912924903
Y18414,3.659583482681318
Y18415,1.7879638776513485
Y18416,1.9204513339367082
Y18417,12.046799251112967
Y18418,10.272684732756076
Y18419,11.478599984773789
Y18420,3.8458929407266758
Y18421,24.7486595313644
Y18422,9.18757946811934
Y18423,11.166339194551348
Y18424,3.3778366837871387
Y18425,6.314761331868844
Y18426,2.7216032697620562
Y18427,4.067149388597356
Y18428,4.164931754763067
Y18429,5.909909738574026
Y18430,7.974407221428294
Y18431,2.960860244630993
Y18432,7.892413540337091
Y18433,13.53407447526572
Y18434,49.70993484632222
Y18435,5.1292555204679555
Y18436,33.92899620944178
Y18437,6.68786748314021
Y18438,9.20285485504649
Y18439,7.770291705136407
Y18440,2.617543965053759
Y18441,1.5945731783797674
Y18442,25.228277749707427
Y18443,3.702994318124983
Y18444,19.745507159753497
Y18445,2.4668102563928964
Y18446,2.771256078185612
Y18447,11.703232017225337
Y18448,10.872621687089213
Y18449,12.98018093368715
Y18450,5.38160043712606
Y18451,1.1266044001172897
Y18452,3.1154571555449024
Y18453,11.182986457747058
Y18454,17.728699288253356
Y18455,46.35805420645861
Y18456,17.47355059736331
Y18457,7.007340264585214
Y18458,8.959250138981014
Y18459,3.215436906279311
Y18460,16.532656347401964
Y18461,5.227047236548276
Y18462,24.48625545841296
Y18463,7.141412836413334
Y18464,54.98599004767607
Y18465,11.484889213268184
Y18466,11.379363711405146
Y18467,7.958923330546912
Y18468,17.980455998686814
Y18469,5.655153359007325
Y18470,0.7266754873543281
Y18471,6.441561466479407
Y18472,3.385364852686403
Y18473,4.285834303103734
Y18474,29.110476669371895
Y18475,11.274944691723114
Y18476,10.49367224196719
Y18477,11.116161285707399
Y18478,12.450754862899515
Y18479,9.878100128115113
Y18480,13.891912768719493
Y18481,24.41053081777143
Y18482,6.450858100745941
Y18483,18.215949096285904
Y18484,13.06663157167442
Y18485,18.503828368768485
Y18486,15.628753995578199
Y18487,9.904838495113516
Y18488,9.00809243794231
Y18489,20.608346484117494
Y18490,12.88056397918736
Y18491,17.478263316525545
Y18492,1.6169608926069305
Y18493,6.283491714942904
Y18494,7.23191822922454
Y18495,14.129380107582259
Y18496,13.748589792995718
Y18497,26.664717895402294
Y18498,0.7119517373161655
Y18499,3.1602745231137224
Y18500,9.928520481471898
Y18501,16.49719015790301
Y18502,13.172218850598151
Y18503,2.210031089633397
Y18504,4.693507062946366
Y18505,8.641984832316338
Y18506,32.260532629259515
Y18507,3.3540297578371416
Y18508,8.199978406397676
Y18509,4.369771745285699
Y18510,3.466792260035989
Y18511,1.4683161188897316
Y18512,3.0300816815655236
Y18513,18.045798884645873
Y18514,7.544118497335493
Y18515,4.4057509560526205
Y18516,3.199525761279689
Y18517,35.53919216933913
