id,value
Y12917,1.5140027115651407
Y12918,4.224497311827957
Y12919,2.0367087566521533
Y12920,0.3834436391919318
Y12921,5.561734396266771
Y12922,4.0105827952144955
Y12923,5.493468121674436
Y12924,2.345755936073059
Y12925,3.2399338592233016
Y12926,0.8376094771241832
Y12927,1.8352686196623622
Y12928,3.249760593220339
Y12929,2.390168455356268
Y12930,5.6177924882629116
Y12931,0.695132663346377
Y12932,3.8469623098201935
Y12933,1.653634007150715
Y12934,1.2654826151727228
Y12935,1.3783598333079752
Y12936,0.6173066199510361
Y12937,2.114548954445244
Y12938,1.9678744997141226
Y12939,0.6546477667171274
Y12940,1.9401929639806756
Y12941,1.7027105255653483
Y12942,1.413182666666667
Y12943,1.2516787625347612
Y12944,2.9231339687495415
Y12945,4.012520032051282
Y12946,1.3886995370370372
Y12947,1.418566931742876
Y12948,1.4744577635327636
Y12949,1.4657416666666665
Y12950,3.212815948291723
Y12951,7.83236634598489
Y12952,3.5842574231130144
Y12953,1.3453239724356643
Y12954,1.4328620757610826
Y12955,5.117099286718541
Y12956,1.8132700436883076
Y12957,5.609476489010924
Y12958,0.9319410511808558
Y12959,9.75979877701934
Y12960,4.906494444444445
Y12961,0.8592514297385613
Y12962,2.091429110738255
Y12963,1.0292875000000004
Y12964,1.5001861521421465
Y12965,1.891249576988156
Y12966,1.727335275423729
Y12967,3.9778800546448068
Y12968,1.857307952622673
Y12969,8.140169453663518
Y12970,5.413798874741475
Y12971,1.0937045639312197
Y12972,7.56269183456014
Y12973,2.989918434668653
Y12974,2.71372337472239
Y12975,9.713815755973364
Y12976,1.6319904765627034
Y12977,1.187126669668318
Y12978,2.050303607535632
Y12979,2.541519999999999
Y12980,2.782298152964978
Y12981,5.671687870782351
Y12982,2.765144495412844
Y12983,3.8809284116331093
Y12984,6.738215593069448
Y12985,2.1238458246271823
Y12986,0.6445260064099798
Y12987,0.47614542064213744
Y12988,0.610102209354663
Y12989,3.4962943443443444
Y12990,4.363354502688172
Y12991,4.9575775925925925
Y12992,1.7927424242424241
Y12993,2.8104002073613277
Y12994,3.862095065312047
Y12995,1.5120979730954707
Y12996,2.59398701973001
Y12997,1.2208592400690843
Y12998,20.48333263290607
Y12999,2.426797803617571
Y13000,1.6569194077861857
Y13001,1.8411396981252477
Y13002,1.2512605443069684
Y13003,7.765869301915875
Y13004,1.1576204396102427
Y13005,2.011225938324307
Y13006,0.9871582597131177
Y13007,0.4935745355578418
Y13008,2.8182648302419864
Y13009,3.1258550821180187
Y13010,0.7230294535289464
Y13011,3.417478654371585
Y13012,2.2714516407599317
Y13013,1.9211995765973828
Y13014,2.3177687097490565
Y13015,18.696042005420054
Y13016,1.639100113014554
Y13017,1.568708858429692
Y13018,1.0686572304355897
Y13019,2.610424659772803
Y13020,7.240604306973334
Y13021,1.0967210045662112
Y13022,2.1998538085608357
Y13023,1.2565918580071862
Y13024,3.0299164223970685
Y13025,2.5741229976615525
Y13026,0.6171686679710883
Y13027,0.2963357722300659
Y13028,3.1416483182921966
Y13029,1.8073961437245927
Y13030,3.0653321614741187
Y13031,1.030983393186266
Y13032,7.395504342431761
Y13033,3.8472801144492137
Y13034,1.0922257609015256
Y13035,1.6616629734573287
Y13036,2.185423692593908
Y13037,2.5454013465132417
Y13038,3.0574725003313215
Y13039,4.058443073490782
Y13040,0.6257787191627207
Y13041,2.2822105507115653
Y13042,2.573097527472527
Y13043,5.70278798185941
Y13044,3.960950063097169
Y13045,3.1388252828546563
Y13046,4.013181752562438
Y13047,4.981669048591263
Y13048,2.2931698078040537
Y13049,0.5923564773770084
Y13050,2.45712789661319
Y13051,5.62483986540586
Y13052,7.024503707627119
Y13053,1.0932111111111114
Y13054,1.1917854361370719
Y13055,1.1802309608854777
Y13056,6.66390925925926
Y13057,5.271878763440861
Y13058,1.753648484848485
Y13059,1.6874923664122132
Y13060,0.4336096600331674
Y13061,0.8824494920297227
Y13062,1.0829455284552842
Y13063,3.0756211273394025
Y13064,1.7564210386515038
Y13065,2.313804299382635
Y13066,1.5300854163285187
Y13067,1.9326195592850324
Y13068,7.145224921874999
Y13069,1.2486473087818688
Y13070,1.546337990327782
Y13071,1.4472494857478706
Y13072,1.7664078703703703
Y13073,1.9952384696016783
Y13074,0.9834885620915034
Y13075,1.2353911140922447
Y13076,1.0361222509702464
Y13077,1.9324755274261587
Y13078,1.4141908277485087
Y13079,1.7107081732081728
Y13080,2.477466201453899
Y13081,0.9791561951428975
Y13082,2.946746034297963
Y13083,1.5088077171370822
Y13084,0.5611924846243143
Y13085,2.1673743472115077
Y13086,2.6631325828845784
Y13087,2.3385194186904887
Y13088,1.970236234847378
Y13089,4.919621816799698
Y13090,1.3070488812254397
Y13091,1.0375292726947292
Y13092,1.0047135619899208
Y13093,1.8219327879055907
Y13094,1.3794379940205594
Y13095,8.158028169354532
Y13096,0.18450864157792587
Y13097,1.8630369568250622
Y13098,1.853380598093409
Y13099,3.271783250230961
Y13100,1.0278193179536246
Y13101,0.8104587192229501
Y13102,0.599352094240837
Y13103,0.3687270866702262
Y13104,1.2753946413605608
Y13105,2.6393353385004947
Y13106,2.5583340638020613
Y13107,0.9636327899785099
Y13108,2.9754719152854516
Y13109,3.4161293448765995
Y13110,7.217767905447581
Y13111,1.9345876306765561
Y13112,0.4265101410934748
Y13113,3.9315859440066627
Y13114,5.292031125053824
Y13115,1.761206548100242
Y13116,1.4972382936048731
Y13117,5.725264704840824
Y13118,1.073027045637122
Y13119,4.987956840159267
Y13120,1.1916630544718985
Y13121,0.9755514705882368
Y13122,5.886429546433263
Y13123,1.6984282887870759
Y13124,1.143727711348857
Y13125,4.267562464701929
Y13126,2.193717264037771
Y13127,1.8898924499822332
Y13128,3.412396232176317
Y13129,0.45671302447810586
Y13130,1.161721122495505
Y13131,2.713841368584759
Y13132,6.223768382604884
Y13133,2.3061338667331124
Y13134,1.1070243034763008
Y13135,2.327428355590005
Y13136,2.5318384379155368
Y13137,0.48878799326369543
Y13138,0.2402020640571153
Y13139,1.0934859076021837
Y13140,1.0635865994282814
Y13141,1.596775427995973
Y13142,0.44628681357117866
Y13143,1.1426858233979136
Y13144,0.758177004945173
Y13145,1.3980254424778769
Y13146,0.7115176105038521
Y13147,2.4637244376278113
Y13148,4.68484569554158
Y13149,2.1091833843363967
Y13150,0.7692289114043352
Y13151,0.870736007462687
Y13152,1.411556395504416
Y13153,1.5588031148595725
Y13154,1.729476108232585
Y13155,0.3843917404129793
Y13156,1.082220975254731
Y13157,6.2241393970189725
Y13158,1.470970960803059
Y13159,3.6423414781906303
Y13160,1.130084374999999
Y13161,0.5079852751177989
Y13162,2.611814435840708
Y13163,1.4895955166193975
Y13164,1.6564690836652645
Y13165,0.1903815786799531
Y13166,3.0320256692825165
Y13167,2.979543313104598
Y13168,1.3820152354018889
Y13169,1.142754132994251
Y13170,3.3984549343796435
Y13171,4.086812637561547
Y13172,1.922622226733248
Y13173,1.692719773818845
Y13174,1.2024900934328986
Y13175,1.6379572636996242
Y13176,1.80385060607496
Y13177,1.0742342724308223
Y13178,4.628767789573691
Y13179,1.7502016620948806
Y13180,3.843657149022756
Y13181,4.140882488687958
Y13182,0.8641969343455672
Y13183,2.3742561066190544
Y13184,1.2873988972622394
Y13185,3.913882762437504
Y13186,1.5873353664683727
Y13187,2.068108046317765
Y13188,5.75386739989127
Y13189,5.005663171191498
Y13190,2.76359455695613
Y13191,0.9524929490213324
Y13192,4.173664754788466
Y13193,4.424147849848985
Y13194,3.2572427895613827
Y13195,3.0170160586608485
Y13196,18.284731899731064
Y13197,1.8393799994445061
Y13198,6.878593373900029
Y13199,2.7465457247990166
Y13200,2.162675180831826
Y13201,3.103578983484019
Y13202,2.556646006030808
Y13203,3.339873138401076
Y13204,3.39962150676458
Y13205,2.0997786249389843
Y13206,5.042615871152714
Y13207,1.061261840162253
Y13208,12.290288659793815
Y13209,11.796896786304766
Y13210,1.1220045731707302
Y13211,2.449147032507567
Y13212,4.555580458107737
Y13213,4.445352892386695
Y13214,1.0003543944290987
Y13215,5.262971321873102
Y13216,1.343895849788181
Y13217,1.114814580976476
Y13218,2.195393783851874
Y13219,6.434169743740852
Y13220,4.655775904638724
Y13221,2.3881723491206013
Y13222,6.186559547943445
Y13223,2.7104699219768587
Y13224,3.0063486818100866
Y13225,2.5559188674225712
Y13226,4.208023604577063
Y13227,2.8278739465927423
Y13228,5.334583029596151
Y13229,19.252910507226463
Y13230,4.579283538607459
Y13231,3.8004592013888896
Y13232,4.240292045034311
Y13233,1.697270963177379
Y13234,2.523547421056244
Y13235,2.3018873349888183
Y13236,4.745517265588085
Y13237,1.30846771741583
Y13238,0.6351780993338495
Y13239,4.705063577280071
Y13240,27.32474880270433
Y13241,29.44421691856878
Y13242,7.597585011978084
Y13243,2.142374330755499
Y13244,1.2229521721412782
Y13245,4.456959305792096
Y13246,3.4466456870946938
Y13247,6.2856601911569845
Y13248,3.9461150164654133
Y13249,1.5095489543848217
Y13250,2.9355189181143384
Y13251,8.674471238792718
Y13252,4.115424617405192
Y13253,4.4270860119080115
Y13254,2.509319454506393
Y13255,1.0010539117989705
Y13256,3.3111325349181215
Y13257,7.235237236635927
Y13258,3.6641091751747954
Y13259,2.283080342484784
Y13260,3.7469191464211398
Y13261,0.6181364107007012
Y13262,1.2974898196625948
Y13263,2.5046132841475006
Y13264,1.047081007999722
Y13265,1.0017503805175043
Y13266,2.5849213665943602
Y13267,23.60503388000376
Y13268,0.9279360238774969
Y13269,3.294741068891701
Y13270,1.0811900630405287
Y13271,4.599970950812983
Y13272,1.7776776413963808
Y13273,2.7510008850703733
Y13274,0.8071123117112227
Y13275,3.829256882077313
Y13276,2.0544986218302093
Y13277,4.3975926879505645
Y13278,1.8006128274009396
Y13279,5.520865594802756
Y13280,7.948389115558128
Y13281,1.2870961903470721
Y13282,7.642089105727783
Y13283,2.950868416408486
Y13284,2.0559932915812094
Y13285,4.536578032413647
Y13286,3.1728606965174126
Y13287,12.120187575385543
Y13288,7.4830928151709415
Y13289,2.8300079428117546
Y13290,6.535199191591238
Y13291,5.701359083574746
Y13292,1.0521674907905274
Y13293,5.101099957693935
Y13294,5.371719802584292
Y13295,5.141896279500448
Y13296,2.112754398982404
Y13297,1.078645639157205
Y13298,1.9882971970937648
Y13299,2.95252330083166
Y13300,3.20265558959016
Y13301,1.4014495363700181
Y13302,0.7655981813015068
Y13303,4.514429530201342
Y13304,0.8644847972972967
Y13305,1.1715652057854324
Y13306,5.597077199447868
Y13307,2.3127918338795923
Y13308,4.8995537790930825
Y13309,1.0339977780626413
Y13310,0.79646167827931
Y13311,2.490428363298771
Y13312,3.1440967344870034
Y13313,1.0392619800845047
Y13314,0.2064687642563873
Y13315,3.4928435796534427
Y13316,3.1123108471816727
Y13317,3.075656414138845
Y13318,4.675005924579901
Y13319,3.536252426741717
Y13320,3.7638847395620414
Y13321,1.7990022081076609
Y13322,3.3610182880706625
Y13323,1.3195207812500003
Y13324,1.1929551136363639
Y13325,1.0560020953627012
Y13326,5.429475086379342
Y13327,1.8312028688524584
Y13328,5.01863737391007
Y13329,7.7117285443737345
Y13330,5.108248969375736
Y13331,2.0333585830414624
Y13332,3.4174255769230766
Y13333,3.131028703703704
Y13334,1.9098604651162792
Y13335,4.983455069444445
Y13336,3.2502731864095504
Y13337,1.3460020102339172
Y13338,1.3426073893625663
Y13339,0.8852925450656889
Y13340,2.9031246022654957
Y13341,6.062491601143674
Y13342,1.9068111390284752
Y13343,5.417586911645436
Y13344,1.7360267695932639
Y13345,1.8409117924273481
Y13346,1.8048414351851854
Y13347,0.8905859625057158
Y13348,1.1634131136950907
Y13349,2.6189122718052746
Y13350,1.8595119636744186
Y13351,1.862762244648601
Y13352,1.6803860978203096
Y13353,1.7465421686746996
Y13354,1.8015274332774165
Y13355,0.4229115025967889
Y13356,3.7344829716495984
Y13357,1.404318287037037
Y13358,1.3288626417799831
Y13359,0.7758073303615647
Y13360,6.622503446052343
Y13361,1.8619803903252725
Y13362,2.3910862835397233
Y13363,3.812342465696318
Y13364,3.06463033504812
Y13365,1.4746297815532676
Y13366,2.9827115652445166
Y13367,1.8751717795770138
Y13368,20.918172979756147
Y13369,1.1260855730035442
Y13370,1.4607423575637852
Y13371,4.318252270709095
Y13372,3.111345785449494
Y13373,0.42156814146229893
Y13374,1.4609577967679304
Y13375,1.020138882245339
Y13376,0.3728416121081206
Y13377,0.633049052998185
Y13378,1.2862261032659055
Y13379,5.25151259947329
Y13380,5.0476986488581606
Y13381,5.765377440414543
Y13382,4.548766980153125
Y13383,2.315320837922759
Y13384,3.6549614193622015
Y13385,0.8014606591183232
Y13386,0.587497266410556
Y13387,0.7776860851649964
Y13388,3.0122061163880303
Y13389,1.6555977567751692
Y13390,8.950802256320017
Y13391,7.099034934606082
Y13392,2.969648468044436
Y13393,0.9811693944074079
Y13394,2.5322882148269428
Y13395,4.828076956877895
Y13396,12.173877922401607
Y13397,5.125072141432022
Y13398,0.8346341741353825
Y13399,14.55096209646401
Y13400,3.1256692862488453
Y13401,3.5279252063736806
Y13402,2.6965311398274
Y13403,3.614971118626793
Y13404,4.9099356131111485
Y13405,1.6414676540478539
Y13406,1.5062040601959907
Y13407,1.1724033096326198
Y13408,0.7140094601118072
Y13409,3.270324411301766
Y13410,2.5389569371684275
Y13411,2.1098720760876923
Y13412,0.866564606048939
Y13413,1.1446655405269697
Y13414,2.6712723214285714
Y13415,2.6154399385493803
Y13416,2.9046675508568267
Y13417,7.162538195086118
Y13418,12.467681621480532
Y13419,1.785367258483219
Y13420,2.127606318787335
Y13421,9.296802560962655
Y13422,1.0816908713692956
Y13423,3.063399104095564
Y13424,2.0404311936881028
Y13425,2.6571133824462847
Y13426,4.2904644384000585
Y13427,4.209941805810615
Y13428,1.8857488759835126
Y13429,2.5322681382614647
Y13430,3.216069508991725
Y13431,9.535190362590695
Y13432,4.213644303552347
Y13433,1.675603487555292
Y13434,1.023405046309915
Y13435,2.2757739393913843
Y13436,1.59910171208747
Y13437,1.6370999872718153
Y13438,1.3393260795646027
Y13439,1.8917579969319354
Y13440,1.8725405079502984
Y13441,1.553470898625699
Y13442,1.1455524853240693
Y13443,1.5026868732820085
Y13444,1.2538884832437533
Y13445,0.7594419599487856
Y13446,1.536949891067538
Y13447,0.459403615647841
Y13448,2.8587885988524775
Y13449,4.466686216024609
Y13450,0.49121731064090035
Y13451,1.0888404185827796
Y13452,2.145301359319966
Y13453,1.4991380769715483
Y13454,2.3630937100070573
Y13455,1.6746859099189655
Y13456,1.099761436867075
Y13457,3.5005464111425564
Y13458,2.1260846484139453
Y13459,2.8781284642766516
Y13460,26.485007580295317
Y13461,3.959755622452081
Y13462,1.4809759873686819
Y13463,3.827696956350921
Y13464,8.565472205260818
Y13465,17.965491948653217
Y13466,7.91437406849202
Y13467,1.1336309549260999
Y13468,1.627374827084213
Y13469,3.571096928525258
Y13470,0.8709980994690859
Y13471,2.1656347107111835
Y13472,0.5941383850422577
Y13473,1.4524523971699104
Y13474,14.445246379175353
Y13475,2.96941149580052
Y13476,2.5025881142776254
Y13477,2.3482580981814114
Y13478,1.5578515237282176
Y13479,0.7621858271387959
Y13480,4.210436966501846
Y13481,1.8553345269162378
Y13482,5.5719042707349
Y13483,7.360206826118932
Y13484,2.5038934494161085
Y13485,3.6651294990954724
Y13486,4.399468508974007
Y13487,5.036094730578743
Y13488,1.0791185485403416
Y13489,1.5273314051918725
Y13490,3.313803669738921
Y13491,4.220315484918498
Y13492,2.6220613190971487
Y13493,6.9056809706924644
Y13494,5.377192088091355
Y13495,2.1179893066877025
Y13496,0.6377952512469587
Y13497,0.1769362373737375
Y13498,0.6341085583623692
Y13499,7.87972254630305
Y13500,0.7717500582072301
Y13501,1.94864507014809
Y13502,2.026162558685447
Y13503,3.132295546257552
Y13504,1.7068660223022605
Y13505,4.6927991055187155
Y13506,1.877071762250531
Y13507,1.4534413434247868
Y13508,3.1400279152391826
Y13509,3.0128355555555557
Y13510,4.300516370028565
Y13511,4.452387842934485
Y13512,0.9748247487166211
Y13513,1.7763006470405653
Y13514,2.1761855270574952
Y13515,0.634321817448582
Y13516,0.4130925576769356
Y13517,2.5526067708333327
Y13518,0.766447410231967
Y13519,5.057007633587784
Y13520,0.7581461979882654
Y13521,1.6106710153119994
Y13522,3.185019056526093
Y13523,26.10194512086409
Y13524,11.525410953884476
Y13525,3.1748769219946866
Y13526,2.688824456063269
Y13527,4.250405469326858
Y13528,3.8732281728073605
Y13529,1.5930272762972735
Y13530,1.2724448144358516
Y13531,2.0317899251229328
Y13532,2.5896290981196683
Y13533,2.90061870556872
Y13534,1.467729429355898
Y13535,5.226848208248817
Y13536,5.160867300631213
Y13537,2.0221665604040893
Y13538,1.0189107637559893
Y13539,1.4131796609083611
Y13540,3.874727234444388
Y13541,4.043986913413133
Y13542,1.975649908579756
Y13543,1.611868625813259
Y13544,3.4923114383668383
Y13545,0.6115623464647427
Y13546,9.474234487951806
Y13547,9.497633517495396
Y13548,5.383064319323704
Y13549,1.4289559210526317
Y13550,1.2911264949381025
Y13551,1.6661286543460536
Y13552,2.084841293318273
Y13553,2.29633058117085
Y13554,9.327269747173366
Y13555,0.34055112726524506
Y13556,6.39805624149286
Y13557,1.9284248307291667
Y13558,2.0849444269464357
Y13559,0.9662198616405177
Y13560,2.083286589872648
Y13561,2.5306152905861237
Y13562,3.8364214511973116
Y13563,9.834112570864127
Y13564,2.015892280466897
Y13565,2.4103015484224586
Y13566,4.686634476065602
Y13567,0.7106184369397384
Y13568,1.3155831038211374
Y13569,2.096391034701178
Y13570,1.157675731516232
Y13571,3.573379748219503
Y13572,1.0590975407283414
Y13573,0.6510813725796716
Y13574,1.7239523572263813
Y13575,0.38856849658504916
Y13576,1.5065485467475128
Y13577,2.6149334712210144
Y13578,2.4025753336734277
Y13579,2.835230328108473
Y13580,4.529179727573234
