id,value
Q8453,0.399190746799006
Q8454,0.44832661484977576
Q8455,0.87261146873835
Q8456,0.9434614048394568
Q8457,0.594631336163106
Q8458,0.18687652387093484
Q8459,0.19137918782855473
Q8460,0.28876316848031736
Q8461,0.1758878492519204
Q8462,0.40048500628217365
Q8463,0.8009965471196743
Q8464,2.235565123041682
Q8465,0.23555974850089345
Q8466,1.2914810475004468
Q8467,0.4476324042149974
Q8468,0.9599141820861443
Q8469,0.38997541418808235
Q8470,0.18687373044740252
Q8471,0.739488631051705
Q8472,0.6731192883083897
Q8473,0.9288546432766969
Q8474,0.9064690469818923
Q8475,0.3669574700087599
Q8476,1.7256762981613507
Q8477,0.21321936958903218
Q8478,1.3643451980051766
Q8479,0.32895750740143304
Q8480,2.136610161450358
Q8481,1.265089197742294
Q8482,5.12484488370925
Q8483,0.8024733554963749
Q8484,1.074228697010883
Q8485,2.6099595439005148
Q8486,0.44362973168365444
Q8487,0.28008876824742557
Q8488,1.5447522955795892
Q8489,0.0838299390388356
Q8490,0.23690135436118337
Q8491,3.2609320854222026
Q8492,0.7087892376451957
Q8493,1.101746270682261
Q8494,1.5625112668589374
Q8495,0.5292521118625897
Q8496,3.9134787531844526
Q8497,0.23668015847038837
Q8498,1.191999798789536
Q8499,0.4595366643738771
Q8500,0.5687016685950959
Q8501,2.690613204696688
Q8502,0.0869033496544198
Q8503,0.8297559836204509
Q8504,0.11113641004497547
Q8505,2.259794108912148
Q8506,0.033310534176110726
Q8507,1.733216330011919
Q8508,0.5077485652107161
Q8509,2.6447820511758167
Q8510,0.49502080123778586
Q8511,1.012322523444142
Q8512,1.4388926763794
Q8513,1.6083590143928248
Q8514,1.5653411761935248
Q8515,0.7795091749691146
Q8516,0.49798638309356247
Q8517,0.1952905347558207
Q8518,4.338939777910396
Q8519,0.6602737421133058
Q8520,1.4755936694511853
Q8521,0.8210846913620514
Q8522,0.9940191057880381
Q8523,1.4166175748518814
Q8524,2.1524498737544433
Q8525,2.805252964834758
Q8526,0.8686177346607602
Q8527,0.48366565958362495
Q8528,0.40977718857260814
Q8529,0.3867974236756337
Q8530,1.8107661640521386
Q8531,2.3678136189535888
Q8532,0.4370234955443594
Q8533,0.7921220969809631
Q8534,3.071995595317726
Q8535,2.352157794202443
Q8536,1.8809145483825271
Q8537,3.410728921020591
Q8538,0.6983896623489991
Q8539,0.9834556442407553
Q8540,1.504632996910673
Q8541,1.17661210289007
Q8542,0.4502237193570565
Q8543,1.3814677072078458
Q8544,1.8825789094860017
Q8545,0.7189886132398976
Q8546,3.089568355027794
Q8547,0.26108836167251925
Q8548,0.16396867353586703
Q8549,0.4642181812027453
Q8550,1.0954793175593573
Q8551,1.1091373072901258
Q8552,0.9857635343776069
Q8553,0.5661258622690301
Q8554,0.7314515245402418
Q8555,2.8946627548315513
Q8556,1.3108730089873775
Q8557,3.3772013714900706
Q8558,2.148105721949296
Q8559,2.8598811979533867
Q8560,0.9471425567600259
Q8561,1.3582910090930795
Q8562,0.39539532222497653
Q8563,0.3706187367805266
Q8564,1.8965797094575054
Q8565,0.6343893034017454
Q8566,1.050496933089421
Q8567,0.7665046908317138
Q8568,1.0792146190326897
Q8569,0.7564299654248205
Q8570,2.2029902694519614
Q8571,1.0542872932568932
Q8572,1.0697336899103536
Q8573,0.9279577226774826
Q8574,0.5857920383285219
Q8575,0.7654068317899965
Q8576,0.9210916900895711
Q8577,0.7075156843376813
Q8578,0.9710722637832497
Q8579,1.2340809132122323
Q8580,1.6708828423291038
Q8581,0.644861390792937
Q8582,0.12362918881841385
Q8583,0.4812135679214678
Q8584,2.263058041553287
Q8585,0.6339897421353441
Q8586,0.4756242537176123
Q8587,0.5024420143108095
Q8588,1.7175998865805922
Q8589,1.152582652855921
Q8590,0.7179526966313989
Q8591,2.9008855782393503
Q8592,0.8079032655603593
Q8593,0.6245978853730592
Q8594,0.7155065112111847
Q8595,0.8287667950902033
Q8596,1.4966606357534216
Q8597,0.36022032717741
Q8598,0.9470352598369595
Q8599,0.763953256821453
Q8600,0.753203169204555
Q8601,0.23482111111420378
Q8602,2.840739553301617
Q8603,0.16063443030998434
Q8604,0.2975429830806372
Q8605,0.93266191774546
Q8606,0.2516684055690299
Q8607,2.6492426148821844
Q8608,1.0710351404978744
Q8609,1.2149810925302666
Q8610,0.5031947920596339
Q8611,0.30902137213642666
Q8612,1.0574713671686031
Q8613,0.6381387516289241
Q8614,0.7785936016117257
Q8615,2.5194817560329223
Q8616,1.2191763319131423
Q8617,0.576547756009815
Q8618,0.7228045013762849
Q8619,0.3003475650603553
Q8620,0.4874735619209821
Q8621,3.5087223062487713
Q8622,1.2715594272937107
Q8623,0.2502949481078432
Q8624,1.0977311398749998
Q8625,0.4510820894626348
Q8626,1.5587974925293435
Q8627,0.6050045148822727
Q8628,0.10038816907661223
Q8629,1.7252715325901922
Q8630,1.2897077779798432
Q8631,0.890566673556239
Q8632,0.6415426641992976
Q8633,0.8148436289773773
Q8634,0.8148170891606646
Q8635,0.5497431800487085
Q8636,0.611892989099176
Q8637,0.13948649224387896
Q8638,0.5658638289087341
Q8639,2.414298322284992
Q8640,1.028201983876982
Q8641,0.6539518023549391
Q8642,0.455217930328618
Q8643,0.5010655332687228
Q8644,2.441609429616416
Q8645,0.66843003593059
Q8646,0.9299642590212418
Q8647,0.489165007675474
Q8648,4.493783802584491
Q8649,5.178804968326006
Q8650,2.747767787289182
Q8651,0.3776402197812776
Q8652,2.6649202702921366
Q8653,3.0054945541793634
Q8654,0.7775926143020995
Q8655,0.4515821017667732
Q8656,0.43791246179354765
Q8657,1.4589950793249322
Q8658,0.759706088934271
Q8659,1.2885992322725275
Q8660,1.060054439884793
Q8661,0.9499819660023286
Q8662,2.8403172176128173
Q8663,0.2555791039939985
Q8664,0.9326985839237133
Q8665,1.5202265421478183
Q8666,1.0562508469426368
Q8667,0.8585286209333699
Q8668,3.0541157561619343
Q8669,1.6967600745458422
Q8670,1.4881744789009574
Q8671,0.24682312836923992
Q8672,0.3458314519211139
Q8673,0.17771212791454638
Q8674,1.1501522489065021
Q8675,1.942556330560882
Q8676,2.075405351151062
Q8677,0.4796891777782762
Q8678,0.3729146552542707
Q8679,0.7006748892587261
Q8680,0.3893241065519386
Q8681,2.5500132170921748
Q8682,2.384958493376179
Q8683,2.6241377960952703
Q8684,0.6000713225063405
Q8685,0.44086381415304343
Q8686,0.706427043257463
Q8687,0.4152151925583826
Q8688,2.0195187698704653
Q8689,0.9531553597012616
Q8690,1.45497272209609
Q8691,0.3576052351014052
Q8692,0.10869695123157626
Q8693,1.414900323460499
Q8694,0.7017470428460343
Q8695,0.8340032249726558
Q8696,0.5843523663434703
Q8697,0.6419098586423139
Q8698,2.628498817268608
Q8699,1.6309549185982595
Q8700,2.752240817431302
Q8701,0.49604183103697547
Q8702,0.478615540680859
Q8703,1.6784774744827067
Q8704,0.6272623876115516
Q8705,0.4290592094056043
Q8706,0.5020168856112377
Q8707,0.8791597993677596
Q8708,0.8164248451976559
Q8709,0.7093184038207827
Q8710,1.8711271855492664
Q8711,1.5119300612333364
Q8712,0.3836440416496068
Q8713,1.01148603750744
Q8714,1.3912840833347064
Q8715,1.1851664007983387
Q8716,1.1210832938639546
Q8717,1.0239581849364003
Q8718,1.744065321513515
Q8719,0.9092332540022534
Q8720,0.7264019411931364
Q8721,0.5104884664870276
Q8722,2.2420481861899884
Q8723,1.9236942623140822
Q8724,1.2514127424517159
Q8725,0.35360135324499703
Q8726,2.1411331349105427
Q8727,1.1117096517047051
Q8728,2.565879120158965
Q8729,0.9039300837099349
Q8730,0.9084096979834493
Q8731,6.440465982476454
Q8732,2.293417876593881
Q8733,6.2942272088406845
Q8734,1.1795496119732494
Q8735,0.2446529685152577
Q8736,0.36512050789903044
Q8737,0.8988126561594499
Q8738,0.5731143192697274
Q8739,2.3819505764534377
Q8740,1.6244630035373653
Q8741,0.7507010273272489
Q8742,2.1355442514375738
Q8743,2.5704199539822454
Q8744,1.3641482601540567
Q8745,2.4777004844067974
Q8746,0.8139871618642485
Q8747,0.7536439438611587
Q8748,0.2932208847631786
Q8749,0.8750374303993163
Q8750,1.2080106538477768
Q8751,0.5560614323682257
Q8752,0.4279082432147756
Q8753,0.9028595151924714
Q8754,4.991649572564002
Q8755,0.8628070172025895
Q8756,0.9313891340654891
Q8757,1.3499696656228375
Q8758,2.6511034225366648
Q8759,1.6183300541892633
Q8760,2.4182869087549923
Q8761,0.5451229890380243
Q8762,0.3836320953726187
Q8763,1.9530452688208064
Q8764,1.5562585476540618
Q8765,0.9817964826029286
Q8766,2.1689528536354366
Q8767,2.167417098183119
Q8768,6.57073976815252
Q8769,1.6475700395984045
Q8770,4.364385434876123
Q8771,2.335531196631742
Q8772,1.6669827838799156
Q8773,0.6762255581380434
Q8774,1.8241719459066028
Q8775,1.9422771807405421
Q8776,1.1949967398066683
Q8777,2.013441712113239
Q8778,2.489740947024054
Q8779,1.6592199028932328
Q8780,0.3524625561279441
Q8781,0.47842858870783755
Q8782,1.5140131921897506
Q8783,1.6544166980753576
Q8784,0.9657837113536726
Q8785,0.7420724592319609
Q8786,0.36470435253682953
Q8787,0.771753386346515
Q8788,1.8377385250730662
Q8789,1.1343562910389142
Q8790,1.6422932741382825
Q8791,0.8251939027892524
Q8792,1.928528226774115
Q8793,0.636219457159608
Q8794,0.5123695268563788
Q8795,1.3999899869765344
Q8796,1.2402641647552166
Q8797,0.9313143156914895
Q8798,0.9250067652442671
Q8799,0.747392861157298
Q8800,0.7735835201457152
Q8801,1.140411676571773
Q8802,2.169210019887866
Q8803,1.325242758191753
Q8804,2.037321686084993
Q8805,2.5894688960891323
Q8806,0.7375295124425308
Q8807,0.9604272669849514
Q8808,0.8187350325250162
Q8809,1.2206814990453339
Q8810,0.9703460917430516
Q8811,0.6588431025594101
Q8812,0.749503335221469
Q8813,0.7161612661604964
Q8814,1.0509814920721772
Q8815,4.176865252655739
Q8816,5.918178388062417
Q8817,2.6262831127840953
Q8818,1.344354807936531
Q8819,1.1227282558652942
Q8820,1.438382190269761
Q8821,1.5756811313932002
Q8822,1.8912932379299359
Q8823,2.040752327141994
Q8824,2.565327673083571
Q8825,1.999260996811925
Q8826,5.654445698040066
Q8827,4.818921798688424
Q8828,1.3433094425930348
Q8829,2.3473249935036105
Q8830,1.5677427465468357
Q8831,2.2183341567511903
Q8832,0.49107342452601677
Q8833,1.813238986634961
Q8834,2.2628490903152665
Q8835,2.079564068817348
Q8836,1.9663890644454787
Q8837,4.939526191078769
Q8838,1.1292094068234473
Q8839,0.852741688127407
Q8840,0.5767086245870906
Q8841,0.11377124825813716
Q8842,0.3157034302774367
Q8843,0.26757910363973664
Q8844,0.8289114678787242
Q8845,0.859203421305437
Q8846,4.635476639173698
Q8847,1.2389567271373867
Q8848,0.35540105916977
Q8849,1.537550410557077
Q8850,0.7533202652718849
Q8851,0.6154258389594334
Q8852,2.2580645710598346
Q8853,0.5248839543253293
Q8854,0.4239969557082327
Q8855,0.8702947135100118
Q8856,1.3331902858999587
Q8857,1.0050506159155006
Q8858,1.4655835786878497
Q8859,1.622409117246672
Q8860,0.8871659714812916
Q8861,0.9404717174933097
Q8862,1.4821392554262978
Q8863,1.7062762505915934
Q8864,0.6423136282308752
Q8865,0.7035098476960747
Q8866,0.6788860090127792
Q8867,1.179980275645685
Q8868,1.287319055364916
Q8869,0.5706258280169662
Q8870,1.4262080495884453
Q8871,0.6243345458150139
Q8872,0.4051377211177771
Q8873,1.3795297702643559
Q8874,0.4156342491423951
Q8875,0.9535971681200889
Q8876,0.3656818280673899
Q8877,0.7156588642557596
Q8878,1.2007580955454968
Q8879,0.31522893174871675
Q8880,0.7541778708957814
Q8881,3.474243173029643
Q8882,0.926876198801643
Q8883,1.088359410996862
Q8884,3.4045640748497794
Q8885,1.1113148793656877
Q8886,3.7455217341639138
Q8887,2.203786166404801
Q8888,0.7594901084781163
Q8889,2.317298625006344
Q8890,0.9722781076037501
Q8891,0.2506189445876875
Q8892,1.312246327975736
Q8893,3.6214232545836484
Q8894,2.164284527600497
Q8895,3.9201136150962337
Q8896,0.9903512253738607
Q8897,2.3210942976877744
Q8898,2.486241122101016
Q8899,2.2305714440402906
Q8900,1.609113648132253
Q8901,1.878285288290148
Q8902,0.6360049320599486
Q8903,0.3061101148969707
Q8904,0.5877056539311738
Q8905,0.1249120884313499
Q8906,1.1878777107716938
Q8907,0.1743447487573458
Q8908,1.3175559731411217
Q8909,0.4107616107881548
Q8910,0.6384867575246552
Q8911,1.7721183169110666
Q8912,3.8568313588406364
Q8913,0.7357402920387853
Q8914,2.0749578283184205
Q8915,1.7567263507346882
Q8916,1.7550749274235597
Q8917,0.1963646383451252
Q8918,3.448067018138195
Q8919,1.5090636651748905
Q8920,2.0079727067469513
Q8921,9.152707857678175
Q8922,1.867574736049004
Q8923,0.6720404115747824
Q8924,4.754936740903316
Q8925,0.5856396385701744
Q8926,0.4311278433694517
Q8927,0.4662035293012068
Q8928,0.6461771622027606
Q8929,0.3152378839253392
Q8930,0.41370045458838606
Q8931,0.7998753795919019
Q8932,0.3131433701106193
Q8933,0.4736163559905855
Q8934,0.6137343088613891
Q8935,3.6475610926235977
Q8936,0.28809859335454585
Q8937,2.791187959109974
Q8938,2.295904638495064
Q8939,1.2885291567442094
Q8940,2.226928045571731
Q8941,2.2748745766621568
Q8942,2.2621841331672883
Q8943,2.642696998181734
Q8944,0.21496245605888942
Q8945,1.3472410790916074
Q8946,2.236231926543018
Q8947,2.087902634561015
Q8948,0.628727767530759
Q8949,2.5130879865689058
Q8950,2.467914617038675
Q8951,3.4229493303007046
Q8952,0.1916713415300241
Q8953,2.5592366812828407
Q8954,1.0277105956403383
Q8955,0.7108840101484195
Q8956,0.50387321862454
Q8957,2.120697862260648
Q8958,1.1833709253088052
Q8959,0.48932131795482414
Q8960,5.43162966271712
Q8961,5.348740913450559
Q8962,0.22986769068406745
Q8963,0.36634490754383064
Q8964,0.705748744054225
Q8965,0.8543009723499557
Q8966,1.447864814799957
Q8967,2.1343260749097928
Q8968,4.340676659213346
Q8969,1.228089512252964
Q8970,0.6781709489177609
Q8971,0.40394322680520317
Q8972,0.3440599917820567
Q8973,0.7954219236077094
Q8974,1.084848718100406
Q8975,0.7806279286901984
Q8976,1.9174859352163516
Q8977,2.441548636350603
Q8978,3.867232776796933
Q8979,0.3886306268257254
Q8980,0.7183856394919966
Q8981,0.7506598962386881
Q8982,1.6778834709585808
Q8983,1.677912518639274
Q8984,0.9404275756569147
Q8985,0.8484395212374192
Q8986,1.4952474501087376
Q8987,1.3424270370515268
Q8988,0.48652562951751144
Q8989,0.5375629942552067
Q8990,1.5542572938756838
Q8991,0.6181815253773373
Q8992,0.33698853440443854
Q8993,0.31611611461500905
Q8994,0.6589868968130269
Q8995,1.077800103223489
Q8996,0.2225281465716349
Q8997,1.95666457084267
Q8998,1.2759130432548278
Q8999,0.7710087235374058
Q9000,0.8887552449868632
Q9001,1.0240321515195112
Q9002,0.7854180055281546
Q9003,0.6287356255630425
Q9004,1.0676631667841872
Q9005,0.9099633075654243
Q9006,0.5671805487029271
Q9007,0.9418085966066692
Q9008,1.18467218463661
Q9009,0.9559323741009358
Q9010,0.47349434441606975
Q9011,0.9412338195351806
Q9012,0.04633361640359904
Q9013,0.2979289974806742
Q9014,1.1504071928570192
Q9015,2.027900278550097
Q9016,1.284206121302836
Q9017,0.2885263728232983
Q9018,0.6395632969921987
Q9019,1.0807019940649594
Q9020,0.7497646612670291
Q9021,1.2350034532334258
Q9022,1.6361945556543682
Q9023,1.53319419636736
Q9024,0.6138291147652223
Q9025,0.8551661783985463
Q9026,0.8368661469182234
Q9027,0.9074510331582528
Q9028,1.3334817135916053
Q9029,0.35378157009193956
Q9030,1.8338946236762559
Q9031,0.6397055876398554
Q9032,0.6073985613640245
Q9033,1.6803958221690851
Q9034,0.7681232667210012
Q9035,0.6192470908874932
Q9036,2.2654942043855124
Q9037,0.8800605556574563
Q9038,0.8289573919480634
Q9039,0.43556246268432475
Q9040,1.0048300075473011
Q9041,1.0996625230311663
Q9042,0.3725074954590353
Q9043,0.2757672592990965
Q9044,0.35042733794050607
Q9045,0.3534732016961477
Q9046,1.5864256066898148
Q9047,0.1872490675309631
Q9048,0.5399720576534659
Q9049,1.7505340467698431
Q9050,0.7506244672527748
Q9051,1.1723506648111357
Q9052,0.7998470248071068
Q9053,0.884079752962683
Q9054,1.049972687144989
Q9055,0.9799088679200878
Q9056,0.8586271695548259
Q9057,0.8803433126721015
Q9058,1.2466009575434176
Q9059,1.0551365719788728
Q9060,0.7477537076960934
Q9061,1.0337046467582989
Q9062,0.6780023045603921
Q9063,1.9801309346928815
Q9064,1.7740773228642923
Q9065,1.6397596034896615
Q9066,1.4665021256062456
Q9067,1.1788544747249492
Q9068,1.1566281256404196
Q9069,0.6423213630545552
Q9070,0.7750144195468085
Q9071,0.8178022559181642
Q9072,0.8137525849893795
Q9073,1.0257653665957172
Q9074,0.8539219192953628
Q9075,0.8644746486372792
Q9076,1.1002291560186868
Q9077,0.6618394493254637
Q9078,1.3543882844906818
Q9079,0.5305936725656317
Q9080,1.0813958325520685
Q9081,1.0858651768612357
Q9082,0.9025549173051092
Q9083,1.4933761147186586
Q9084,0.7545761977838681
Q9085,0.7851863182096853
Q9086,0.9458789090100542
Q9087,0.7902844414879087
Q9088,0.5593790171087976
Q9089,1.623064855387396
Q9090,0.9104987406114565
Q9091,0.8123175595566585
Q9092,0.10792137044218364
Q9093,0.46770214657834464
Q9094,0.39310085697596825
Q9095,5.8515950407081245
Q9096,0.2109374707200221
Q9097,1.1885990612388873
Q9098,1.150374447988129
Q9099,0.66912800386857
Q9100,1.2038207120752626
Q9101,1.84484975119045
Q9102,2.1732690600165223
Q9103,1.152412211186567
Q9104,0.3706222604804078
Q9105,0.3591450840844841
Q9106,0.41970173736105454
Q9107,1.2394287156468835
Q9108,0.3677924499153167
Q9109,0.9021199209705549
Q9110,0.14085065472553385
Q9111,1.0468370349702334
Q9112,0.9153965578285371
Q9113,1.2698799385337334
Q9114,1.7945561309568403
Q9115,1.2552508583564792
Q9116,3.656304843825371
Q9117,1.2017522664213294
Q9118,0.02409844990402822
Q9119,1.5490511831109623
Q9120,0.3922950725069836
Q9121,0.40400039477781524
Q9122,3.324747223661059
Q9123,1.6364690101763029
Q9124,0.20903583652059282
Q9125,1.0656660203996546
Q9126,1.7792946907107068
Q9127,1.5607669685640861
Q9128,1.1340115411993097
Q9129,0.5097808656249794
Q9130,1.0450752106518042
Q9131,0.31405210161290986
Q9132,0.5085707075928664
Q9133,1.0047351208538684
Q9134,0.6462870976192217
Q9135,0.5973514457076563
Q9136,0.8627746913789596
Q9137,0.6584660157428454
Q9138,1.4627906596391629
Q9139,0.2418416806093694
Q9140,0.5444130436322567
Q9141,1.297789285119937
Q9142,2.1759607199755133
Q9143,0.578687321134055
Q9144,1.2681680524930954
Q9145,0.9863781303339567
Q9146,0.4802653308854119
Q9147,0.5071630214816646
Q9148,1.174856536591119
Q9149,1.4338470650786577
Q9150,0.6203507564856529
Q9151,0.9646112199036694
Q9152,1.5383482684891263
Q9153,1.317376395697058
Q9154,1.0153846953483268
Q9155,1.1944273139321475
Q9156,1.3236224523802065
Q9157,0.21400024257984135
Q9158,1.354612088780359
Q9159,1.2131994618069932
Q9160,0.210343374133018
Q9161,0.6225547346215125
Q9162,2.1028230772926753
Q9163,0.8264999438152223
Q9164,1.0940028322349216
Q9165,5.338682949099737
Q9166,0.6019234863763894
Q9167,0.6242148223005908
Q9168,0.5297086039485908
Q9169,1.472667351709103
Q9170,1.2049926408352567
Q9171,1.2882621580464078
Q9172,1.1916987912290966
Q9173,4.152177849143129
Q9174,0.2689789758017029
Q9175,0.9147304728554206
Q9176,0.9450586557742262
Q9177,0.9628575939501165
