id,value
Y7143,0.879539681260423
Y7144,0.18453955445069473
Y7145,0.10680471250860742
Y7146,0.3157546935796583
Y7147,0.4325660066032216
Y7148,0.282433278379488
Y7149,0.877439539713933
Y7150,0.3920387846931246
Y7151,0.9440847424511464
Y7152,0.4840344440659845
Y7153,0.44924048033562997
Y7154,0.6145520918430617
Y7155,0.6959808956177899
Y7156,0.08001095151661781
Y7157,0.2268341848116211
Y7158,0.16506837368527638
Y7159,0.4675603479704611
Y7160,0.13326473385010965
Y7161,0.28515785858490755
Y7162,1.5508932610346848
Y7163,1.5112378467712297
Y7164,1.2172853682882783
Y7165,0.5716166154019788
Y7166,0.08655168564340039
Y7167,0.4609302600753144
Y7168,0.5554241051525889
Y7169,0.249452689440982
Y7170,0.2155683786371545
Y7171,0.18759752335195357
Y7172,0.6199762422605469
Y7173,0.9932367442841791
Y7174,1.299054319776148
Y7175,0.9961286959629138
Y7176,0.9844054256044831
Y7177,0.26466450250641516
Y7178,0.11185217788730334
Y7179,0.2946460919213129
Y7180,0.7021343305618971
Y7181,0.8284917310447497
Y7182,0.16439224066701782
Y7183,0.6415652595321564
Y7184,0.19484627079174152
Y7185,0.27290501783232124
Y7186,0.09360680052140265
Y7187,0.6631991077623937
Y7188,0.4387773294413235
Y7189,0.3023477369482705
Y7190,1.0166607471088198
Y7191,0.369837192029733
Y7192,0.1933718558679496
Y7193,0.30336283151089555
Y7194,0.6345716724797706
Y7195,0.5855151906162738
Y7196,0.8882727067519337
Y7197,0.47645645826502453
Y7198,0.4581936737273999
Y7199,0.3255558370580783
Y7200,0.767520503059282
Y7201,0.6613692990431719
Y7202,0.2976703509464131
Y7203,0.24310758058843449
Y7204,0.8432184587797856
Y7205,0.36539661057467043
Y7206,0.2508755917601118
Y7207,0.23349013883534586
Y7208,3.574886406731523
Y7209,2.035785096578568
Y7210,0.5808187070288767
Y7211,0.17304835065244417
Y7212,1.9195117401107125
Y7213,0.10312986025209865
Y7214,0.22445959817334993
Y7215,0.20540630460071188
Y7216,0.41924530063762605
Y7217,0.23929284813209714
Y7218,0.07338768642855034
Y7219,0.1515285744179995
Y7220,0.5155056161243411
Y7221,0.127607178497442
Y7222,0.16558237189490108
Y7223,0.27240626275275753
Y7224,0.583018747161847
Y7225,0.5911661140116343
Y7226,3.034899027052113
Y7227,0.2961943449549953
Y7228,0.48345050593559596
Y7229,0.7806943785643723
Y7230,0.7028804326368924
Y7231,0.3344766332353177
Y7232,0.9987596240971744
Y7233,0.4570669070119062
Y7234,0.9061171085659177
Y7235,0.759132626970648
Y7236,0.6170464135947166
Y7237,0.4099886202564283
Y7238,0.4983027141699712
Y7239,0.2272799165196725
Y7240,0.3791598204726587
Y7241,0.09745390972410278
Y7242,0.26134630176553875
Y7243,0.5241728753467615
Y7244,0.3676976363538608
Y7245,0.4530020504355728
Y7246,0.7001286444161309
Y7247,0.2405586449253246
Y7248,0.2872209002098565
Y7249,0.1338680527256523
Y7250,0.3903782961290703
Y7251,0.29852288507086927
Y7252,0.2939615231015172
Y7253,0.5599581913403747
Y7254,0.8742317320650544
Y7255,0.24964292019818282
Y7256,0.49537539857945995
Y7257,0.6760765693027105
Y7258,0.14112921736919257
Y7259,0.2532772033762256
Y7260,0.10942433566813577
Y7261,0.39330480502041093
Y7262,0.21934117430492672
Y7263,0.25365668351525056
Y7264,0.11570908964264505
Y7265,0.1831622521666804
Y7266,0.07357698133608406
Y7267,0.20317469260281218
Y7268,0.4031432783838845
Y7269,0.09762765017295655
Y7270,0.651388453680187
Y7271,0.3808049748721733
Y7272,0.1887387593206387
Y7273,0.34937900153467805
Y7274,0.10250829720948873
Y7275,0.7726318549412746
Y7276,0.21155511509148642
Y7277,0.8475558892019236
Y7278,0.057566521707067414
Y7279,0.35429793838657836
Y7280,0.10652194025655777
Y7281,0.35754876421380266
Y7282,0.19319833713361909
Y7283,0.1165348432518648
Y7284,0.2850331734997014
Y7285,0.3275944466166394
Y7286,0.5385630710162888
Y7287,0.2805091808958166
Y7288,0.16547840261014632
Y7289,0.2006232743255064
Y7290,0.8751713442046082
Y7291,0.26032285561992136
Y7292,0.1016161859707689
Y7293,0.4457419663378894
Y7294,0.2499521398316474
Y7295,0.5946318594533476
Y7296,0.492451882354296
Y7297,0.12576698363450237
Y7298,0.5514621080596489
Y7299,0.3191561376915693
Y7300,0.22363261463285197
Y7301,0.7083758413827582
Y7302,0.3423651202638724
Y7303,0.2845973238980197
Y7304,0.04768863657877689
Y7305,0.2919471340291802
Y7306,0.623934929888086
Y7307,0.12764542743079726
Y7308,0.14830427055582118
Y7309,0.37791808885048184
Y7310,0.8261911267598041
Y7311,0.11183041264707609
Y7312,0.19644615098274784
Y7313,0.16284565908703522
Y7314,0.1485176487206985
Y7315,0.5768843637306338
Y7316,0.15024126012570943
Y7317,0.16277074331120397
Y7318,0.49881429535859373
Y7319,0.48943223224262206
Y7320,0.35000517279655075
Y7321,0.5842711221065348
Y7322,0.42166185061526495
Y7323,0.7218988042514464
Y7324,0.35002341195736825
Y7325,0.3447186677541996
Y7326,0.5805776890272544
Y7327,0.3977044424920664
Y7328,0.6010978682438998
Y7329,0.08899114279098014
Y7330,0.319587532287624
Y7331,0.482944763624425
Y7332,0.4928534532449273
Y7333,0.4534625289334704
Y7334,0.299413534851476
Y7335,0.6556226530501936
Y7336,0.11743468178374274
Y7337,0.12207373407502738
Y7338,0.15986008699007737
Y7339,0.23359862141601376
Y7340,0.506549522451584
Y7341,0.07873523770438862
Y7342,0.3583784646722595
Y7343,0.15972806620672272
Y7344,0.3179002713533569
Y7345,0.2732633307064436
Y7346,0.36678739732230664
Y7347,0.6530880290976805
Y7348,0.445533011657594
Y7349,0.5499629233257647
Y7350,0.27438012167355486
Y7351,0.23596115866005074
Y7352,0.4896861389646332
Y7353,0.13227336756172262
Y7354,0.7927856956244533
Y7355,1.1118798851721976
Y7356,1.1781828245137718
Y7357,0.20340050747947372
Y7358,0.6758764713273706
Y7359,0.2992224786163918
Y7360,0.3551681971168592
Y7361,0.30729187474717373
Y7362,0.3141503388454833
Y7363,0.3198179747880909
Y7364,0.47098895055305384
Y7365,0.6037587848372915
Y7366,0.515530723491496
Y7367,1.3676789232919362
Y7368,0.6788094061002797
Y7369,0.5836099845307884
Y7370,0.5289157621575026
Y7371,0.628573673502169
Y7372,1.0995082659882625
Y7373,0.3343569564621265
Y7374,0.23853240961131908
Y7375,0.16359158937181456
Y7376,0.20883245417999344
Y7377,0.6177683338081007
Y7378,0.28257759183352094
Y7379,0.2432304693563504
Y7380,0.3444653742915153
Y7381,0.5521058512875591
Y7382,0.19879375482400372
Y7383,0.6033964198769216
Y7384,0.542869626841679
Y7385,1.050201327779624
Y7386,0.2742088251825548
Y7387,0.513574455336138
Y7388,0.418876901795275
Y7389,0.28148641216302006
Y7390,0.36650182760918176
Y7391,0.24678127244317294
Y7392,0.5110129005956706
Y7393,0.1175703866096129
Y7394,0.5532107004616929
Y7395,0.26491457436228966
Y7396,0.6545091098131955
Y7397,0.9451811878030029
Y7398,0.14928921882348364
Y7399,0.2408660753844163
Y7400,0.6256318324005362
Y7401,0.49811050911833865
Y7402,0.2986917378363909
Y7403,0.5001042658718153
Y7404,0.6856677933530188
Y7405,0.35311722215199076
Y7406,0.3951687118853852
Y7407,0.08974185964695135
Y7408,0.12192582330626228
Y7409,0.08168470540665225
Y7410,0.1995639328900323
Y7411,0.21399089580178374
Y7412,0.29235861005629915
Y7413,0.49280444494634096
Y7414,0.22627929018256132
Y7415,0.42832717936908676
Y7416,0.584231428612961
Y7417,0.437022908290368
Y7418,0.18529768384969603
Y7419,0.16222362832746226
Y7420,0.2320349329394036
Y7421,0.27116241258921664
Y7422,0.4796054732139719
Y7423,0.49705294587037097
Y7424,0.4196670755990286
Y7425,0.2646947956390487
Y7426,0.7085310120456522
Y7427,0.4967624212036381
Y7428,0.4220629779111707
Y7429,0.644391794241621
Y7430,0.08601475992852843
Y7431,0.6074317664787517
Y7432,0.3649436465673925
Y7433,0.1494215448019014
Y7434,0.9085565537765007
Y7435,0.09551504893718345
Y7436,0.09473372497170672
Y7437,0.42022112571167325
Y7438,4.458287190916859
Y7439,0.6431212136125081
Y7440,0.35731595729266136
Y7441,0.2128445666697443
Y7442,0.6337470109407948
Y7443,0.3286858366745906
Y7444,0.28935915961651365
Y7445,3.4343129107303567
Y7446,0.5398474062032163
Y7447,0.24823169696323988
Y7448,1.0037335595557597
Y7449,0.5982837277823352
Y7450,0.17801309626344405
Y7451,0.3091358893621918
Y7452,1.0163884094197153
Y7453,0.9444371858849211
Y7454,0.08297919796251524
Y7455,0.4432867003334117
Y7456,0.2220676236981547
Y7457,0.2775171094027424
Y7458,0.1824426772303008
Y7459,0.2967314002032759
Y7460,0.6434552635792294
Y7461,0.2570571244247935
Y7462,0.5049961826634178
Y7463,0.5508472995477336
Y7464,0.3238730594211429
Y7465,0.3255195501607386
Y7466,0.14809395133652323
Y7467,0.47168209640001013
Y7468,0.4897188784660062
Y7469,0.3017347834423058
Y7470,0.4794642689133511
Y7471,0.2511174522625265
Y7472,0.3316503240264708
Y7473,0.2873272389145258
Y7474,0.19279059411658608
Y7475,0.43148044231163524
Y7476,0.22496415339831244
Y7477,0.5836409768175588
Y7478,0.3038064177184821
Y7479,0.39760499274326927
Y7480,0.4629748384975676
Y7481,0.19154370583227306
Y7482,0.47434779569442515
Y7483,0.36957771881960744
Y7484,0.23898565480843162
Y7485,0.2130437271116442
Y7486,0.2319772283865743
Y7487,0.5763095073666299
Y7488,0.5301501224721954
Y7489,0.21541172863162336
Y7490,0.2954652796639259
Y7491,0.3532232326805258
Y7492,0.2628118014147835
Y7493,0.5130937737146577
Y7494,0.1400997720512094
Y7495,0.4826574527367857
Y7496,0.479916877980248
Y7497,0.23222915814431586
Y7498,0.28012772723092555
Y7499,0.1555271195668352
Y7500,0.5463629649162324
Y7501,0.13684666481079036
Y7502,0.4302522813704348
Y7503,0.6048371736060313
Y7504,0.28253863023463627
Y7505,0.4302842882386762
Y7506,0.09221806846920781
Y7507,0.7623727278676126
Y7508,0.6562146774151134
Y7509,0.787961642304661
Y7510,0.5543911580814399
Y7511,0.615464741479061
Y7512,0.31525110957105706
Y7513,0.7439194477475226
Y7514,0.4093806477012431
Y7515,0.47221740352330094
Y7516,0.6888710374670364
Y7517,0.19398024661319654
Y7518,0.820856138209377
Y7519,0.5821151845006917
Y7520,0.18061439382398006
Y7521,0.2523548661701023
Y7522,0.9934997259175423
Y7523,0.2403277080581192
Y7524,0.3352533540867106
Y7525,0.33367884077878074
Y7526,0.11943326422101956
Y7527,0.7382017590230127
Y7528,0.5016254772632186
Y7529,0.19518607609372227
Y7530,0.1840654151217226
Y7531,0.6442686932670556
Y7532,0.6701207181059988
Y7533,0.8949150020411402
Y7534,0.48288487642558414
Y7535,0.0939057251970264
Y7536,2.779828818873335
Y7537,0.5223091599712385
Y7538,0.3973053600120206
Y7539,0.5472312513244225
Y7540,1.2181397311905353
Y7541,0.6906621866036552
Y7542,0.8751866981054822
Y7543,0.5950960517641177
Y7544,0.2297651746958659
Y7545,1.011955157976347
Y7546,0.6156479341799904
Y7547,0.9285792841087769
Y7548,0.15674946127915568
Y7549,0.27937479940667403
Y7550,0.5048496049441475
Y7551,0.432099932238532
Y7552,0.6190734418693368
Y7553,0.43403941657204675
Y7554,0.22772136234007934
Y7555,0.13208681860942326
Y7556,0.21383930090208825
Y7557,0.576400262738069
Y7558,0.9718087680294264
Y7559,0.8099012493502084
Y7560,2.4497618963197296
Y7561,0.24205572317160814
Y7562,0.6564191567159746
Y7563,2.9878842654136
Y7564,0.1321374983599649
Y7565,0.8701143400459443
Y7566,2.3791775753661333
Y7567,0.884757928808891
Y7568,0.3236035926373974
Y7569,0.4201329536192268
Y7570,0.693157728635939
Y7571,0.9992700746775404
Y7572,1.2571695326636372
Y7573,0.992268531328753
Y7574,0.3031313467620542
Y7575,2.784651686764461
Y7576,0.12227880318975955
Y7577,0.2676390493462862
Y7578,0.644362411527094
Y7579,0.6132290861864214
Y7580,3.9492315479155384
Y7581,2.4840051831923082
Y7582,4.1174237664988835
Y7583,0.21939847109516278
Y7584,0.239405243337221
Y7585,0.46833133323582654
Y7586,2.118379690659262
Y7587,0.9027502656419193
Y7588,0.9479130597888483
Y7589,0.6850713916467415
Y7590,0.25348405876080976
Y7591,0.6192331303460876
Y7592,0.8750684653304207
Y7593,0.698898118119669
Y7594,0.5365708241416477
Y7595,3.421996407957445
Y7596,0.7966434441999238
Y7597,0.2754890865964529
Y7598,0.47544315679899835
Y7599,4.782473772111033
Y7600,1.093956724735281
Y7601,0.6320459101354959
Y7602,0.37197919928335255
Y7603,0.47719876329587835
Y7604,0.173008041232486
Y7605,2.856862583783719
Y7606,1.3427030180298398
Y7607,0.7637435384869935
Y7608,0.9262136142857975
Y7609,2.0976431372536903
Y7610,0.29125642664360624
Y7611,0.3757702895208192
Y7612,0.3642529238005634
Y7613,0.11622625366440224
Y7614,0.10422264105933277
Y7615,1.3770308444164083
Y7616,0.35173575482911307
Y7617,0.6727788411785695
Y7618,0.3273160282481449
Y7619,0.2938556052034027
Y7620,3.734597910731974
Y7621,1.586715620717156
Y7622,2.744873027618978
Y7623,0.8911360725890457
Y7624,1.138146992347591
Y7625,0.5749192965025484
Y7626,1.5496111541283295
Y7627,0.1793012848072422
Y7628,1.0650164723661641
Y7629,0.49515757727272236
Y7630,7.927053595017294
Y7631,0.721228804528064
Y7632,0.725585208163339
Y7633,3.124247895424464
Y7634,0.5737257534699244
Y7635,1.5673205640643373
Y7636,1.2058183982319048
Y7637,0.17424585616158103
Y7638,1.4453680811405925
Y7639,0.3719481935304789
Y7640,0.594601918579653
Y7641,1.173978136156976
Y7642,1.3582971142746663
Y7643,0.39199755896981986
Y7644,0.8254488766594045
Y7645,0.4630007510335368
Y7646,0.7764521135138098
Y7647,0.3995683452593218
Y7648,0.1693698385450938
Y7649,0.1307578034078238
Y7650,0.21596175318056085
Y7651,0.6554314498368209
Y7652,3.2696391752515583
Y7653,0.3009757150864247
Y7654,4.192038104219712
Y7655,0.320630777535764
Y7656,0.5197209906527654
Y7657,0.3096596991604253
Y7658,0.7929738563810672
Y7659,1.1967760388606585
Y7660,0.2304589772342457
Y7661,1.3114656678869756
Y7662,2.2554425584604654
Y7663,0.7550853952716632
Y7664,2.4444713808166303
Y7665,1.4527696375474246
Y7666,0.24783390145304365
Y7667,0.365405802950503
Y7668,0.385407224642271
Y7669,0.5208309950267537
Y7670,0.5613832822924926
Y7671,0.7313741660515619
Y7672,0.22893298208963822
Y7673,1.5772568038948782
Y7674,2.9309543327666656
Y7675,1.0238811071312333
Y7676,1.6167019809720025
Y7677,2.2860238212314106
Y7678,2.300979167063658
Y7679,2.8246877177526564
Y7680,3.020091825480584
Y7681,0.15332492712606563
Y7682,1.8068134195005634
Y7683,0.7882800764584205
Y7684,1.780129330281352
Y7685,0.5753945125916838
Y7686,1.1381106487717598
Y7687,0.5769934368746407
Y7688,0.9010697869042644
Y7689,1.8480156269504304
Y7690,1.081630475434408
Y7691,0.2744961211323494
Y7692,0.4414040063746065
Y7693,0.31105112763075415
Y7694,0.1966974231818226
Y7695,0.16720858928457213
Y7696,3.9775158468590655
Y7697,1.1064692622832502
Y7698,0.10765218947981882
Y7699,2.0245636457891987
Y7700,0.41103390131410206
Y7701,0.4267828417418365
Y7702,0.5067768714623582
Y7703,0.6660364971045315
Y7704,0.23808355833671016
Y7705,0.6334023140138632
Y7706,0.6769568673346344
Y7707,0.6677404410964618
Y7708,0.5979406970428627
Y7709,0.8224362114994866
Y7710,0.8519770765045466
Y7711,0.5584466233355373
Y7712,2.3339518876327054
Y7713,0.25220251528034376
Y7714,0.1556956951596872
Y7715,2.1027012514441665
Y7716,0.8521466627728244
Y7717,0.34890598054935834
Y7718,0.6886264215189289
Y7719,4.263820541013119
Y7720,0.22556299562838897
Y7721,0.41744487270014236
Y7722,0.6896718578041966
Y7723,1.5520516841234284
Y7724,1.9910386650716996
Y7725,1.7328661312328906
Y7726,1.8194483597049078
Y7727,1.465949127915053
Y7728,0.4953731714979377
Y7729,1.3641309439697522
Y7730,0.23905775153694853
Y7731,1.5406907553161187
Y7732,0.10613089282948551
Y7733,0.21911447396247027
Y7734,1.1413473381869674
Y7735,6.548755498815673
Y7736,3.9568417081265586
Y7737,4.557659169083123
Y7738,1.607577928611546
Y7739,0.30969488730415434
Y7740,2.10419086365541
Y7741,0.24525962838666562
Y7742,0.9408012031060234
Y7743,2.1900926969790144
Y7744,0.5893411218308886
Y7745,0.1059546484596992
Y7746,1.4624805956509868
Y7747,0.8832827157484165
Y7748,1.5053587050515451
Y7749,0.4718136802117345
Y7750,0.28360839529590526
Y7751,0.26121456509948704
Y7752,1.9737169167718476
Y7753,1.2792286578748668
Y7754,2.0872085637988165
Y7755,0.368040884193102
Y7756,0.7642755838078475
Y7757,0.6271306195413193
Y7758,0.41838148693882554
Y7759,0.3379606968653151
Y7760,0.1744044399066125
Y7761,0.8128721553792841
Y7762,0.5424360634216597
Y7763,0.6752886445580742
Y7764,0.7600521549606399
Y7765,1.025363346855203
Y7766,1.0823730810812786
Y7767,2.863312436811889
Y7768,0.5483465006766371
Y7769,0.6924409231968975
Y7770,1.5567606504463691
Y7771,0.05685002842368717
Y7772,0.2039513198168413
Y7773,0.10093480316783647
Y7774,1.0749168659024209
Y7775,3.0854063896350845
Y7776,0.4938980513320845
Y7777,0.20560219319633913
Y7778,0.52972328482483
Y7779,0.33578642846852663
Y7780,0.19060938483746015
Y7781,0.45247131404219054
Y7782,0.4987031760228422
Y7783,0.6173224226462571
Y7784,0.8859425525893189
Y7785,0.6725047376020644
Y7786,1.0398635207100981
Y7787,1.9406263752428314
Y7788,2.079386368424114
Y7789,0.9788310432172862
Y7790,1.02528632484806
Y7791,0.058281029761227544
Y7792,1.0156721141975726
Y7793,0.26624184500498366
Y7794,1.9714918582678376
Y7795,0.323511325310039
Y7796,0.30800620733289
Y7797,0.3384084332882317
Y7798,0.29043352125656696
Y7799,0.8369554458769645
Y7800,0.17326365871135663
Y7801,0.2352657623514697
Y7802,0.6818819076669724
Y7803,0.33279744506318193
Y7804,0.9173256440319725
Y7805,0.16610561521095615
Y7806,0.6121295528065015
Y7807,0.31660126408488193
Y7808,13.40575880170348
Y7809,4.070583965449061
Y7810,0.1614541734760975
Y7811,3.077926620525897
Y7812,1.437637066703676
Y7813,0.5882624717121546
Y7814,0.3193030372482485
Y7815,0.3270408069068855
Y7816,1.1283602584069286
Y7817,2.0312025254294017
Y7818,0.4187542849678687
Y7819,0.3808994695683741
Y7820,1.2216146098563991
Y7821,0.38665440656004163
Y7822,1.9275896192825321
Y7823,0.8190702124036489
Y7824,2.82701940918287
Y7825,1.7512181443661767
Y7826,2.0075362595311366
Y7827,0.4162223901536258
Y7828,0.5153417853349042
Y7829,0.13325596804621828
Y7830,0.9583186633465394
Y7831,1.3297972484483231
Y7832,1.2611360301609953
Y7833,1.3599273847131164
Y7834,0.5066953134102072
Y7835,0.8019099863075517
Y7836,0.12102753130259636
Y7837,0.9596480567440264
Y7838,0.17576475732002614
Y7839,0.3803464103074095
Y7840,2.1127884101758334
Y7841,1.3447476461378034
Y7842,2.0994195591264613
Y7843,2.2355386823639853
Y7844,0.748934615186513
Y7845,1.9808463304909492
Y7846,1.4225092494408222
Y7847,0.6437961197307605
Y7848,0.49469981513736444
Y7849,0.6122777924043217
Y7850,0.6561191263937585
Y7851,0.9624021052324992
Y7852,0.45504169427035795
Y7853,0.554486005441636
