id,value
Y5136,8.795395004982327
Y5137,6.790013689231554
Y5138,4.997426047206895
Y5139,8.435455122574481
Y5140,8.064525218886642
Y5141,5.915883814845891
Y5142,4.325457101516811
Y5143,4.156173306403826
Y5144,7.421828764115571
Y5145,8.926295197632001
Y5146,2.7851004969976323
Y5147,11.203878450971487
Y5148,9.736449345065703
Y5149,9.810600132942897
Y5150,9.539802934338773
Y5151,10.061606127731263
Y5152,9.920645105832232
Y5153,5.368265108858819
Y5154,4.87982235931326
Y5155,4.961437772803564
Y5156,4.5921175102142024
Y5157,8.315364251172749
Y5158,7.12810208400969
Y5159,3.280168227604124
Y5160,5.638156337123763
Y5161,6.291829300476078
Y5162,2.8103963856417136
Y5163,7.765171983591244
Y5164,8.414381584385028
Y5165,6.769309838050614
Y5166,9.483321041794465
Y5167,7.831990311666579
Y5168,3.8497254814832824
Y5169,6.955570476333036
Y5170,6.489375240515213
Y5171,5.007787161317835
Y5172,6.6139112204224695
Y5173,6.298410902232909
Y5174,3.601332742352655
Y5175,6.196616080529868
Y5176,8.896309647845099
Y5177,4.86475752520976
Y5178,3.68790733656228
Y5179,4.659315779170094
Y5180,11.608072120780756
Y5181,7.747775415891463
Y5182,9.44599597821593
Y5183,6.495803585988878
Y5184,3.71372833361835
Y5185,5.779789121400988
Y5186,3.602732102115242
Y5187,8.527993265836182
Y5188,2.211569614718481
Y5189,7.210608146407151
Y5190,3.058214418019487
Y5191,6.926154690545775
Y5192,6.521462710963777
Y5193,3.106202306404594
Y5194,2.8268730549127987
Y5195,4.815740795105509
Y5196,13.294620310260806
Y5197,1.1588457115940598
Y5198,12.491521675545561
Y5199,15.457563380104789
Y5200,8.096054196686532
Y5201,11.619355764563885
Y5202,2.090456221554767
Y5203,0.9496432030884052
Y5204,2.627614491520306
Y5205,8.589746908733995
Y5206,1.211482576509552
Y5207,3.4426030069203755
Y5208,7.421162738351139
Y5209,1.4996305736692133
Y5210,6.490916685828286
Y5211,4.820493420624309
Y5212,3.511778370224849
Y5213,3.1004259229060698
Y5214,3.2723226455191
Y5215,3.6015973455418657
Y5216,3.3340909353658543
Y5217,1.630543041365799
Y5218,1.2380496284492741
Y5219,16.84647940785743
Y5220,10.225005164145772
Y5221,3.9379664690649783
Y5222,1.9630712134225174
Y5223,5.417949839897272
Y5224,1.2656095641246898
Y5225,3.4622425184828356
Y5226,2.0565919583411656
Y5227,3.9229001184470618
Y5228,3.8905857277748495
Y5229,2.1514602097682274
Y5230,3.945637278240726
Y5231,2.8082600055195255
Y5232,1.1867808112267557
Y5233,2.183663565877591
Y5234,4.514221953592922
Y5235,4.53719792820873
Y5236,6.1174594694731255
Y5237,2.159018701944918
Y5238,5.278756138267873
Y5239,9.789044248289004
Y5240,2.694723548731769
Y5241,3.042629019967121
Y5242,4.029317157018785
Y5243,3.9338797613817476
Y5244,4.287411519289201
Y5245,3.2902870272340956
Y5246,8.873994698415585
Y5247,12.92448767709783
Y5248,12.867541142465422
Y5249,4.9605695744912595
Y5250,8.918133437799874
Y5251,7.834828530795922
Y5252,3.2918851544199828
Y5253,9.330515738815295
Y5254,11.189117788570586
Y5255,4.96215992893485
Y5256,4.516535367998338
Y5257,9.166218237816622
Y5258,5.40501011939469
Y5259,21.888284446418826
Y5260,22.569754412817094
Y5261,10.362690184591413
Y5262,10.918733407025385
Y5263,5.993059198441164
Y5264,6.0453356865383165
Y5265,5.286235264629856
Y5266,7.299885874740203
Y5267,13.399810347119866
Y5268,5.431213778685006
Y5269,7.6350119195672645
Y5270,12.582599420836416
Y5271,6.895329677207395
Y5272,7.727015434109366
Y5273,3.6477976009628215
Y5274,7.809700991071071
Y5275,7.607895791529368
Y5276,5.433980808154405
Y5277,4.143589865716163
Y5278,21.583736511583567
Y5279,8.21906851816269
Y5280,7.716592120147428
Y5281,6.112696984550719
Y5282,4.924294973686922
Y5283,4.615836607928968
Y5284,2.3085113661672305
Y5285,2.228314711115631
Y5286,27.172788258354483
Y5287,10.688914086315322
Y5288,9.837972083684983
Y5289,9.57606020140319
Y5290,7.773523460201933
Y5291,8.780746928176244
Y5292,3.0562530563319736
Y5293,4.93837110495306
Y5294,4.32879699526108
Y5295,7.954125991399039
Y5296,2.821864592356357
Y5297,8.26342553299247
Y5298,7.373070329043944
Y5299,6.804630005379509
Y5300,10.183145056699528
Y5301,8.065496728325057
Y5302,8.144331872042379
Y5303,5.031883393030588
Y5304,9.492233834951591
Y5305,25.03614624449158
Y5306,8.565795994273127
Y5307,2.2781322653032166
Y5308,2.9455173755068453
Y5309,4.772106322294891
Y5310,7.861292801334298
Y5311,7.33712024882288
Y5312,6.874292608447557
Y5313,5.225658054855033
Y5314,3.285396881906126
Y5315,8.44079036715612
Y5316,5.146059840157554
Y5317,27.012760484456305
Y5318,26.655919606101616
Y5319,7.841126932179921
Y5320,8.667817431580998
Y5321,2.4368498133224326
Y5322,1.2402639681572705
Y5323,1.1106649648772502
Y5324,1.9506698074643836
Y5325,1.2656312707980162
Y5326,4.2695848458916466
Y5327,2.579339104955165
Y5328,1.339319924724706
Y5329,3.985672239390027
Y5330,4.083469389768634
Y5331,6.568397009929097
Y5332,5.057353097959509
Y5333,7.60281780542292
Y5334,11.399005364222369
Y5335,15.096709594319002
Y5336,14.398485114051729
Y5337,3.436480802101524
Y5338,10.635507502161452
Y5339,6.081475150230811
Y5340,11.776154274420733
Y5341,3.6680509721874226
Y5342,6.55800452940101
Y5343,9.208495562907183
Y5344,7.329502147329066
Y5345,10.871750113754489
Y5346,8.7972299061896
Y5347,4.034767357359866
Y5348,5.725029286129126
Y5349,9.344061479585806
Y5350,2.7421807470753357
Y5351,9.565523842185966
Y5352,5.837707209985527
Y5353,7.185149455719286
Y5354,32.40907408849819
Y5355,17.843090938511793
Y5356,9.737502830171126
Y5357,31.28242786910302
Y5358,2.7072798879618283
Y5359,11.571338935295907
Y5360,14.630002706941363
Y5361,14.181792110747645
Y5362,6.974425452033184
Y5363,29.876500773828706
Y5364,12.848444664344816
Y5365,6.659170362975119
Y5366,25.434282819269942
Y5367,25.13203539517679
Y5368,9.756178186984174
Y5369,2.4499835619707957
Y5370,10.117074062819919
Y5371,7.309451374317846
Y5372,7.411910154242936
Y5373,8.09154302164359
Y5374,8.08010535931955
Y5375,5.9232577101464114
Y5376,10.571695717728312
Y5377,7.207861826844451
Y5378,6.095161603615332
Y5379,5.096318743860999
Y5380,6.325478278602396
Y5381,9.370530975732672
Y5382,9.376197466795617
Y5383,9.580083525769505
Y5384,10.359488448393192
Y5385,27.112617205496036
Y5386,17.978656051964737
Y5387,13.37516190745122
Y5388,9.030174484405252
Y5389,8.840141244982533
Y5390,10.241200616045406
Y5391,15.333295782068497
Y5392,7.293159891355285
Y5393,5.256830419753461
Y5394,6.529443332642168
Y5395,5.344535034739089
Y5396,23.24914238740135
Y5397,5.504802638120452
Y5398,7.914015926642886
Y5399,2.2419950357788996
Y5400,4.884079621118915
Y5401,9.081617194900032
Y5402,4.236349359896472
Y5403,4.255797801273773
Y5404,1.2344620989766266
Y5405,2.8021664912215556
Y5406,2.8130780861536455
Y5407,4.028387684102955
Y5408,6.074150616040751
Y5409,5.13402546608883
Y5410,2.679812020304137
Y5411,7.009686672225524
Y5412,6.101938311374191
Y5413,10.810891362241406
Y5414,10.61492311129945
Y5415,11.052705563314243
Y5416,3.5166673830596533
Y5417,6.262728516211349
Y5418,2.9729499611511656
Y5419,3.990094915607847
Y5420,2.555234462127635
Y5421,4.425953197617492
Y5422,6.078437543242486
Y5423,6.2906180719492495
Y5424,2.139623682393391
Y5425,3.039420195647107
Y5426,2.962141420440604
Y5427,1.3090487754886067
Y5428,5.415410652576991
Y5429,5.089438466026897
Y5430,4.76270569137191
Y5431,9.344332314285525
Y5432,4.688202570463267
Y5433,7.168609336247209
Y5434,7.785438714349258
Y5435,1.2482970247075276
Y5436,1.383129270619505
Y5437,0.6430539598632454
Y5438,7.559912699434933
Y5439,4.130549708718721
Y5440,6.018653788891658
Y5441,6.897217687656948
Y5442,8.151998536732227
Y5443,3.1579575691707666
Y5444,4.677686634760729
Y5445,1.6259774209363647
Y5446,8.001199633533423
Y5447,8.84250161235738
Y5448,7.808056606462368
Y5449,7.410865656321093
Y5450,6.95225273835991
Y5451,3.852056815709766
Y5452,5.955235821830127
Y5453,5.830305982616445
Y5454,5.103515263240721
Y5455,6.969540352067868
Y5456,5.326153386400394
Y5457,7.937366447212852
Y5458,6.359789813599491
Y5459,3.4621577275838273
Y5460,3.477392585696761
Y5461,5.173565566939162
Y5462,3.332585039237267
Y5463,2.1290839257700207
Y5464,2.027258255960516
Y5465,4.0893225563285185
Y5466,1.8927328335585354
Y5467,1.7704137978373768
Y5468,7.705215786437766
Y5469,1.8566813624797558
Y5470,5.14197330725606
Y5471,3.147587571857142
Y5472,4.708089934847484
Y5473,10.238201851709286
Y5474,12.47643763626806
Y5475,7.1218881843872675
Y5476,3.5846122756439107
Y5477,8.21842696994596
Y5478,8.821978984012722
Y5479,10.708936026365526
Y5480,6.319651129031716
Y5481,4.911776533838098
Y5482,1.3120069411865467
Y5483,9.24955189511918
Y5484,3.487274179773229
Y5485,7.948702940354328
Y5486,5.009735801952652
Y5487,11.406778166930112
Y5488,10.522572992200212
Y5489,6.7728014020866105
Y5490,2.163290474837581
Y5491,5.533992348236954
Y5492,2.055324366635565
Y5493,5.824815394607545
Y5494,1.4799505783439024
Y5495,3.108394023692851
Y5496,5.298228929301801
Y5497,2.4455193348379165
Y5498,1.9063852921983273
Y5499,1.9208778445524441
Y5500,0.8977927040809113
Y5501,6.52340997317796
Y5502,3.9185720559962576
Y5503,6.744258407830092
Y5504,7.751887230506483
Y5505,3.1937782901333693
Y5506,5.311153713981859
Y5507,11.694910421397603
Y5508,10.02234049832553
Y5509,6.312362153962279
Y5510,22.69463540909761
Y5511,8.328139707389054
Y5512,5.893277149612459
Y5513,7.835513680698695
Y5514,6.444097120501891
Y5515,9.957947515899386
Y5516,8.425484487032811
Y5517,2.4561834397809417
Y5518,12.774990236098501
Y5519,5.1447707038689945
Y5520,10.666542695914567
Y5521,9.700247048585469
Y5522,15.02605090205663
Y5523,12.52777631338224
Y5524,8.94112253655309
Y5525,10.42502562536781
Y5526,2.7377848266316733
Y5527,2.7017266560057576
Y5528,5.737839972087765
Y5529,5.687622777654631
Y5530,8.605105222874649
Y5531,2.5392954185475243
Y5532,2.168004662664901
Y5533,16.314771664486276
Y5534,14.3942978420477
Y5535,7.772262897878875
Y5536,9.111657914191076
Y5537,6.949589719664012
Y5538,12.3310712469048
Y5539,8.709958124053182
Y5540,8.855642417326239
Y5541,13.572722824285881
Y5542,9.917264576330057
Y5543,11.866394908008353
Y5544,7.178562282407486
Y5545,9.006367520176708
Y5546,5.6508865275805675
Y5547,1.7963130737389446
Y5548,1.910939161399309
Y5549,4.686125989541264
Y5550,3.489710475993011
Y5551,2.6378897558271195
Y5552,1.5257334599293626
Y5553,5.5757116330144
Y5554,3.8612048031082415
Y5555,2.732895055743773
Y5556,1.8841964491951375
Y5557,2.373984812308374
Y5558,2.0492898883009603
Y5559,1.6867876981774168
Y5560,4.523611853175079
Y5561,6.454351422981688
Y5562,2.12402023613631
Y5563,5.4183952907369175
Y5564,12.046052634968518
Y5565,2.5608476957829676
Y5566,2.822595729762592
Y5567,7.455026090612896
Y5568,8.641117099591002
Y5569,5.988258587636062
Y5570,7.172333842537643
Y5571,8.763149120507272
Y5572,6.979560042738904
Y5573,7.347348883863528
Y5574,9.028081923831527
Y5575,9.883573250525897
Y5576,11.950772615256868
Y5577,7.310340555888505
Y5578,9.996894334975753
Y5579,5.526902798671557
Y5580,7.788576819876428
Y5581,9.838780082957756
Y5582,4.540415222534859
Y5583,8.44719531216001
Y5584,3.903686113898966
Y5585,1.1544689005432753
Y5586,1.0169860821322623
Y5587,2.603326807154445
Y5588,0.5633755387786662
Y5589,1.6224433741745006
Y5590,1.2705248025742275
Y5591,3.654349877326156
Y5592,3.309564143283252
Y5593,2.246715041935044
Y5594,8.51387161389318
Y5595,6.959660831625932
Y5596,10.608559637257079
Y5597,7.199800688625749
Y5598,8.6073134155105
Y5599,4.6565616689207285
Y5600,5.174812893636478
Y5601,9.413294224372791
Y5602,9.449121269101916
Y5603,5.24776820741315
Y5604,6.213565323114565
Y5605,9.58651991573314
Y5606,7.386673585407501
Y5607,8.642589979715003
Y5608,7.101113724416554
Y5609,4.998182941474809
Y5610,8.625041986840278
Y5611,8.246865130942444
Y5612,10.044407875127456
Y5613,8.327759723310777
Y5614,16.642014973433657
Y5615,11.408680575263178
Y5616,9.876908164427844
Y5617,2.75535998868936
Y5618,18.34385402019972
Y5619,9.399939879825913
Y5620,1.603381896375069
Y5621,1.462265329667136
Y5622,2.8723537370498
Y5623,3.022477294321659
Y5624,0.9800906851663954
Y5625,2.6503160794989036
Y5626,8.575398228890757
Y5627,1.2238776511821248
Y5628,6.319316393173104
Y5629,6.818081523436164
Y5630,1.9519316513443818
Y5631,2.847962435465119
Y5632,7.946767904517049
Y5633,5.993382409028778
Y5634,5.135286030606754
Y5635,4.40038827146367
Y5636,10.351382561396228
Y5637,4.499809932046117
Y5638,5.128156317659411
Y5639,5.10646733181371
Y5640,6.2974436931504805
Y5641,5.539769386036027
Y5642,10.498785883588683
Y5643,1.0233062791917196
Y5644,2.978247201390738
Y5645,15.212341748401714
Y5646,2.4589214846281524
Y5647,17.811099429580008
Y5648,4.592318979409443
Y5649,8.282748518089667
Y5650,6.05785407640789
Y5651,3.105237587584927
Y5652,3.3358955205547676
Y5653,2.987757247257974
Y5654,6.617398209674749
Y5655,4.881571277885176
Y5656,3.5109112497402752
Y5657,5.751741219250835
Y5658,4.561014735145388
Y5659,4.414581908822149
Y5660,1.120533447412569
Y5661,5.007558705420528
Y5662,2.188187485804667
Y5663,2.530538622383317
Y5664,2.621297330668974
Y5665,1.853447731270812
Y5666,0.8123699701119382
Y5667,7.40052907913831
Y5668,12.195755294646155
Y5669,3.069338646592149
Y5670,1.0125131545832506
Y5671,1.1335434459054436
Y5672,6.182656115279702
Y5673,7.891316773996015
Y5674,2.2131801315274693
Y5675,7.335936129986581
Y5676,9.560536848080488
Y5677,5.868903288280269
Y5678,6.375418236385532
Y5679,6.271675554986662
Y5680,10.31870734811077
Y5681,5.496216777605816
Y5682,7.653023596219313
Y5683,7.220151139838013
Y5684,6.591188007063934
Y5685,6.086196036983438
Y5686,7.696205503681893
Y5687,7.163356738391514
Y5688,3.381013095336476
Y5689,3.7287688355529993
Y5690,5.912346402809564
Y5691,6.948662855091569
Y5692,5.144891838560315
Y5693,2.5637129534100485
Y5694,4.33163183962537
Y5695,3.180046784563048
Y5696,5.7671117387478885
Y5697,1.4474498884253384
Y5698,4.783724792960331
Y5699,9.431450896768037
Y5700,8.3638928935203
Y5701,1.2413778576910126
Y5702,2.6258786974650072
Y5703,6.237466932898946
Y5704,7.020263314780467
Y5705,4.92677182509348
Y5706,1.6529251127135087
Y5707,8.463662890592198
Y5708,8.368736880968696
Y5709,5.941393525243881
Y5710,2.66936209112102
Y5711,3.1368462676742155
Y5712,3.8759668928065594
Y5713,4.204097599257466
Y5714,7.637852546086646
Y5715,1.4465461621418356
Y5716,2.7578781990714343
Y5717,10.511011132559938
Y5718,9.742456245808865
Y5719,7.476753138228009
Y5720,6.72016181441352
Y5721,4.834966946635617
Y5722,6.2581127458790435
Y5723,9.268360390291175
Y5724,5.055314527125074
Y5725,4.574151758224211
Y5726,6.571954704436625
Y5727,3.999042484587824
Y5728,5.223311470170753
Y5729,5.155970168613842
Y5730,7.767240603989204
Y5731,1.7826142357627521
Y5732,4.260716996607306
Y5733,4.411991391030916
Y5734,2.994219466559027
Y5735,7.780141283778729
Y5736,9.265334851827948
Y5737,5.365993039313665
Y5738,3.969606678375498
Y5739,1.3648613689163838
Y5740,1.038037314030722
Y5741,1.7586024513873637
Y5742,1.1470670002264296
Y5743,1.2304673208101649
Y5744,5.912266402590294
Y5745,5.535510269000973
Y5746,3.530087529287373
Y5747,0.9239985530967246
Y5748,3.069984957024586
Y5749,11.10679682756772
Y5750,4.50305570277725
Y5751,3.727357281805014
Y5752,6.979437359604726
Y5753,7.102225090524031
Y5754,8.720603465145041
Y5755,5.773495415053774
Y5756,4.671841542414644
Y5757,6.525785802387581
Y5758,2.66282550012658
Y5759,8.759372350803336
Y5760,10.08981604515821
Y5761,2.1929844186985146
Y5762,3.9438156907361113
Y5763,2.5631607449232465
Y5764,2.8151949164275933
Y5765,1.731574122612031
Y5766,6.424674625082386
Y5767,2.2354245459338737
Y5768,4.699927890418206
Y5769,6.678638012380368
Y5770,8.836555472208227
Y5771,10.427343466897334
Y5772,9.635850359852775
Y5773,7.7481354886904725
Y5774,7.080671648489669
Y5775,6.931172208325724
Y5776,3.1458865292319484
Y5777,9.680720807087793
Y5778,23.750230729095634
Y5779,6.603336595099832
Y5780,8.889522216170725
Y5781,5.8816205688645615
Y5782,14.749995091891778
Y5783,1.7862911416736793
Y5784,5.401457943787846
Y5785,8.140643528187544
Y5786,1.8739508713151674
Y5787,4.315130100163347
Y5788,6.547515730328588
Y5789,5.5674363513761085
Y5790,5.369229102720094
Y5791,6.878816874367813
Y5792,9.679262412834701
Y5793,1.3783519046569959
Y5794,1.9119268669812632
Y5795,2.01136653132915
Y5796,5.036682741163821
Y5797,7.001461355862993
Y5798,8.171621238683263
Y5799,3.403128865284776
Y5800,3.6699200529866114
Y5801,3.8499725008008965
Y5802,3.3504009384540687
Y5803,10.519872188725804
Y5804,1.584196138593331
Y5805,2.4264763801259184
Y5806,6.088026700127359
Y5807,3.7834870814367707
Y5808,4.996266517753536
Y5809,0.9513916761854796
Y5810,4.507980757836027
Y5811,7.062281695123649
Y5812,16.479023455331525
Y5813,4.999827056490352
Y5814,8.890655900006697
Y5815,11.16440626170481
Y5816,6.25286537535106
Y5817,5.805330164816863
Y5818,4.813624337899473
Y5819,6.051151362028052
Y5820,6.051914380093195
Y5821,8.282088184775947
Y5822,6.16490565320566
Y5823,6.21886941332389
Y5824,5.41459838760647
Y5825,3.7793822469352896
Y5826,16.499230463776392
Y5827,16.78086309766846
Y5828,4.2265552583394905
Y5829,4.553042043091248
Y5830,5.00716356222217
Y5831,6.247637993853559
Y5832,4.227203956186448
Y5833,11.944723056252267
Y5834,7.386747871530243
Y5835,8.563522526198476
Y5836,6.435501043899788
Y5837,7.372214291983365
Y5838,10.39144125782436
Y5839,10.671766634454071
Y5840,11.48401454476304
Y5841,12.107891596890553
Y5842,7.305786917189767
Y5843,8.573694402374423
Y5844,7.922196750108102
Y5845,5.402885533065258
Y5846,4.906880653600073
Y5847,2.6320073961401977
Y5848,12.41029056818477
Y5849,9.65825793776356
Y5850,4.121858785861122
Y5851,9.834609270271212
Y5852,6.320912948773284
Y5853,9.273651802462876
Y5854,4.947783262959896
Y5855,2.021599276530251
Y5856,4.955333980682035
