id,value
Y21189,16.192938216977975
Y21190,6.288093330816145
Y21191,3.9154565871314375
Y21192,16.51702078866228
Y21193,2.281889034541237
Y21194,11.950493664732837
Y21195,8.94295818387698
Y21196,44.45826957253846
Y21197,11.071597607250128
Y21198,13.663351379217616
Y21199,160.96198681035787
Y21200,15.98040815347585
Y21201,24.95197011934091
Y21202,11.680099033164552
Y21203,30.719994530608233
Y21204,36.656494783985956
Y21205,19.86332285896057
Y21206,54.47266363628491
Y21207,36.39279703534148
Y21208,12.443403614295798
Y21209,27.66795636667254
Y21210,28.473202591380623
Y21211,55.04344364899746
Y21212,47.068915455974754
Y21213,24.445043611345586
Y21214,43.61463097520863
Y21215,21.136595838142423
Y21216,4.800750371782773
Y21217,35.77762864728941
Y21218,34.384834170175274
Y21219,81.524010199862
Y21220,38.58091609704629
Y21221,16.985635005694963
Y21222,23.142770283141317
Y21223,13.060920590884095
Y21224,8.966538061160234
Y21225,27.688209209715748
Y21226,19.798859337807528
Y21227,24.916051779836437
Y21228,50.48144961486005
Y21229,10.602097102405095
Y21230,5.055775270953874
Y21231,21.61234408355351
Y21232,53.24093049571734
Y21233,24.47980444860498
Y21234,4.233912174419988
Y21235,106.52171043642751
Y21236,107.11145933648645
Y21237,16.902437704773487
Y21238,9.551051391072019
Y21239,49.596238075884
Y21240,7.706062161218303
Y21241,69.56019256069823
Y21242,1.449441555624529
Y21243,29.561869433799274
Y21244,9.62614766066067
Y21245,51.98157747968992
Y21246,6.594443062623124
Y21247,10.062007307867667
Y21248,50.995422476310715
Y21249,7.783318971458638
Y21250,1.4300431657089583
Y21251,3.2697532526274107
Y21252,11.093683972916404
Y21253,26.90427982879953
Y21254,13.760417585196537
Y21255,11.998647736875002
Y21256,10.311731342334316
Y21257,12.540081059440729
Y21258,4.768896851877346
Y21259,18.488557379200984
Y21260,45.41214970166654
Y21261,1.2558305057455268
Y21262,0.9694064370956573
Y21263,2.4210185918168508
Y21264,5.30426289023446
Y21265,3.6119417445335817
Y21266,12.92275171546774
Y21267,13.522271183291762
Y21268,28.173525524806333
Y21269,23.570550775019047
Y21270,47.74167381303743
Y21271,22.205274476641517
Y21272,4.748429244719975
Y21273,1.464497663903957
Y21274,5.858562985607224
Y21275,2.3117898292948458
Y21276,43.721987060930644
Y21277,19.706239489679174
Y21278,4.595913625542848
Y21279,24.514286176503237
Y21280,13.794170028169836
Y21281,0.8365177879725473
Y21282,1.4142547469025086
Y21283,3.288067854831489
Y21284,3.824531575375545
Y21285,7.191704476668273
Y21286,6.650845418736638
Y21287,16.41241934959248
Y21288,8.303602318613073
Y21289,6.155567534618445
Y21290,4.1049906391137165
Y21291,1.5013692313024174
Y21292,2.415992742463678
Y21293,5.100433900023101
Y21294,1.722814239927181
Y21295,1.598843339220845
Y21296,5.04763078362718
Y21297,3.2507752331618396
Y21298,7.739917905729103
Y21299,1.5838779619592807
Y21300,2.081119513619761
Y21301,3.341421272648464
Y21302,3.5424377800654967
Y21303,0.6995174192473886
Y21304,1.3613810587095143
Y21305,7.837644632912393
Y21306,12.747831235071056
Y21307,2.2749005942979825
Y21308,14.210204861606437
Y21309,3.417374645647834
Y21310,4.402602019390333
Y21311,30.278534213364377
Y21312,1.642143644083524
Y21313,18.64287643113955
Y21314,25.07872639850537
Y21315,31.133317210261893
Y21316,51.875697370976866
Y21317,17.267910219719283
Y21318,26.188908164618315
Y21319,44.59636298153469
Y21320,14.512722682871521
Y21321,55.79256567147353
Y21322,7.978984707648905
Y21323,66.58638879306649
Y21324,7.696399209735939
Y21325,59.74181731006297
Y21326,25.601880982651892
Y21327,46.03706539057836
Y21328,15.725923614250911
Y21329,19.883335539816926
Y21330,11.833211533427757
Y21331,19.91517403304242
Y21332,58.40067682904208
Y21333,34.08253865616653
Y21334,57.91125971509202
Y21335,26.74426950686156
Y21336,50.382559490068054
Y21337,45.81474098650721
Y21338,19.38550948732285
Y21339,15.907995899729746
Y21340,4.7614906534363834
Y21341,2.5766600591370055
Y21342,2.719458336549241
Y21343,3.656359031775923
Y21344,2.964579105001373
Y21345,5.5389541386427865
Y21346,7.865023869280233
Y21347,10.482183249303162
Y21348,5.58714312235266
Y21349,5.117453774368008
Y21350,2.7019380580888086
Y21351,10.393697108532388
Y21352,10.764285094496442
Y21353,23.845740979264008
Y21354,19.659632644794396
Y21355,4.151247256747792
Y21356,30.98308894370575
Y21357,14.584502159899323
Y21358,45.782731864408525
Y21359,8.944141564288584
Y21360,51.575023961247815
Y21361,3.5590626646912056
Y21362,4.665453255988259
Y21363,20.74326815919937
Y21364,39.00044804559393
Y21365,7.288283102865759
Y21366,29.59327603801927
Y21367,5.890327829224174
Y21368,84.5716265396528
Y21369,14.367819784542798
Y21370,36.457615193879946
Y21371,26.976262107001393
Y21372,75.86424861980045
Y21373,75.03442577648622
Y21374,92.67257510815001
Y21375,46.70842051897423
Y21376,8.872435104196681
Y21377,73.12571826908719
Y21378,11.197735904871545
Y21379,15.100682279694977
Y21380,106.32733664439463
Y21381,16.23114505937517
Y21382,24.651090169707604
Y21383,101.75367549649242
Y21384,163.62805826405707
Y21385,77.48611066311244
Y21386,47.20726647114555
Y21387,19.453401824824162
Y21388,12.91138077466089
Y21389,15.128641500953536
Y21390,9.229365459546154
Y21391,8.178031640088564
Y21392,21.452828392310096
Y21393,15.778126494427367
Y21394,11.574775193765968
Y21395,9.220782972801643
Y21396,9.034144327879197
Y21397,7.612963267591991
Y21398,11.24466079759699
Y21399,6.850872470116355
Y21400,7.038009147169636
Y21401,35.69629554811984
Y21402,16.344084262743234
Y21403,18.68920116742225
Y21404,5.08087710680213
Y21405,31.19700739894103
Y21406,3.3158407457018844
Y21407,7.869477453639345
Y21408,6.552613310923729
Y21409,7.8572836354636815
Y21410,11.06459795720918
Y21411,9.597786462180563
Y21412,6.354441126602679
Y21413,5.417509289228747
Y21414,2.2147436361878725
Y21415,21.516499839790317
Y21416,43.54760188021169
Y21417,3.565025289106511
Y21418,2.0873594059253535
Y21419,2.3911202606369257
Y21420,3.55899379814894
Y21421,8.015475332888885
Y21422,36.139749435667866
Y21423,11.424081606875463
Y21424,3.0598969315503832
Y21425,3.4627446925344283
Y21426,6.478890041926712
Y21427,6.003621774193676
Y21428,3.972941992438074
Y21429,4.049697878089293
Y21430,5.978265388659164
Y21431,3.456699434113171
Y21432,1.9930272937120355
Y21433,14.136437850460425
Y21434,20.249807296160867
Y21435,19.835660283820083
Y21436,27.65770113113113
Y21437,24.730131666295122
Y21438,32.76535340849479
Y21439,69.68545474293693
Y21440,66.05810705440192
Y21441,53.528699290794954
Y21442,93.79152825293504
Y21443,71.83793174975433
Y21444,36.721414307555186
Y21445,18.76447689910655
Y21446,61.68135848131124
Y21447,13.475707963920064
Y21448,15.944163138826731
Y21449,9.77299404122177
Y21450,61.08161592649528
Y21451,25.023298010975967
Y21452,54.88120860588665
Y21453,45.04951773222311
Y21454,28.741415042911914
Y21455,91.47288535947688
Y21456,81.38694061361785
Y21457,31.418276421682055
Y21458,23.291870565282068
Y21459,52.791410081534686
Y21460,34.89634452449736
Y21461,43.79068488814986
Y21462,69.56173679760064
Y21463,43.51607946608857
Y21464,41.04057441121279
Y21465,26.57961133797478
Y21466,29.207826798980133
Y21467,67.9167222370333
Y21468,36.695137587702085
Y21469,160.77279066649342
Y21470,20.63698301060423
Y21471,84.45127556468631
Y21472,12.626597137046282
Y21473,4.490184987471554
Y21474,27.220807149538455
Y21475,64.02555497220092
Y21476,73.21115547613061
Y21477,31.655394272675295
Y21478,39.44068375971907
Y21479,29.254102063636992
Y21480,132.7320707901242
Y21481,52.41083515194658
Y21482,43.332916546242835
Y21483,28.855947120242813
Y21484,53.324302790642264
Y21485,4.2447509007767374
Y21486,16.90490326281035
Y21487,19.09276289129655
Y21488,12.413272603816774
Y21489,53.3190815579313
Y21490,97.88022313736447
Y21491,91.16697127836422
Y21492,86.1885557515991
Y21493,90.17393463221704
Y21494,8.651082757124403
Y21495,12.032983676984019
Y21496,40.08190050761085
Y21497,50.551340702185165
Y21498,102.31030394989632
Y21499,107.19882399932483
Y21500,48.87020278565148
Y21501,62.19075848268142
Y21502,37.34447644602741
Y21503,15.931847422332403
Y21504,21.150978972604033
Y21505,34.691709202177044
Y21506,9.676874341119962
Y21507,60.66400600875166
Y21508,125.57383927017376
Y21509,32.67471938032
Y21510,166.9273786951413
Y21511,30.086655228522076
Y21512,28.746232387222367
Y21513,16.765166863350725
Y21514,16.498741044154055
Y21515,62.78191287938094
Y21516,68.12940564377602
Y21517,90.67766873594195
Y21518,49.40898286755472
Y21519,56.79215898746793
Y21520,55.937162634819
Y21521,49.772952422405815
Y21522,158.77451417178438
Y21523,9.5875542742181
Y21524,40.60454460351912
Y21525,10.76121476022292
Y21526,15.294145995885344
Y21527,11.109021475007152
Y21528,41.84435956527406
Y21529,32.98546373564742
Y21530,157.93691810642636
Y21531,61.44169143614613
Y21532,71.06067052313661
Y21533,4.59983685736447
Y21534,2.761034836545402
Y21535,8.528347322164068
Y21536,7.338619833042832
Y21537,11.598034816421267
Y21538,12.529917327373203
Y21539,25.88929028293541
Y21540,21.248132785567538
Y21541,12.067744341039147
Y21542,8.473662128637637
Y21543,5.714337478265176
Y21544,17.36820912150902
Y21545,1.0307970366365582
Y21546,5.8970649419238965
Y21547,8.24568075132185
Y21548,4.04241213283314
Y21549,2.372746095190585
Y21550,4.913842735120692
Y21551,1.8510741845058718
Y21552,1.9381556295002393
Y21553,3.093307764100722
Y21554,2.8554793058139034
Y21555,8.866890670837169
Y21556,6.802806136416435
Y21557,17.613776604448784
Y21558,4.666225238448798
Y21559,7.252326983106283
Y21560,4.130425798700536
Y21561,4.3898006868466934
Y21562,4.735324492098294
Y21563,14.815308085564341
Y21564,7.413508075109987
Y21565,9.388449468533269
Y21566,19.686683827909533
Y21567,5.571565214873885
Y21568,36.03941873047036
Y21569,14.390095662309951
Y21570,37.08164874737655
Y21571,9.800206712113587
Y21572,2.0911635503719066
Y21573,8.049186516787037
Y21574,2.806516095913772
Y21575,16.816760382589518
Y21576,1.0818327829840055
Y21577,3.081712952687411
Y21578,8.764034144870967
Y21579,18.347906362909658
Y21580,5.99140112440147
Y21581,1.0351388917196378
Y21582,9.931535133045704
Y21583,12.44104666110234
Y21584,12.156015561549689
Y21585,6.276017946838839
Y21586,13.215768000472771
Y21587,2.7250136378044587
Y21588,1.9699341550960945
Y21589,8.592075370198348
Y21590,3.4433746952338122
Y21591,25.48431243536204
Y21592,95.5653950310072
Y21593,20.92825720394593
Y21594,24.447963548348365
Y21595,65.30390189228561
Y21596,21.37286703762913
Y21597,20.808891914178737
Y21598,82.13450844592477
Y21599,2.876363933198222
Y21600,4.27428888344566
Y21601,1.0295742333867728
Y21602,2.9637811189331216
Y21603,3.3514229195267937
Y21604,8.083207989424094
Y21605,10.740900065657916
Y21606,6.462834983704375
Y21607,1.6039463468792576
Y21608,8.295996561840708
Y21609,4.4428450531613
Y21610,3.8118316036613984
Y21611,29.298486196756368
Y21612,3.5714446124614407
Y21613,11.265000653362314
Y21614,6.981940885122398
Y21615,3.327904038141804
Y21616,53.241677127166646
Y21617,13.461233650211787
Y21618,10.292116338389743
Y21619,3.7693440969792396
Y21620,0.8945455728814015
Y21621,6.842271194673728
Y21622,11.65462602076733
Y21623,10.917598283593534
Y21624,37.24211530866764
Y21625,24.665199148227103
Y21626,25.301694694516083
Y21627,13.185911551861457
Y21628,10.03602589860965
Y21629,34.17968955157809
Y21630,12.29584926597814
Y21631,2.6874920111436764
Y21632,14.828365101456278
Y21633,21.585821402345157
Y21634,34.82303091042981
Y21635,15.710209402781162
Y21636,10.018922934854261
Y21637,10.753233457504939
Y21638,14.830821013686966
Y21639,32.974851632401624
Y21640,31.877373610627526
Y21641,13.958031042491394
Y21642,6.980961759191774
Y21643,9.541723477353537
Y21644,37.40125897530885
Y21645,9.777135420274949
Y21646,27.100397235851677
Y21647,13.436646560440131
Y21648,9.65602997115886
Y21649,8.194431961915944
Y21650,12.387903587570948
Y21651,10.287529017892082
Y21652,31.134472300438844
Y21653,7.931392186787419
Y21654,10.344089572165876
Y21655,32.754954840856904
Y21656,10.800217916562474
Y21657,12.996759315706043
Y21658,16.413319748167588
Y21659,37.408518492429984
Y21660,12.746479716639291
Y21661,7.747447515496131
Y21662,6.999737420164354
Y21663,16.646139566548626
Y21664,28.192683949022694
Y21665,20.043307138483726
Y21666,29.010132777802834
Y21667,14.838726791089513
Y21668,34.12033306202617
Y21669,41.92466898174441
Y21670,17.913677808092768
Y21671,21.370954153405734
Y21672,9.102027402991311
Y21673,52.879202771665994
Y21674,18.544758164717084
Y21675,14.846312919041788
Y21676,54.3455234479581
Y21677,68.93682735125596
Y21678,36.815134853102656
Y21679,22.37006115353593
Y21680,49.66729474148186
Y21681,77.82971167138605
Y21682,50.79543715023954
Y21683,80.2635050710824
Y21684,49.24149029274196
Y21685,61.43698231181929
Y21686,67.82701923665768
Y21687,48.317479427632314
Y21688,97.53906296937923
Y21689,34.84519387389673
Y21690,42.664576558208644
Y21691,50.50919495420532
Y21692,72.7122220737866
Y21693,62.030808009021136
Y21694,63.45049685365425
Y21695,33.31197429785362
Y21696,49.542973905445244
Y21697,45.0591919274113
Y21698,76.5113652162743
Y21699,57.25110906403498
Y21700,55.07002946552753
Y21701,70.46426278791307
Y21702,30.095713143883298
Y21703,64.23748353619459
Y21704,70.29351174776913
Y21705,48.091007804322295
Y21706,35.641754675644755
Y21707,29.001897095247884
Y21708,49.352565533311235
Y21709,81.02482203742183
Y21710,14.820737045052285
Y21711,34.9904992453789
Y21712,44.36159867121165
Y21713,72.49788159620776
Y21714,40.33645646349215
Y21715,43.2229070153305
Y21716,47.24149700686363
Y21717,33.784246201744054
Y21718,48.069729344218814
Y21719,63.05956060861498
Y21720,76.21076513750201
Y21721,61.19526641115821
Y21722,69.51981025336637
Y21723,75.0504642852912
Y21724,83.90837550036234
Y21725,49.96414584684899
Y21726,97.21482723603374
Y21727,48.415425383937226
Y21728,61.322953894449405
Y21729,55.738830695561205
Y21730,28.16821892241785
Y21731,73.59258176752958
Y21732,39.976431967864514
Y21733,41.64098422298792
Y21734,38.881032355816735
Y21735,68.06230251042653
Y21736,57.76859390962832
Y21737,75.74828149782356
Y21738,49.51021854796645
Y21739,50.54651671132217
Y21740,60.27998700906121
Y21741,59.03930190973816
Y21742,59.03841589930504
Y21743,73.64349457875896
Y21744,47.4475463632449
Y21745,64.34754616055127
Y21746,27.337002529658992
Y21747,22.46277483259331
Y21748,8.000677897283786
Y21749,57.652916743623585
Y21750,40.333816326411906
Y21751,22.38541619919111
Y21752,48.72531842938461
Y21753,15.474384020295153
Y21754,13.567965410267043
Y21755,35.58519659234369
Y21756,17.12366560246297
Y21757,48.63262665835615
Y21758,18.211823766418664
Y21759,61.946881305454234
Y21760,23.950871949435037
Y21761,19.445558968106102
Y21762,31.647601519993373
Y21763,126.64534371279085
Y21764,122.20829694506114
Y21765,35.402888408712336
Y21766,36.65788049149154
Y21767,11.93008910882652
Y21768,6.432614786114154
Y21769,2.628841080680219
Y21770,6.182646925579262
Y21771,4.4464440368234275
Y21772,3.7134802308452692
Y21773,3.369977456104662
Y21774,5.286567820093478
Y21775,3.083539456847562
Y21776,2.9597636792428346
Y21777,2.490990038850405
Y21778,3.9055433906661583
Y21779,4.2449087624854025
Y21780,23.27057117001566
Y21781,15.521060301977073
Y21782,1.153447029403092
Y21783,8.533301012093066
Y21784,7.835582402353147
Y21785,4.2736153423773695
Y21786,3.7796283857457973
Y21787,3.7820297348923657
Y21788,6.368040552303216
Y21789,3.456922112815698
Y21790,6.577166997077995
Y21791,11.921259636630658
Y21792,19.695982690852002
Y21793,6.9879779839035505
Y21794,4.953916298634973
Y21795,7.118855130097184
Y21796,2.4455676513509097
Y21797,8.255519161553115
Y21798,23.038497530527142
Y21799,10.982666056681246
Y21800,11.766589779986646
Y21801,1.5565686885815768
Y21802,7.238788310650821
Y21803,9.75914912565992
Y21804,9.913830665914004
Y21805,12.175891609293416
Y21806,1.5483393188016927
Y21807,4.8642610804832955
Y21808,3.0775178417733766
Y21809,4.8700647379696465
Y21810,8.044581307981366
Y21811,1.7875305464013251
Y21812,4.344617912326324
Y21813,5.704337128534438
Y21814,21.75000198496649
Y21815,6.628089921619737
Y21816,14.418493650942253
Y21817,2.9060634564761987
Y21818,5.446137014452563
Y21819,19.416913925284067
Y21820,2.2473377598204185
Y21821,4.089258275316423
Y21822,6.717652557801095
Y21823,2.4274114236586306
Y21824,8.061489168455426
Y21825,18.267295889566977
Y21826,8.737886567973096
Y21827,12.773170323517462
Y21828,10.758724542376875
Y21829,10.520205287921257
Y21830,15.779778019858332
Y21831,25.809278449702067
