id,value
Y8923,4.402384057971015
Y8924,0.7800104503445349
Y8925,0.9717337917485263
Y8926,5.500396648044692
Y8927,3.948226313969571
Y8928,1.8013762264791424
Y8929,0.6332410552051524
Y8930,1.6334183383046057
Y8931,0.7192631879709991
Y8932,0.8151606515395159
Y8933,0.43174699453551946
Y8934,0.888438496188496
Y8935,4.05751797385621
Y8936,4.007108645568086
Y8937,5.5215813117699915
Y8938,2.9189981605570896
Y8939,3.2075482961847235
Y8940,0.9334825750346889
Y8941,1.7571171537686017
Y8942,3.6172846982334916
Y8943,3.0086158843022357
Y8944,3.204695207892883
Y8945,1.6783869410569112
Y8946,3.1911576867816094
Y8947,1.7324107538802662
Y8948,6.570164094169005
Y8949,1.1411896475770924
Y8950,1.85533882783883
Y8951,1.394053302943058
Y8952,4.7043876054272085
Y8953,2.915657948459303
Y8954,2.530163584827456
Y8955,4.7011618125655055
Y8956,0.7425131555071681
Y8957,4.654217192131502
Y8958,2.268331938783082
Y8959,1.9639249274283193
Y8960,1.4189657587643427
Y8961,1.6465608299731842
Y8962,5.4699996861071005
Y8963,0.5507127192982465
Y8964,0.42288875410643306
Y8965,3.052634896963123
Y8966,6.579514419019258
Y8967,2.7649219551516935
Y8968,2.373045089182145
Y8969,0.9609763396077913
Y8970,3.699179453487058
Y8971,0.7609685533032667
Y8972,1.2172455145984906
Y8973,6.303394434079602
Y8974,2.9596121212121216
Y8975,1.3581272976556382
Y8976,1.7248895922066403
Y8977,2.0536157689518895
Y8978,0.368719905887503
Y8979,1.3293562439496596
Y8980,2.4179560131000772
Y8981,1.964014875448843
Y8982,3.198292406487244
Y8983,2.4225331189009416
Y8984,1.631766554004023
Y8985,1.6507710013440855
Y8986,1.9395242462058186
Y8987,1.1834781237009337
Y8988,1.5124957926624027
Y8989,0.4963980242534964
Y8990,3.044287825995143
Y8991,2.914732399769808
Y8992,1.994476874332748
Y8993,2.0165766140205026
Y8994,0.6743313527526856
Y8995,1.2134809053744133
Y8996,1.2941812512572926
Y8997,3.8748726568867156
Y8998,1.3874052624052624
Y8999,5.451841143236958
Y9000,5.551069260810242
Y9001,0.5118029323926382
Y9002,2.4704809430150987
Y9003,0.8432693461487696
Y9004,1.9723091359356288
Y9005,2.6558781566637477
Y9006,3.1214949582399663
Y9007,1.500419742633527
Y9008,4.503106427686566
Y9009,4.788297577172957
Y9010,5.619902641080597
Y9011,0.285333018797481
Y9012,10.973479435483872
Y9013,19.98905904731781
Y9014,0.7708593936144862
Y9015,3.014638796833287
Y9016,15.090151110816658
Y9017,16.957486984976942
Y9018,3.003125754830918
Y9019,0.990308504807509
Y9020,8.892309355149829
Y9021,33.16113190134619
Y9022,14.021045344857697
Y9023,9.26576239740565
Y9024,28.85356924257511
Y9025,2.985706768715618
Y9026,0.8459170366760524
Y9027,3.729728486718823
Y9028,4.290817868562225
Y9029,0.7539842216479938
Y9030,1.5041767813313045
Y9031,0.35218734841569127
Y9032,7.191184590151511
Y9033,2.8578057999131037
Y9034,1.7169991719276922
Y9035,1.5028672673687076
Y9036,1.6055725808483958
Y9037,2.552895957565419
Y9038,1.3715863093771619
Y9039,1.429613650084579
Y9040,3.322707439433336
Y9041,2.613890403489639
Y9042,1.3795100100600628
Y9043,2.212571399418077
Y9044,3.0569542230017546
Y9045,2.794516195809159
Y9046,1.7032826042086038
Y9047,1.2276630365036674
Y9048,1.4264056458870484
Y9049,1.1577001968790854
Y9050,1.7680502840683923
Y9051,1.2235105048556167
Y9052,0.7912723401821203
Y9053,5.767306018272628
Y9054,2.6722993386132075
Y9055,5.035506294205437
Y9056,3.0891817892390976
Y9057,3.3089417915972583
Y9058,2.131959527824621
Y9059,1.163675204918033
Y9060,1.7804007500088552
Y9061,3.2172784514925374
Y9062,5.697861454372624
Y9063,2.660319536155656
Y9064,1.9746165807490197
Y9065,4.021927209194301
Y9066,1.846498590294157
Y9067,1.1994866295951856
Y9068,2.678887925338618
Y9069,1.9801198666402497
Y9070,1.687397167797034
Y9071,2.178213667106565
Y9072,3.2674027233736678
Y9073,2.943381437684767
Y9074,1.1225787508737028
Y9075,1.357255181379534
Y9076,1.2852463817635993
Y9077,7.460562467599792
Y9078,2.3171789783167953
Y9079,1.3136598115031886
Y9080,0.8177596598586138
Y9081,1.2362542123630258
Y9082,7.417900839493529
Y9083,1.7037433357802272
Y9084,2.3535313670978737
Y9085,1.40815528238922
Y9086,0.08045659751985869
Y9087,1.0072832630098452
Y9088,0.7419168865435349
Y9089,4.414870813160754
Y9090,3.2275934537649804
Y9091,1.736225000000001
Y9092,1.951152938399811
Y9093,2.1551484480431853
Y9094,1.0760837758112096
Y9095,1.0975590917550715
Y9096,0.8737970809792849
Y9097,2.7245024636606097
Y9098,1.3969128608188324
Y9099,1.4512894736842108
Y9100,1.59424453125
Y9101,3.082520394289599
Y9102,2.269458174039688
Y9103,1.9165498615251266
Y9104,3.619040905561686
Y9105,0.7176546044724402
Y9106,3.1850265688505495
Y9107,0.17092550732953957
Y9108,4.812546664749983
Y9109,5.356460940786122
Y9110,0.7122882806051679
Y9111,1.038503309958265
Y9112,0.9138538660221234
Y9113,1.399403010979988
Y9114,1.7459898067539885
Y9115,5.340030928758234
Y9116,3.6292482480282673
Y9117,0.9499652899693065
Y9118,2.0029993351332203
Y9119,0.4144303522499179
Y9120,2.0256148605052506
Y9121,1.6051680743777486
Y9122,5.068273476164305
Y9123,1.4425872706917495
Y9124,1.0068871449869705
Y9125,1.94289068470112
Y9126,0.8319477355224545
Y9127,3.093413739460378
Y9128,1.202753187782778
Y9129,1.7782495536927108
Y9130,4.67468331143594
Y9131,2.517333078499987
Y9132,1.811625133710977
Y9133,3.823011052731767
Y9134,2.590198754350615
Y9135,0.7635429350195683
Y9136,2.5565512530944363
Y9137,0.23077627732718575
Y9138,0.6146925296077517
Y9139,2.194286144332809
Y9140,7.180630882655762
Y9141,1.922303255637121
Y9142,1.079700468852489
Y9143,2.1028054534854674
Y9144,2.389659897385147
Y9145,1.6551127082986705
Y9146,5.518687618953312
Y9147,0.4327801756383513
Y9148,4.877446298545311
Y9149,4.568054785448066
Y9150,4.782432777977668
Y9151,1.666741364158436
Y9152,5.541215530337651
Y9153,1.8410975284452518
Y9154,0.8549379948607134
Y9155,3.810057939986414
Y9156,1.4121902853625528
Y9157,1.2820444746501793
Y9158,0.9292781673432277
Y9159,4.910696957023801
Y9160,2.4307915437561456
Y9161,1.7255484934086638
Y9162,6.288666666666667
Y9163,2.5191076731801734
Y9164,2.0506743930141074
Y9165,3.704419067545548
Y9166,2.502277810190588
Y9167,1.547152123189979
Y9168,1.2869901999604052
Y9169,2.577786464450145
Y9170,2.404924873375567
Y9171,2.8234183728740114
Y9172,1.1636454650967034
Y9173,1.7390223441561714
Y9174,1.8318060646451173
Y9175,3.7057667319976773
Y9176,1.0577914148809955
Y9177,1.0394629581494819
Y9178,1.6700490569437283
Y9179,5.454636729607976
Y9180,5.595942142767716
Y9181,0.7306007801171956
Y9182,0.6885713906431498
Y9183,2.2580782054169006
Y9184,3.4535682803555763
Y9185,1.8611305171465204
Y9186,0.6386624873890211
Y9187,2.7716591962823522
Y9188,4.512645599654874
Y9189,2.4155257129355685
Y9190,3.1471429975188507
Y9191,3.0217837496111724
Y9192,1.5764585934248856
Y9193,2.4325120250203
Y9194,2.7169952897237284
Y9195,0.8589887859132102
Y9196,2.490984515864654
Y9197,1.0760152289460532
Y9198,0.8621552445445885
Y9199,3.8521486404316625
Y9200,7.383989393354564
Y9201,1.6071589581490147
Y9202,0.48129244670170745
Y9203,1.9870147644326492
Y9204,1.1394088621630847
Y9205,2.0946565342269032
Y9206,1.018041543026706
Y9207,5.374630893640351
Y9208,2.0281403179929036
Y9209,3.2826259761993324
Y9210,3.1614625374576875
Y9211,2.03140330841639
Y9212,1.6650552083333323
Y9213,2.449792509119701
Y9214,1.3843134283651384
Y9215,1.3805138633578429
Y9216,5.056841187246648
Y9217,3.2011610783869506
Y9218,2.068987329560788
Y9219,0.9655449934513584
Y9220,1.7366669138438955
Y9221,2.0679126845034657
Y9222,4.26720708555814
Y9223,2.6282319058657286
Y9224,3.2428816796681725
Y9225,0.7312004318441
Y9226,1.2462948430022092
Y9227,0.32424266075842784
Y9228,1.3158571375410708
Y9229,1.2878698080266633
Y9230,1.402672667977125
Y9231,0.7531513238819226
Y9232,2.0697765729994404
Y9233,1.0541319791651313
Y9234,0.699997017229042
Y9235,3.102604305688534
Y9236,1.611658641279277
Y9237,2.4143426786276203
Y9238,1.9777513664885804
Y9239,0.7799434977497954
Y9240,3.7240889930640027
Y9241,0.9932002956142211
Y9242,0.9071128733848536
Y9243,3.940711712160351
Y9244,1.3959827405857734
Y9245,1.3422031900128968
Y9246,1.672582167090754
Y9247,2.0891495801633684
Y9248,3.0712596216515746
Y9249,3.179007829629866
Y9250,1.6318250370188598
Y9251,3.0103192248831974
Y9252,1.6711305184476455
Y9253,0.4016041447920185
Y9254,18.166359042369127
Y9255,2.7516752801057724
Y9256,3.510620040296594
Y9257,0.6645932139888623
Y9258,2.8196125037150153
Y9259,0.6607885907860931
Y9260,5.693652827376893
Y9261,1.0692785233951558
Y9262,0.2668363380973164
Y9263,3.7440611707116864
Y9264,1.330954455095391
Y9265,0.2960976313407267
Y9266,4.262781970422279
Y9267,0.9596862555586186
Y9268,9.368111720963173
Y9269,28.73151181131467
Y9270,4.2195272120216805
Y9271,1.0747506746450777
Y9272,1.0070323493959545
Y9273,3.0043630834976986
Y9274,2.991417727540941
Y9275,6.332862157555273
Y9276,0.5086147629622766
Y9277,1.2308331968523591
Y9278,2.9656071510888133
Y9279,1.6704577226315518
Y9280,2.210883453699972
Y9281,3.7361031453675353
Y9282,8.072961907072669
Y9283,2.7550493319384173
Y9284,3.9689916954610016
Y9285,2.5305026007095086
Y9286,1.3969003207732342
Y9287,9.02722665159005
Y9288,16.590931923619546
Y9289,3.523603317908659
Y9290,4.379203903943295
Y9291,0.9223808844247974
Y9292,3.7205146269646368
Y9293,0.35670033024412023
Y9294,11.510974360379116
Y9295,0.3492809253894032
Y9296,2.7436429205608737
Y9297,10.078149390796561
Y9298,0.7664886816575169
Y9299,1.9299562559587204
Y9300,1.092111156351791
Y9301,7.385666044127866
Y9302,4.338717838240492
Y9303,1.7445336641942477
Y9304,0.4740839758888691
Y9305,1.1137838669737576
Y9306,1.7992202296892463
Y9307,4.036337468831692
Y9308,2.322697389913549
Y9309,0.5776089474034742
Y9310,1.0029904315009124
Y9311,2.111228172018188
Y9312,0.6512456639660399
Y9313,0.8863387584132134
Y9314,0.819466978447327
Y9315,2.2730271474458603
Y9316,2.1531482619382025
Y9317,2.6558956784122287
Y9318,4.70942662037037
Y9319,3.2008162100456623
Y9320,1.8196164122137404
Y9321,0.9552506103143116
Y9322,12.636033134436298
Y9323,2.526158331462822
Y9324,1.9239374521413264
Y9325,2.7990641614682943
Y9326,0.4034108329075116
Y9327,1.2843797348484849
Y9328,1.5324676073178305
Y9329,2.132971726041563
Y9330,3.073994030586108
Y9331,1.9054138902196474
Y9332,1.0715550832447758
Y9333,1.647363240912849
Y9334,1.5201898061632049
Y9335,3.554153412705624
Y9336,2.9270981564770486
Y9337,1.233172263917552
Y9338,0.9693593641677151
Y9339,0.5327307466725316
Y9340,3.343737850111196
Y9341,4.648701824468408
Y9342,1.6498083132605175
Y9343,3.9206712916076056
Y9344,2.8413857677902623
Y9345,3.434240071595655
Y9346,7.004379299638896
Y9347,12.997889364107948
Y9348,0.2031401217102359
Y9349,6.001872657713927
Y9350,0.6812192666908682
Y9351,22.39648871527778
Y9352,2.879366327847693
Y9353,1.6704464995192094
Y9354,4.8203197187545
Y9355,2.61587046646526
Y9356,1.5307434566786997
Y9357,2.0935637656194506
Y9358,0.9615818661163275
Y9359,4.025330916785424
Y9360,2.6598850108525753
Y9361,2.580798343079923
Y9362,3.589737891236542
Y9363,1.2154776413688613
Y9364,1.5207340101943096
Y9365,0.9602516595728269
Y9366,3.6125417421421773
Y9367,2.8919524324866264
Y9368,1.084816190151986
Y9369,1.118555060561299
Y9370,0.31804709038973317
Y9371,0.2481085726232389
Y9372,2.222212282316054
Y9373,0.3759575675799038
Y9374,0.891687601722253
Y9375,5.627797910154282
Y9376,4.708110524640969
Y9377,1.2924825829103883
Y9378,1.9958662574079173
Y9379,2.3798275127768305
Y9380,3.3907521687697155
Y9381,2.8888741443563464
Y9382,0.08127542087542124
Y9383,4.040244906498327
Y9384,1.0990301085883518
Y9385,3.5843548501131224
Y9386,0.6896167448262042
Y9387,1.668508849557522
Y9388,3.9753942642556486
Y9389,4.701377019655047
Y9390,1.007492844618873
Y9391,0.4491549814994531
Y9392,2.799536329684073
Y9393,0.7439796817744143
Y9394,8.043655394544086
Y9395,1.6338759348878138
Y9396,2.1929785156249992
Y9397,4.363631346578367
Y9398,2.382955709165387
Y9399,1.6076347252592225
Y9400,2.341737930734379
Y9401,7.5568940943729395
Y9402,0.48371797071608436
Y9403,0.9753850545830883
Y9404,1.3815211148902655
Y9405,1.329506118985319
Y9406,1.1482408805031457
Y9407,2.4141534021880044
Y9408,4.604202634175259
Y9409,2.527891994627883
Y9410,0.5685255526391145
Y9411,0.30207182798373483
Y9412,4.63630573650255
Y9413,0.497090910113884
Y9414,3.847121233906146
Y9415,0.8634723141469322
Y9416,4.961766445854476
Y9417,4.598237516496152
Y9418,15.832750990056384
Y9419,2.383939991231357
Y9420,2.979056456763565
Y9421,3.180151769811367
Y9422,1.1505093589681274
Y9423,0.741312855086398
Y9424,1.0978661874613225
Y9425,2.81504572417202
Y9426,1.0574619274776982
Y9427,3.8394191734813083
Y9428,6.354037250550323
Y9429,3.4010451639402812
Y9430,1.6158312672176314
Y9431,2.3568561088043585
Y9432,1.3656659232452455
Y9433,4.331462725359956
Y9434,4.688043916196617
Y9435,1.569499470986105
Y9436,0.8173460232695186
Y9437,3.4052273959104045
Y9438,8.82605671448016
Y9439,0.855115492806092
Y9440,2.594934389724363
Y9441,1.8592651280136974
Y9442,1.7846442313623179
Y9443,1.8460506568624497
Y9444,2.8155307990317553
Y9445,0.46741354601560386
Y9446,1.9305586132546206
Y9447,1.1179696705530386
Y9448,3.899605941666892
Y9449,2.04829220293005
Y9450,2.1084475073099984
Y9451,1.5724007457359408
Y9452,11.428978669862957
Y9453,1.3546574760784365
Y9454,3.2154639394181816
Y9455,6.6474024072618745
Y9456,0.2861619273958473
Y9457,2.9622799920087903
Y9458,9.846345072522146
Y9459,6.623299980793878
Y9460,1.734912823178871
Y9461,0.6933208703624647
Y9462,2.7242644711034063
Y9463,2.5033531783674063
Y9464,7.84562647363434
Y9465,8.082860072233848
Y9466,5.693717115620789
Y9467,1.5042239291075914
Y9468,1.9500632377882567
Y9469,1.5769614245253756
Y9470,3.7312299779260854
Y9471,0.40292021646736303
Y9472,4.754865732139842
Y9473,1.626062969627703
Y9474,2.550926616929276
Y9475,1.449128429878049
Y9476,4.231553104053784
Y9477,3.402329444561128
Y9478,1.9643597333289708
Y9479,2.463651291237499
Y9480,5.557404103967172
Y9481,2.591348502568506
Y9482,2.611959279932545
Y9483,0.5592237421292617
Y9484,2.5352890849330896
Y9485,2.434914458734434
Y9486,0.9504459355254338
Y9487,4.6238774270918865
Y9488,3.983948758030387
Y9489,1.6452554848750955
Y9490,6.1829150671785
Y9491,1.7973650401672472
Y9492,3.4435563628691432
Y9493,3.54865789893927
Y9494,1.276690563600446
Y9495,2.8715498665294454
Y9496,1.1648533288273069
Y9497,1.7502076459847087
Y9498,0.5344970529076282
Y9499,0.46139754448538595
Y9500,2.982386506617779
Y9501,1.6390754755690045
Y9502,7.545079974192554
Y9503,1.28686250399737
Y9504,2.7048412952644285
Y9505,2.3754270776255706
Y9506,0.22770066997338614
Y9507,1.4211833921888986
Y9508,1.5071724064018293
Y9509,0.8627023732747253
Y9510,5.093286117055607
Y9511,0.8924590334933411
Y9512,4.924898012552301
Y9513,2.3592786608446534
Y9514,4.235047390521895
Y9515,4.795631122300443
Y9516,1.226042629249201
Y9517,7.637045125751169
Y9518,2.8499363791837875
Y9519,1.0437452732866352
Y9520,2.4627333431552674
Y9521,1.0607791675825258
Y9522,4.027745802314592
Y9523,1.908141383067358
Y9524,0.5930214572963239
Y9525,4.772884869423839
Y9526,0.3385913718678313
Y9527,1.0457551851986147
Y9528,1.1736471619148714
Y9529,8.00128065833101
Y9530,2.71672826894063
Y9531,1.6753650876790351
Y9532,3.544210964913336
Y9533,8.683223411818583
Y9534,1.596075959535236
Y9535,5.436624664019001
Y9536,2.8766944734098003
Y9537,2.450505229395684
Y9538,1.6580970132412594
Y9539,3.5012902215223782
Y9540,6.441660424146924
Y9541,7.173994527837633
Y9542,1.182517864895372
Y9543,0.446158378107385
Y9544,2.8542896714659167
Y9545,1.3581554520597277
Y9546,3.5345158407513826
Y9547,2.392464391196646
Y9548,1.324721711372266
Y9549,3.188043111541395
Y9550,4.225131964559134
Y9551,2.2001419410663066
Y9552,4.214767499178442
Y9553,3.8683287938012874
Y9554,0.9148287758359624
Y9555,0.9302976131085018
Y9556,1.2662929051861551
Y9557,2.611638006412125
Y9558,4.948854145703362
Y9559,1.7072970321314687
Y9560,2.9646544102616517
Y9561,3.0574626397873725
Y9562,1.8691779483473994
Y9563,1.0588142907058
Y9564,3.120549564851197
Y9565,0.5312383006616699
Y9566,8.618313993539791
Y9567,1.6237970867969747
Y9568,4.462046411585317
Y9569,3.8817242660960436
Y9570,3.3012059724349148
Y9571,2.601850506029285
Y9572,0.9614194474700465
Y9573,2.221876962939699
Y9574,1.69396479253432
Y9575,2.2963583275551933
Y9576,0.6380768067812593
Y9577,3.3149720333867685
Y9578,1.225067132829949
Y9579,1.334628741247456
Y9580,1.5209023419862717
Y9581,2.3022489111324216
Y9582,1.9258962743541337
Y9583,11.156873593531484
Y9584,0.6076148485104348
Y9585,2.0073620954544924
Y9586,2.4995999460658607
Y9587,1.0002035573745924
Y9588,1.1190503074018021
Y9589,0.5443172186124066
Y9590,0.8917179086163679
Y9591,1.2732618596967071
Y9592,0.6351155267646348
Y9593,1.2723882036283487
Y9594,1.0027901930465206
Y9595,3.3596404560549424
Y9596,0.9672396019915052
Y9597,1.3378202331426323
Y9598,1.4385283872595531
Y9599,0.3605758815668049
Y9600,1.1593969639429351
Y9601,0.3451974039070378
Y9602,1.6311232869708165
Y9603,0.837816543291892
Y9604,1.0405180158946612
Y9605,0.19890029093451358
Y9606,0.9659607773575174
Y9607,0.7751127983770222
Y9608,5.8802254332663635
Y9609,1.7009047783196964
Y9610,0.563249206799462
Y9611,0.7831131295174963
Y9612,1.4987525506899537
Y9613,1.8826444063926948
Y9614,3.7181884687816886
Y9615,1.2809406002920893
Y9616,5.848072561585311
Y9617,2.649219381313131
Y9618,8.778010833333335
Y9619,5.932667393633302
Y9620,6.7988212962962935
Y9621,2.4670833333333335
Y9622,4.385507157464214
Y9623,0.4402224999999998
Y9624,4.263196267361112
Y9625,3.475292401960784
Y9626,4.729208912037037
Y9627,0.319382625272331
Y9628,1.3248987854251018
Y9629,3.5116240384615387
Y9630,1.124490612449799
Y9631,2.524409722222224
Y9632,3.9740469613259672
Y9633,1.9507331027142107
Y9634,11.107436507936507
Y9635,1.2147406250000017
Y9636,2.4671948717948715
Y9637,4.859132196969697
Y9638,2.1706173611111113
Y9639,1.646968749999999
Y9640,3.4577336111111108
Y9641,9.277930392156861
Y9642,4.813828821393201
Y9643,0.3158949784017279
Y9644,0.5667184971682849
Y9645,0.3150734720922977
Y9646,0.6997587962962967
Y9647,0.5951596214657735
Y9648,2.0708239740165126
Y9649,1.984730171708912
Y9650,1.7313000399520575
Y9651,11.529167091836735
Y9652,15.117807971014491
