id,value
Y11222,2.3820957345050653
Y11223,0.4687277770799605
Y11224,0.2621915461655714
Y11225,0.425629275633099
Y11226,1.3081827846022447
Y11227,0.3747231226800191
Y11228,1.7342476497049757
Y11229,0.36955129353927024
Y11230,3.2763941137278683
Y11231,1.5412418945073483
Y11232,0.3982722981261529
Y11233,0.8249233657070896
Y11234,0.9747706189535997
Y11235,0.6649840225140299
Y11236,0.26666354782006624
Y11237,0.6277332939143091
Y11238,0.7694053767538135
Y11239,0.39136146473227407
Y11240,2.8995488438263273
Y11241,0.8020395146836772
Y11242,0.9404736906363401
Y11243,0.43341391242368493
Y11244,2.1729561885521074
Y11245,0.5346952348107245
Y11246,1.1052967285435376
Y11247,0.546510222671925
Y11248,0.2562195876150794
Y11249,0.7675448638587614
Y11250,1.4545502714767597
Y11251,0.6777881010432772
Y11252,0.2590358551298926
Y11253,0.851395614100949
Y11254,0.3823963096598338
Y11255,0.2089875186765502
Y11256,0.7346985540076383
Y11257,0.18458764966419952
Y11258,0.6926080487541242
Y11259,0.7157550943142983
Y11260,0.2679471653077714
Y11261,0.6064304277416767
Y11262,0.5219271472915014
Y11263,0.10487088376866212
Y11264,0.3617434588066188
Y11265,0.19092076461279914
Y11266,0.3083787667615297
Y11267,0.3482550621189458
Y11268,0.24348064876724332
Y11269,0.2121323224635967
Y11270,0.9763698367053951
Y11271,2.2500530831961734
Y11272,0.22019478404269002
Y11273,0.8730707040884812
Y11274,0.19163285652522488
Y11275,0.2275167021149923
Y11276,1.1409492570233013
Y11277,0.9839770786775289
Y11278,0.7901197728396697
Y11279,0.26374439916564163
Y11280,0.36639310695342514
Y11281,0.4854012947836015
Y11282,1.289193325933644
Y11283,1.8489010397487438
Y11284,0.3307895887718281
Y11285,2.962274012792218
Y11286,0.411502928026459
Y11287,1.5233264396881916
Y11288,1.060742120542492
Y11289,0.2598934090712078
Y11290,0.14833304357342184
Y11291,0.28062989993554704
Y11292,1.0674977927154436
Y11293,1.1754819137719104
Y11294,0.2075350795805131
Y11295,0.1580701809247537
Y11296,0.5065312138653434
Y11297,0.2929692057783277
Y11298,0.26354313756027925
Y11299,2.9175576154667557
Y11300,1.1062284718735118
Y11301,0.19880120070953736
Y11302,0.9738105419662988
Y11303,0.6363065161529794
Y11304,0.11068919172743137
Y11305,0.496981361618843
Y11306,0.684660703034052
Y11307,0.8097620836956478
Y11308,2.053403951117069
Y11309,2.3768144951707444
Y11310,0.6298817250193403
Y11311,1.0172254646222585
Y11312,0.6047378482632094
Y11313,0.6271288635851717
Y11314,0.09670780508757933
Y11315,1.2273074213919768
Y11316,0.6109944871611662
Y11317,1.2264371329007184
Y11318,0.6129503645092895
Y11319,1.6570587757422757
Y11320,0.34283316001414693
Y11321,0.07970382346322664
Y11322,1.244984680960495
Y11323,0.386850828719359
Y11324,1.6367979674554085
Y11325,0.051465847131772706
Y11326,0.22047837221693545
Y11327,0.21488051150209955
Y11328,0.2497019615086138
Y11329,0.20139606599172852
Y11330,0.29695077287574395
Y11331,0.5979613289597475
Y11332,0.3210215863346342
Y11333,0.7534517717361119
Y11334,1.3568559759499683
Y11335,0.31476895910760916
Y11336,0.2663163788727024
Y11337,2.2352059592306994
Y11338,0.30203479761081603
Y11339,0.3315158515893494
Y11340,1.9386581695984446
Y11341,1.6929750472385026
Y11342,2.8648647198017105
Y11343,0.23280946657643128
Y11344,0.30872205878873
Y11345,0.646493096488061
Y11346,1.3588750394153417
Y11347,0.23280520170012195
Y11348,1.4421411694805115
Y11349,0.36377815444139544
Y11350,0.9035655670475791
Y11351,0.34965242365480637
Y11352,0.26688716210246277
Y11353,0.42274228877848463
Y11354,1.1469359112239068
Y11355,0.22945922937385943
Y11356,0.9530574485295888
Y11357,0.2404117247059664
Y11358,2.7644814673308127
Y11359,0.3463444753420573
Y11360,0.23873718529376378
Y11361,0.2544575232915905
Y11362,0.8750177979575042
Y11363,1.8769990279028734
Y11364,0.8691568673594102
Y11365,0.727886596173931
Y11366,0.23887937311816554
Y11367,0.24282572016394785
Y11368,0.44251413667312073
Y11369,0.20495884375344797
Y11370,0.36009319008365154
Y11371,0.7865896475893929
Y11372,1.2222084742837944
Y11373,0.5819992716922272
Y11374,0.14426576559959406
Y11375,0.24164161830800654
Y11376,0.3333982173988914
Y11377,3.164004524427307
Y11378,1.5740922466994256
Y11379,0.3856842805529069
Y11380,1.3581517783420516
Y11381,2.320387860252994
Y11382,3.661821644649826
Y11383,1.0841453005236417
Y11384,0.5439342729637211
Y11385,0.5247906888105459
Y11386,0.1919455037248389
Y11387,0.31442462547081135
Y11388,0.5555867998801124
Y11389,0.6821054683200484
Y11390,0.29107509935550274
Y11391,0.3054663458062656
Y11392,1.8098910871664575
Y11393,0.43835868551099905
Y11394,0.3162477499950151
Y11395,0.5160740621743777
Y11396,0.33154151242886293
Y11397,0.27543552187773374
Y11398,0.5343420505758156
Y11399,0.16875462444823697
Y11400,0.3744814760151622
Y11401,0.541098306868882
Y11402,0.16761124448407128
Y11403,0.12362112593938508
Y11404,0.8383309367258426
Y11405,0.2842441007235044
Y11406,0.6633904864054346
Y11407,0.24819092159940134
Y11408,0.23430926174151231
Y11409,0.8248413924749016
Y11410,0.5631302432473605
Y11411,1.0248552882190405
Y11412,0.4095211144318644
Y11413,0.29137814253325045
Y11414,1.2678427607918241
Y11415,0.849252686499681
Y11416,0.2546861406185505
Y11417,0.12373816290354567
Y11418,0.5222800939031214
Y11419,0.34545644166435935
Y11420,1.2874767666108495
Y11421,0.7205224138597633
Y11422,0.20265489333700612
Y11423,1.5029477883505178
Y11424,1.9825225595962719
Y11425,0.2748011904248885
Y11426,1.1206885762209091
Y11427,0.14505822683378214
Y11428,0.8085363422214601
Y11429,0.5687788048733977
Y11430,4.793803437481204
Y11431,0.39071495366427733
Y11432,0.9760751946463512
Y11433,3.9766285720261703
Y11434,1.3906377328998065
Y11435,0.5602002830575166
Y11436,0.5040614481023972
Y11437,0.26867229805119136
Y11438,0.6961259338816014
Y11439,0.6308030448451718
Y11440,0.1163292270126124
Y11441,0.4651159916356847
Y11442,0.5449602495213918
Y11443,3.958839698966104
Y11444,0.7296188829359894
Y11445,2.412466431929603
Y11446,6.910895397189385
Y11447,0.2933654692400991
Y11448,0.3830909232166729
Y11449,1.0346134290167563
Y11450,0.18858714208787827
Y11451,5.345583673881653
Y11452,0.758007112211437
Y11453,0.2717725522149916
Y11454,6.811138345612497
Y11455,1.3699674397463883
Y11456,1.7941750612673335
Y11457,0.46848421916204513
Y11458,2.126071650132054
Y11459,0.17378726221012744
Y11460,2.615234045348633
Y11461,5.666751621229767
Y11462,5.55385679703538
Y11463,0.14725751852121152
Y11464,0.26527939028007924
Y11465,0.59723709084907
Y11466,0.8330411105650702
Y11467,1.7649377591028594
Y11468,4.915179726108035
Y11469,0.981845799880669
Y11470,0.2111347004488698
Y11471,2.8440736915731843
Y11472,0.4921869586648458
Y11473,0.265878296730205
Y11474,0.141658215647033
Y11475,1.0751336814005674
Y11476,0.2707982664601252
Y11477,0.7931932472238702
Y11478,0.29272732091650494
Y11479,1.637582496820137
Y11480,3.1091055688553624
Y11481,0.07686291766704967
Y11482,0.6222301561708578
Y11483,2.343803758393847
Y11484,1.706250568084893
Y11485,0.07197909798558838
Y11486,0.7893187037559483
Y11487,0.6390562569551649
Y11488,0.14938018752747964
Y11489,2.841086177878941
Y11490,5.009697741305608
Y11491,1.2385079149628286
Y11492,0.5046861452492372
Y11493,0.12722774714873905
Y11494,0.7733125281661271
Y11495,0.39729756987594017
Y11496,0.3988922879673071
Y11497,0.8787789824249378
Y11498,0.4956527133137196
Y11499,1.1878949721038008
Y11500,2.823247863185737
Y11501,4.1590549398311625
Y11502,0.4315600498936689
Y11503,0.519808306888336
Y11504,0.19304266953081764
Y11505,9.35465092414191
Y11506,1.3490733562426893
Y11507,3.3945739726335673
Y11508,4.390212658765788
Y11509,1.2461208854980912
Y11510,0.35556127034593227
Y11511,1.551023346231909
Y11512,0.6950641381314756
Y11513,0.7361207836584853
Y11514,0.6154410646813969
Y11515,2.609252078294213
Y11516,2.2860142973725313
Y11517,1.3769385075725402
Y11518,2.4110412418861134
Y11519,5.53736242977724
Y11520,0.6524822138504188
Y11521,1.3093755282713342
Y11522,0.8508536593570999
Y11523,0.24651530443723804
Y11524,6.931891177055672
Y11525,3.8137599842478607
Y11526,0.14862400294108824
Y11527,2.81448171346506
Y11528,0.9539551939583625
Y11529,1.623112513162402
Y11530,0.5660873233617483
Y11531,2.980473009543607
Y11532,1.101960299172549
Y11533,0.38176036320271717
Y11534,1.5492518315630812
Y11535,1.5851486417067386
Y11536,1.7632324629734188
Y11537,0.10896959976744093
Y11538,0.27715024597776716
Y11539,0.0913352645740987
Y11540,0.08945560180440992
Y11541,0.5916394386587668
Y11542,0.3988577710274348
Y11543,2.3331206436265908
Y11544,0.3410963573542852
Y11545,0.5026382714357727
Y11546,0.12852875633901353
Y11547,0.5932885917674479
Y11548,2.0840204868056396
Y11549,1.2207093816531893
Y11550,2.4890043554166144
Y11551,0.2877240430155625
Y11552,1.0452824961782963
Y11553,1.7387593026721333
Y11554,1.5552394202022626
Y11555,0.09735747966603477
Y11556,0.1606213891083309
Y11557,0.21091349747853883
Y11558,0.2773446741638376
Y11559,0.08599732718027085
Y11560,0.7728290707299142
Y11561,0.11703028652560919
Y11562,0.15369734751072964
Y11563,0.09840714425577003
Y11564,0.1373665085546177
Y11565,1.0378269206816146
Y11566,0.5229407611778877
Y11567,0.5533150689765116
Y11568,0.11501457942988885
Y11569,1.8322899707995404
Y11570,1.7522882357387104
Y11571,2.165506882923075
Y11572,0.47898699435977016
Y11573,0.5386639544688003
Y11574,0.41512120226354554
Y11575,0.07949211645724827
Y11576,6.108290947751716
Y11577,0.68286487423686
Y11578,0.6847059126004932
Y11579,0.19859913382761762
Y11580,0.06925495295075398
Y11581,0.057098706489644324
Y11582,0.18920505261483833
Y11583,0.3337215351431768
Y11584,0.09966451208089776
Y11585,1.3586853953312084
Y11586,0.25451655037583115
Y11587,0.47119750186926823
Y11588,0.2027844834594619
Y11589,0.8099238270517347
Y11590,0.4388716478865233
Y11591,0.13819354140773782
Y11592,0.09577505531098855
Y11593,0.6216365771269863
Y11594,0.2482717848011047
Y11595,0.1585375542703897
Y11596,0.19902966957885093
Y11597,0.0898885048189525
Y11598,0.3713519783626105
Y11599,0.7322102812815007
Y11600,0.4420173760017541
Y11601,0.7207602881182323
Y11602,0.8686442152559715
Y11603,0.14010649612735923
Y11604,1.00481974577179
Y11605,0.5984098395628773
Y11606,0.19507857056758307
Y11607,0.8633141756228723
Y11608,0.6804769727958592
Y11609,0.14796012893663305
Y11610,0.5147870564526968
Y11611,0.6024115352477457
Y11612,0.18283359886578773
Y11613,1.9880463432263358
Y11614,2.207600514279039
Y11615,0.32717020891937215
Y11616,0.35213977561422344
Y11617,0.07690603670324465
Y11618,0.25353058295501246
Y11619,0.20513301978566514
Y11620,0.2495356664279729
Y11621,1.4988876918504497
Y11622,0.42798092142640204
Y11623,0.5998265458459714
Y11624,1.1125274810552346
Y11625,2.309206108047572
Y11626,0.856322852472648
Y11627,0.40484164303077014
Y11628,2.898057571593639
Y11629,0.12474796423329582
Y11630,0.812147766720034
Y11631,1.0590756803206687
Y11632,0.8721591697710864
Y11633,0.10493555676902595
Y11634,0.16388304937258974
Y11635,0.17274470566670397
Y11636,0.6818489171742964
Y11637,0.7496310714591613
Y11638,0.2163100118934609
Y11639,0.16484460691765074
Y11640,0.11402686238410942
Y11641,4.766345478679129
Y11642,1.7422073774179767
Y11643,0.2249083244041744
Y11644,0.14814541917164922
Y11645,0.2559784446147952
Y11646,0.5340238976975585
Y11647,0.409485764689927
Y11648,3.5358587384996762
Y11649,0.4228298609126151
Y11650,0.33626495439231924
Y11651,0.8258847615356067
Y11652,1.0637543471664344
Y11653,0.5168750363449374
Y11654,1.283880862288277
Y11655,0.5747045917572519
Y11656,0.2329089340908442
Y11657,0.29214318139355716
Y11658,0.1679670590247524
Y11659,2.030177721181103
Y11660,0.786121207645159
Y11661,5.43885393277733
Y11662,0.428286791155504
Y11663,4.137778432179901
Y11664,0.47055042321503454
Y11665,0.2902032387660949
Y11666,0.17090641376469803
Y11667,1.3455835574280481
Y11668,4.51472902495433
Y11669,2.1899106058772317
Y11670,0.257056338503357
Y11671,0.39348594646866214
Y11672,1.752982810558131
Y11673,4.132451284125558
Y11674,3.2999668878824493
Y11675,2.396575556542388
Y11676,3.637618109246048
Y11677,0.38362890401501887
Y11678,2.906472745254467
Y11679,1.6886701390646863
Y11680,0.27231788855533695
Y11681,0.08083546394250281
Y11682,0.4128166755232699
Y11683,0.20622957911308457
Y11684,0.09068133354744008
Y11685,6.371008127937603
Y11686,0.8019608122338037
Y11687,1.59970409835047
Y11688,0.4966433365074962
Y11689,0.1417472820093298
Y11690,0.5621116777016195
Y11691,0.08621061032387166
Y11692,0.8011129077821847
Y11693,0.32530607875978607
Y11694,0.4185914977467015
Y11695,0.4213844784716024
Y11696,0.2834802477211697
Y11697,0.5993097167391952
Y11698,0.180111646454205
Y11699,0.5275660255014243
Y11700,0.9678376823498627
Y11701,0.07688365391032066
Y11702,0.48061661956779617
Y11703,5.455543233847468
Y11704,2.212922934475237
Y11705,0.706079407926917
Y11706,0.20036820554564652
Y11707,0.3577376743809351
Y11708,0.11240615718256981
Y11709,0.231292945322681
Y11710,1.3573406939642816
Y11711,0.5182850416689092
Y11712,0.20433847800110513
Y11713,0.4795700147854976
Y11714,1.42875953660512
Y11715,1.4264645909663705
Y11716,0.1467235876669085
Y11717,0.495145947448047
Y11718,0.25734087064796035
Y11719,0.29909965962762564
Y11720,0.13115396295469048
Y11721,0.17696887002915876
Y11722,1.1137527752010803
Y11723,1.2736897245671255
Y11724,0.7976361130659612
Y11725,0.08196835733711584
Y11726,0.12091726399810043
Y11727,0.5708978377952368
Y11728,0.9071578418364042
Y11729,0.6598544321254644
Y11730,0.6016453313406828
Y11731,0.19044414140367114
Y11732,0.4913144888640521
Y11733,0.3611120067852643
Y11734,1.0682937884489492
Y11735,0.2073730856516196
Y11736,1.0463896999197002
Y11737,0.3931311653284652
Y11738,0.35423926067812067
Y11739,0.08340780654699588
Y11740,0.11087570006340815
Y11741,0.6009238175731593
Y11742,0.7312488019917129
Y11743,0.2189249756402375
Y11744,0.5391978619662617
Y11745,0.5845384619588802
Y11746,0.17868019185290904
Y11747,0.1903801907602589
Y11748,0.23370514751417923
Y11749,0.21825488964151038
Y11750,0.2344593576740163
Y11751,0.12192521573545306
Y11752,0.1590830767821999
Y11753,0.5167794874558719
Y11754,0.09630345882207995
Y11755,0.14304174170247672
Y11756,0.21631488310470673
Y11757,0.27972535523194436
Y11758,0.19988504285801603
Y11759,0.20906275380957165
Y11760,0.42667592780996394
Y11761,0.5146849719827612
Y11762,1.2336526574039641
Y11763,0.48005347584158414
Y11764,0.19546545060097642
Y11765,0.4897816220604323
Y11766,0.8453303317914603
Y11767,0.07979209590384309
Y11768,0.49604306088732003
Y11769,1.1598936806123854
Y11770,0.5407348059953777
Y11771,0.3155014486363948
Y11772,0.2646630663024627
Y11773,0.2841998616632021
Y11774,0.8980965718343025
Y11775,1.3388178975986549
Y11776,1.3057020041441174
Y11777,0.35836402371502524
Y11778,1.25122273620177
Y11779,0.3923205397140535
Y11780,0.8072101911702895
Y11781,1.1373504891161375
Y11782,0.502546187715558
Y11783,0.43812625096150865
Y11784,1.2969771147882148
Y11785,0.318577261208044
Y11786,0.11099718281063893
Y11787,0.16775313947663348
Y11788,2.4565240079962654
Y11789,0.08076939525465061
Y11790,0.30422524335554985
Y11791,0.6152766273126135
Y11792,0.6010438560776815
Y11793,2.0001970009436114
Y11794,0.7245791815763599
Y11795,0.2803761393308056
Y11796,0.675614970385611
Y11797,1.1164648806291688
Y11798,0.39911857343577
Y11799,0.08106564362751122
Y11800,2.280535504659834
Y11801,1.8661496192197167
Y11802,0.22703038911203854
Y11803,1.089896103087825
Y11804,0.4573538257807928
Y11805,1.2108634892202463
Y11806,0.4051105175029341
Y11807,0.05050996555493003
Y11808,0.1783375911852734
Y11809,0.24754853625615522
Y11810,0.177492208902966
Y11811,0.6886599102058248
Y11812,0.10869915017493398
Y11813,1.17165914182285
Y11814,0.20612478618023058
Y11815,1.0197504886235338
Y11816,0.9549828964658528
Y11817,0.5564030676291613
Y11818,0.0529460171191715
Y11819,3.003421447397155
Y11820,0.5609149585275853
Y11821,0.09619104674044654
Y11822,0.2398000756741642
Y11823,0.06208239236617639
Y11824,0.20396113194910545
Y11825,2.5225615474272263
Y11826,0.4658723897498378
Y11827,0.3991306670993034
Y11828,1.5697682512890836
Y11829,0.2816597869004512
Y11830,0.34800937221360123
Y11831,0.39037151395105457
Y11832,0.2098478900161709
Y11833,0.475343550722684
Y11834,0.12190239205072967
Y11835,0.4128047089960784
Y11836,0.5699943139332593
Y11837,2.0493727797687464
Y11838,2.3316037270226304
Y11839,2.312246341652686
Y11840,0.6587542233288121
Y11841,0.7979919434776633
Y11842,2.3260424207830708
Y11843,0.482430349554293
Y11844,0.40348488130737475
Y11845,0.5902759543679003
Y11846,0.7881990414153529
Y11847,0.11274948668240846
Y11848,1.0793114906908166
Y11849,1.6246428529057884
Y11850,0.4838086087768712
Y11851,0.7745409636591504
Y11852,1.7491909738042137
Y11853,0.44858105081410243
Y11854,0.10880336764256514
Y11855,0.6583616774055657
Y11856,0.6057787379411274
Y11857,0.18038869203281835
Y11858,0.21887219508536856
Y11859,0.652293651565481
Y11860,0.7004897930272219
Y11861,1.1413333425555974
Y11862,0.12429512111959506
Y11863,0.8640811371836629
Y11864,0.22928632116711936
Y11865,0.36549943125573764
Y11866,1.1488238266149702
Y11867,1.838447135467922
Y11868,1.529357691419057
Y11869,1.911186030547159
Y11870,0.08848452000966796
Y11871,0.9823780697190309
