id,value
Y12514,0.5122464314609124
Y12515,5.5760420635077805
Y12516,2.382522757147134
Y12517,1.1054389770488613
Y12518,2.54353361781591
Y12519,2.4589015924480893
Y12520,0.9455824030826229
Y12521,3.6693068689690858
Y12522,3.972817336559904
Y12523,1.460498348370132
Y12524,0.5652770296824688
Y12525,10.527839224828057
Y12526,1.0028248082556246
Y12527,9.992485206780698
Y12528,10.056090452229853
Y12529,9.077458875523975
Y12530,2.232081906375369
Y12531,0.9999952622831533
Y12532,1.5853668611575855
Y12533,1.7833688241885508
Y12534,3.7222749557044863
Y12535,4.476012929553442
Y12536,1.0916500037966468
Y12537,1.7231045961968496
Y12538,8.70115612656882
Y12539,3.3560890433570023
Y12540,2.075010988170929
Y12541,0.8642006050450517
Y12542,6.591394258247425
Y12543,2.5705026928873385
Y12544,1.292016442260867
Y12545,2.0691108012198716
Y12546,1.9763699199372997
Y12547,2.0162153565011107
Y12548,1.2270549003624263
Y12549,3.722163791635896
Y12550,11.13869095545986
Y12551,1.0435276945674348
Y12552,2.0901267149903715
Y12553,1.668128066168731
Y12554,1.4971321470454793
Y12555,2.0162252085685703
Y12556,4.614424775931832
Y12557,4.705630280952543
Y12558,2.4359434104489903
Y12559,4.28503144315574
Y12560,5.157163873621934
Y12561,7.336213632300478
Y12562,4.041242583446819
Y12563,7.534223854786338
Y12564,6.690254157353331
Y12565,3.099640236492577
Y12566,5.308080931652516
Y12567,0.8757532560700566
Y12568,1.173317277073878
Y12569,3.251504111461278
Y12570,1.3386364776700808
Y12571,3.9411371266951556
Y12572,2.0182981944433496
Y12573,10.032561639662442
Y12574,6.044350662682503
Y12575,1.5656019745919425
Y12576,14.636256560820025
Y12577,6.9932883713332465
Y12578,2.136560096307125
Y12579,2.000123562576583
Y12580,5.234310161798196
Y12581,0.9450495184036866
Y12582,1.8588892419548
Y12583,5.723752430386198
Y12584,0.3811233469610409
Y12585,2.5169103396040944
Y12586,1.3031481555345217
Y12587,2.7427895318808946
Y12588,1.4145139237348474
Y12589,3.738487870394248
Y12590,12.119737677789772
Y12591,6.907078020065062
Y12592,1.814384145490033
Y12593,4.057735284651565
Y12594,2.9015663401848903
Y12595,1.4354758721453191
Y12596,3.0044301524528283
Y12597,2.0860037541696346
Y12598,2.596283537832703
Y12599,1.4212324735847914
Y12600,2.1049172112308105
Y12601,0.34481694490183484
Y12602,0.2960507304300332
Y12603,1.9941422555767765
Y12604,2.4641092438553134
Y12605,2.5851509276175073
Y12606,11.212558281938273
Y12607,16.754629249071517
Y12608,1.2622528200239727
Y12609,1.7326392433794302
Y12610,10.090983991318238
Y12611,3.4808590196178955
Y12612,4.95678807154392
Y12613,4.867631410756378
Y12614,2.242354815793937
Y12615,1.966583953275504
Y12616,6.740738808499444
Y12617,6.20970663003903
Y12618,4.967248983806566
Y12619,8.986158084937465
Y12620,2.0184775354374227
Y12621,11.083384448320261
Y12622,1.2269770357797305
Y12623,1.1038055958118205
Y12624,0.6961832271815016
Y12625,1.0233058130171058
Y12626,4.978696664419168
Y12627,4.906607981941614
Y12628,2.4227007254775286
Y12629,1.5509758698161378
Y12630,5.387316862951138
Y12631,1.1723962707485305
Y12632,10.544772645807852
Y12633,2.035001994173484
Y12634,4.553076593402017
Y12635,0.5445240392241858
Y12636,2.898330471231963
Y12637,11.950594772428403
Y12638,4.566320446221298
Y12639,3.272270152282194
Y12640,7.032962483518655
Y12641,2.276512483149741
Y12642,1.7796999372045752
Y12643,0.7337367824399519
Y12644,1.0306235306762044
Y12645,4.33546042289672
Y12646,2.913711977304706
Y12647,1.4515086523109586
Y12648,0.5797943243863991
Y12649,5.67772223831501
Y12650,0.476042525649175
Y12651,3.5451983739582538
Y12652,5.728286548757599
Y12653,2.2182164718242707
Y12654,2.653863466721185
Y12655,5.797462923483079
Y12656,1.3240153499336547
Y12657,2.7847530761164863
Y12658,2.7540482619627586
Y12659,1.3852987457870631
Y12660,1.4401514478680923
Y12661,1.0630217677592297
Y12662,1.5917359346823134
Y12663,4.6110929308123465
Y12664,1.9058299428784178
Y12665,4.046765622525824
Y12666,1.2946036757618729
Y12667,4.747143710155211
Y12668,5.074216388506732
Y12669,10.475523729055725
Y12670,7.100570591254663
Y12671,1.185402380555363
Y12672,0.6144251290223887
Y12673,2.126096661214201
Y12674,9.446140931804228
Y12675,1.285473044966211
Y12676,4.041114914755101
Y12677,2.0285927714360565
Y12678,5.0929360218349595
Y12679,5.163281212965809
Y12680,2.148279605678013
Y12681,1.5536940412841076
Y12682,5.573943354147421
Y12683,1.510976772871799
Y12684,3.4109899466080584
Y12685,2.8713740162729082
Y12686,2.005906267976318
Y12687,1.1646727870948006
Y12688,1.2592344852904063
Y12689,0.23298414365150608
Y12690,1.749271139487979
Y12691,2.1439759506341023
Y12692,1.1239809500486446
Y12693,3.803835687824737
Y12694,0.4074639219590903
Y12695,3.671687688514556
Y12696,3.6872650743026774
Y12697,0.8964780022929314
Y12698,9.76935427243427
Y12699,1.9663729955499498
Y12700,3.797357670234378
Y12701,2.538693690459607
Y12702,1.4499249929704752
Y12703,3.2309931587115197
Y12704,1.6365913416994047
Y12705,4.146210345061145
Y12706,4.865536798818056
Y12707,0.7256610033037812
Y12708,0.9922100189319699
Y12709,0.9791554219075649
Y12710,3.2474080637220446
Y12711,2.391448252239454
Y12712,4.42007587679882
Y12713,2.2268468541501565
Y12714,1.9317190652084344
Y12715,9.042151511739558
Y12716,0.6109729478585433
Y12717,0.8977076774144317
Y12718,0.19787442150180667
Y12719,6.662474904884171
Y12720,1.7757624170082076
Y12721,5.317308380346399
Y12722,6.1579972009372375
Y12723,2.10585255053236
Y12724,2.936543250198008
Y12725,0.7759281687279146
Y12726,1.0278702280198704
Y12727,10.212255020125482
Y12728,2.947687321478583
Y12729,0.6072955175130768
Y12730,0.8090590794003166
Y12731,7.341864750609175
Y12732,7.296029489629323
Y12733,3.274161083587654
Y12734,1.252390954562406
Y12735,0.39224673935310994
Y12736,10.705199228699188
Y12737,5.014335860619725
Y12738,1.0929413787502031
Y12739,15.634205929242334
Y12740,9.479755764983397
Y12741,1.8124650323939735
Y12742,5.680290063705215
Y12743,2.915040386344968
Y12744,1.3082442148800817
Y12745,2.0673421804166137
Y12746,0.7080401937279349
Y12747,3.7327205260353793
Y12748,2.457811861705848
Y12749,0.2727309341448471
Y12750,2.1890686420823187
Y12751,7.567805843376679
Y12752,1.1752956494134421
Y12753,5.701117727613107
Y12754,7.578545460430811
Y12755,2.01195954956024
Y12756,2.345398315921166
Y12757,4.0749547701331545
Y12758,4.990602629237379
Y12759,1.740179235106833
Y12760,1.2274938507556874
Y12761,2.229435400180185
Y12762,1.561739281487504
Y12763,1.0591597457062065
Y12764,1.6204035324610055
Y12765,1.9438056962343762
Y12766,1.0507386613546013
Y12767,2.0299403564892646
Y12768,1.304431477343964
Y12769,1.0153008668727013
Y12770,2.7880905459710448
Y12771,6.376957232173781
Y12772,0.9891036182184226
Y12773,1.2850598252480487
Y12774,0.3361303602573327
Y12775,3.224913606053576
Y12776,1.9837103671870986
Y12777,5.880856903796537
Y12778,1.4039320748691775
Y12779,2.361557426927129
Y12780,1.1717707803007944
Y12781,1.8820737506702383
Y12782,2.3197043776569366
Y12783,5.364766659497299
Y12784,2.097818434365182
Y12785,2.2018795296592035
Y12786,3.6969389512611404
Y12787,2.223814149413218
Y12788,4.94400390020446
Y12789,3.2971588636054796
Y12790,0.6821529258832054
Y12791,1.2390855198693058
Y12792,1.9845284272298322
Y12793,2.3776810733826843
Y12794,1.5216751705500873
Y12795,1.7904027126565996
Y12796,2.8240758122184064
Y12797,1.2705292328733695
Y12798,0.49033268025623195
Y12799,2.7068533082737827
Y12800,2.5738577069814608
Y12801,0.8580581320556115
Y12802,3.1274444252711273
Y12803,1.501407404004557
Y12804,7.79296618615012
Y12805,2.264941265847794
Y12806,9.676513226432727
Y12807,0.9159967571668485
Y12808,4.703009768726614
Y12809,0.45716207231091116
Y12810,1.8215203097740806
Y12811,8.363433104831651
Y12812,4.207427733893135
Y12813,5.075148284347886
Y12814,2.8563476164060777
Y12815,2.3643487970203005
Y12816,4.351510442201557
Y12817,3.863662392291596
Y12818,3.0312973304932824
Y12819,2.815885862569973
Y12820,1.6509475354975536
Y12821,5.905752218706767
Y12822,1.043968394945732
Y12823,5.258339774116538
Y12824,1.469237149160973
Y12825,2.4123649649366325
Y12826,4.502880481803373
Y12827,6.419647108507029
Y12828,4.197554390305734
Y12829,3.4812981910495715
Y12830,0.7415057167545894
Y12831,3.1721174499494396
Y12832,7.893081028178341
Y12833,0.9363469335711302
Y12834,1.8078131604275025
Y12835,1.1023003208689295
Y12836,10.78596340220563
Y12837,3.0368455917119004
Y12838,11.975673795585443
Y12839,0.49995419551721126
Y12840,1.9655022587345037
Y12841,0.9299489431005203
Y12842,2.7219712378634213
Y12843,2.045892743977175
Y12844,1.5725712692373424
Y12845,1.8757464898996226
Y12846,6.846969399274225
Y12847,4.876366191071013
Y12848,2.126896485607584
Y12849,2.707839854473432
Y12850,6.9158500855065554
Y12851,2.027356641242081
Y12852,2.1117821312987743
Y12853,1.2323949319800056
Y12854,2.6155081694186317
Y12855,0.6260721454447004
Y12856,3.8193867083396955
Y12857,1.3767557618336863
Y12858,3.014779728180318
Y12859,4.268143497676676
Y12860,0.7284358311251307
Y12861,4.407573000403953
Y12862,0.4456945383247282
Y12863,5.805322762519328
Y12864,0.40158968705330284
Y12865,1.9295436757089712
Y12866,1.5367335433077303
Y12867,2.4707298601771304
Y12868,11.832163793842684
Y12869,6.211698671876765
Y12870,1.0058676133375888
Y12871,1.8475118088003868
Y12872,3.621751772566046
Y12873,3.78445366989056
Y12874,2.866422559235953
Y12875,5.952050106687491
Y12876,2.083251804920215
Y12877,4.293283868749961
Y12878,1.9633254712133406
Y12879,4.522265427197526
Y12880,12.913414292986289
Y12881,0.8366108245892008
Y12882,1.8683774828321091
Y12883,1.304280044732924
Y12884,3.542516216625357
Y12885,2.236572617068284
Y12886,2.5547698337797144
Y12887,5.779450107282055
Y12888,2.4934612565825733
Y12889,1.60900233323282
Y12890,1.9530653995820433
Y12891,5.041518405274593
Y12892,0.36452068918411057
Y12893,0.8772343780215176
Y12894,2.7457088912655387
Y12895,7.688697594496592
Y12896,2.0871858557972067
Y12897,3.7803825223796985
Y12898,2.02675178284701
Y12899,3.2293300992747853
Y12900,2.2514718061176695
Y12901,4.262394263580414
Y12902,5.359679199284571
Y12903,1.9303112004932583
Y12904,2.091028650937334
Y12905,2.8180091153962343
Y12906,2.5736589997327326
Y12907,0.9238930989680506
Y12908,9.451522504852164
Y12909,2.266725132987335
Y12910,3.520106380902758
Y12911,6.3339634816371655
Y12912,2.9351781927996505
Y12913,6.1418753816151055
Y12914,4.519109585444775
Y12915,0.8582870564144631
Y12916,2.519356478513029
Y12917,0.8232990878601917
Y12918,5.432284157390065
Y12919,1.9369542051709916
Y12920,0.4120479635696402
Y12921,3.3707112584120384
Y12922,4.769977244828095
Y12923,5.440642774015551
Y12924,5.796237993850887
Y12925,3.826992272462469
Y12926,0.8203550149577908
Y12927,3.122004042584251
Y12928,5.078981683704272
Y12929,2.1698253523703195
Y12930,5.526878497827998
Y12931,2.659302530579048
Y12932,3.7784602483050853
Y12933,1.9714616097627484
Y12934,0.7406777843385309
Y12935,1.3227108298262908
Y12936,0.7691653464902144
Y12937,3.073072120104016
Y12938,2.514047868737324
Y12939,1.1336597858750828
Y12940,1.9810461349792945
Y12941,1.9568312451558914
Y12942,1.4945516348591046
Y12943,1.0749536275105986
Y12944,2.3127411251758954
Y12945,3.9116664639103784
Y12946,1.367205891611415
Y12947,4.357692045098065
Y12948,1.3454921313413821
Y12949,1.9605710660551108
Y12950,1.5546292195570441
Y12951,7.1516825814454705
Y12952,4.319672578806788
Y12953,0.31271087824875504
Y12954,1.9940027799608355
Y12955,5.291845472380362
Y12956,2.142822895024754
Y12957,4.756812864599014
Y12958,2.857439057975283
Y12959,24.544950828184184
Y12960,5.877661300782889
Y12961,1.1352918444749187
Y12962,1.7239399631496843
Y12963,1.3663776394666103
Y12964,1.2392402777687528
Y12965,1.8181928660677737
Y12966,1.9675002970986226
Y12967,4.67685007718815
Y12968,2.9157306140492723
Y12969,7.403023127043028
Y12970,6.658334415000311
Y12971,0.8877649203316414
Y12972,7.39561896245772
Y12973,2.165769573355221
Y12974,2.7936297909497707
Y12975,10.084504984257322
Y12976,1.7474997283772422
Y12977,3.906941407006256
Y12978,1.743540270972639
Y12979,2.444516252876569
Y12980,3.484243286996634
Y12981,5.5108045524265785
Y12982,4.509104965009927
Y12983,4.8458349591264405
Y12984,6.844622657783087
Y12985,2.0435891586537682
Y12986,0.6167084399757498
Y12987,1.0545488021561773
Y12988,1.03539722884586
Y12989,3.611371163322909
Y12990,7.844228353044021
Y12991,5.865175943357246
Y12992,2.3960156156857866
Y12993,3.009815564556147
Y12994,4.198948027804003
Y12995,0.7286579986980236
Y12996,2.6500379014514457
Y12997,2.738165344608849
Y12998,20.26724713369926
Y12999,4.441064952325303
Y13000,1.5580707799276885
Y13001,1.343301264135648
Y13002,1.9052895302456818
Y13003,7.913947500489268
Y13004,1.8072218816552699
Y13005,1.3717947006401792
Y13006,0.6535098137874044
Y13007,1.0665647271287333
Y13008,1.1855033360004297
Y13009,3.069441685230631
Y13010,2.2146491933693606
Y13011,3.1730532271353957
Y13012,2.5416463656696817
Y13013,3.1905437549792857
Y13014,2.6894633247083455
Y13015,16.853698358124984
Y13016,2.048820270384191
Y13017,1.470959150878218
Y13018,1.1354242798387313
Y13019,2.9805173308121535
Y13020,5.780149769446179
Y13021,1.1341483111157773
Y13022,2.3621954163070513
Y13023,1.4274399415249677
Y13024,3.754090813987554
Y13025,3.114275239529736
Y13026,0.8773321330482923
Y13027,0.4249195703084341
Y13028,2.9469065408341604
Y13029,1.030468292259392
Y13030,3.071069265829337
Y13031,1.28681497452776
Y13032,7.073907657202316
Y13033,2.234350292645047
Y13034,1.8655711849313512
Y13035,2.0896734367016228
Y13036,2.55438285978201
Y13037,2.9432950729265834
Y13038,2.682341842705758
Y13039,4.303838423937548
Y13040,0.8329394640188971
Y13041,2.418309249435637
Y13042,2.821947190814804
Y13043,5.661752922995447
Y13044,4.0577731825826655
Y13045,2.8019687245979807
Y13046,3.5993141001100413
Y13047,4.3564676475993895
Y13048,2.4478304776650823
Y13049,0.5806400062035215
Y13050,1.1493776163651497
Y13051,6.8162356116535046
Y13052,6.97780803520842
Y13053,1.122820409201467
Y13054,1.7235273205538377
Y13055,1.3847352903872123
Y13056,11.350823942087464
Y13057,5.31249524563949
Y13058,3.1040700847605187
Y13059,3.7750581225570996
Y13060,0.4395219109528605
Y13061,1.1642503166412306
Y13062,1.4475784567587737
Y13063,3.0893305785654097
Y13064,3.20295751924103
Y13065,2.2657737627746353
Y13066,1.635634932196589
Y13067,1.5001079606975238
Y13068,8.72083989801998
Y13069,4.330383394932856
Y13070,1.444837381678863
Y13071,1.4777272622518236
Y13072,2.3492723093065853
Y13073,12.132491229508995
Y13074,1.7924633117236226
Y13075,1.1485103854533028
Y13076,1.5957192853814102
Y13077,2.74749813660696
Y13078,1.3341620033049588
Y13079,1.1637022728209352
Y13080,2.8314859291234966
Y13081,1.4095451620716777
Y13082,3.4447010651567087
Y13083,1.3712745507090203
Y13084,0.43706659054702496
Y13085,1.8823964258558368
Y13086,3.096632907547992
Y13087,2.39067410411843
Y13088,0.9993700915335092
Y13089,4.850294680435434
Y13090,0.9793275636252171
Y13091,1.3128372614828792
Y13092,1.6108171425487765
Y13093,1.8470155150940955
Y13094,1.6528972419241834
Y13095,8.255881362197256
Y13096,1.0290443191988203
Y13097,1.847153207321277
Y13098,1.780572893162472
Y13099,1.0224017463034907
Y13100,1.441771202175176
Y13101,0.4392520801902542
Y13102,1.0113842358575222
Y13103,0.7058642157229224
Y13104,1.330494362509906
Y13105,2.521733964036427
Y13106,2.6773517095059756
Y13107,1.9932825791343183
Y13108,3.018089620901577
Y13109,3.513218273023123
Y13110,7.7285247797635
Y13111,3.107818886085415
Y13112,0.8381981666971298
Y13113,6.007881737110193
Y13114,6.7494567616712935
Y13115,3.9720094656955935
Y13116,1.650604587865386
Y13117,6.090673089411027
Y13118,0.7284315743362719
Y13119,3.704940620581055
Y13120,1.3972545856540404
Y13121,1.153741935181669
Y13122,5.954125098995135
Y13123,1.9477085887494556
Y13124,2.8706363033632876
Y13125,3.5545734817868126
Y13126,6.711423201687495
Y13127,0.7789927272199685
Y13128,4.556896412243247
Y13129,0.6340420190474515
Y13130,1.6374460467730003
Y13131,1.6513731614784597
Y13132,6.084243563206488
Y13133,1.546367804884763
Y13134,1.8704712400744674
Y13135,2.3263780754366232
Y13136,4.537401174947941
Y13137,0.7025774764389464
Y13138,0.25696226252113824
Y13139,1.1461055526168722
Y13140,1.654003867724734
Y13141,1.1113058123464197
Y13142,0.36453210671159164
Y13143,1.058311002719251
Y13144,0.6207462206790674
Y13145,1.7048176911697726
Y13146,0.6525435017709963
Y13147,1.491053915854881
Y13148,3.645450128081439
Y13149,1.9367246911479903
Y13150,0.6881771091997052
Y13151,2.128579176681147
Y13152,1.1987765736597031
Y13153,1.2924496262315512
Y13154,1.1990684457527487
Y13155,0.9075325689630134
Y13156,1.0066341175746703
Y13157,5.670440273064308
Y13158,0.9474654568485374
Y13159,6.989227442293378
Y13160,1.2135696561826512
Y13161,0.3404395208565765
Y13162,2.1375939161945214
Y13163,0.9895048690817799
Y13164,0.4097481414903159
Y13165,1.8926475002452108
Y13166,1.915552439694613
Y13167,2.166838826204507
Y13168,1.5246321863479586
Y13169,1.252294591321354
Y13170,2.1252770638327845
Y13171,3.389071442431879
Y13172,2.0166508239208074
Y13173,2.536200524984695
Y13174,2.076152505625173
Y13175,2.522068764576088
Y13176,2.8852874264037425
Y13177,1.479566929995804
