id,value
Y12606,46.34808653026769
Y12607,38.26156147056575
Y12608,3.473938207286416
Y12609,8.475133797634461
Y12610,26.97977635738357
Y12611,8.319455636947936
Y12612,16.67090004054406
Y12613,38.06089995002035
Y12614,25.19843509292251
Y12615,4.9557162238842665
Y12616,32.139071741303354
Y12617,19.839098744046414
Y12618,13.798248822805675
Y12619,38.583601641597035
Y12620,4.963114889095157
Y12621,31.959073594736555
Y12622,3.5831815221241263
Y12623,3.1431333736432254
Y12624,2.6170990654283184
Y12625,2.6415678634253577
Y12626,13.464028372629139
Y12627,11.786672069527933
Y12628,6.095547249911704
Y12629,8.298508475737522
Y12630,22.02558957071631
Y12631,2.6756065609111865
Y12632,29.986654934353016
Y12633,5.853089231130652
Y12634,22.555179500790057
Y12635,1.514964280948331
Y12636,11.715701525819362
Y12637,35.72350605994197
Y12638,19.81298850134773
Y12639,8.152566674179148
Y12640,22.394407725697103
Y12641,5.542041470433076
Y12642,12.202130184525936
Y12643,2.0788210992892613
Y12644,25.42455044649553
Y12645,11.1159677284743
Y12646,7.607943796249432
Y12647,3.688761633518212
Y12648,1.4688584394703443
Y12649,16.851554523315105
Y12650,1.1546468443811975
Y12651,8.790556893423568
Y12652,49.95263680215178
Y12653,36.46728310353173
Y12654,17.662724652703005
Y12655,21.477171186164696
Y12656,3.101075545643363
Y12657,6.961185125564824
Y12658,7.258012655811011
Y12659,17.480557324342524
Y12660,11.523525381856471
Y12661,4.985056294318447
Y12662,6.223767886999638
Y12663,10.599006214824524
Y12664,21.477219483642088
Y12665,33.88785986919915
Y12666,14.153038162051429
Y12667,16.242629526435802
Y12668,25.02828678276788
Y12669,43.0870333256353
Y12670,66.73272036314984
Y12671,18.49913034517793
Y12672,2.0445376812515366
Y12673,21.95460464219522
Y12674,31.30004977031449
Y12675,29.57415005192698
Y12676,15.185879573370427
Y12677,7.223379722351809
Y12678,59.79251475138971
Y12679,85.64264258393973
Y12680,5.239095943696019
Y12681,3.814293207681309
Y12682,34.265942923271254
Y12683,13.382274035096406
Y12684,8.510226102741772
Y12685,7.04980046225955
Y12686,56.95619895200551
Y12687,25.948437248425506
Y12688,18.77738493604846
Y12689,3.019597700548496
Y12690,28.197106074307925
Y12691,48.707014653528624
Y12692,3.6316635121117966
Y12693,14.823550544790892
Y12694,82.95399068365585
Y12695,25.3586431431567
Y12696,40.43337458650834
Y12697,6.476493200377757
Y12698,46.354314003399004
Y12699,10.548861192524388
Y12700,11.299713579370469
Y12701,7.216208402067225
Y12702,17.17211943760208
Y12703,27.96246422769005
Y12704,10.109928666806645
Y12705,54.83266837728869
Y12706,35.82904385310125
Y12707,3.0318575588794956
Y12708,14.484497635776114
Y12709,65.9659812908377
Y12710,41.54678097108626
Y12711,44.16953066876604
Y12712,14.213434480662862
Y12713,7.223136517062201
Y12714,4.411824582825627
Y12715,29.228702075911354
Y12716,1.5660256933412027
Y12717,2.6689868194044846
Y12718,0.49412311282413945
Y12719,22.32452207336493
Y12720,4.517972011453492
Y12721,12.446080895979764
Y12722,15.949411611693714
Y12723,6.300949436036309
Y12724,11.092071306853597
Y12725,3.007350424639574
Y12726,20.636139210525325
Y12727,32.195327617966164
Y12728,10.03940618065241
Y12729,1.7172081426070365
Y12730,2.1800953568708143
Y12731,23.935439401627224
Y12732,27.82053909062748
Y12733,13.18213890795481
Y12734,7.38315453622934
Y12735,3.002950664461108
Y12736,45.683741277015805
Y12737,17.968403687291545
Y12738,7.064404845811823
Y12739,40.11538378065058
Y12740,24.749899774331293
Y12741,12.141369668609135
Y12742,18.135573152206742
Y12743,23.658898820465936
Y12744,8.523605777377364
Y12745,12.946716673710549
Y12746,1.8651937141798671
Y12747,10.352765915170439
Y12748,6.2246760199965285
Y12749,0.7402592040039327
Y12750,5.7649991819630495
Y12751,26.49555079602298
Y12752,6.845107296097798
Y12753,27.51977316702993
Y12754,52.147010305031735
Y12755,38.91829522165843
Y12756,32.08132376976611
Y12757,38.51205771930835
Y12758,20.93091151549257
Y12759,5.208550810705176
Y12760,3.070441657323365
Y12761,35.824989679099616
Y12762,17.37050532239006
Y12763,12.691188704253742
Y12764,15.155915023674304
Y12765,7.952681135643824
Y12766,3.151212875997139
Y12767,8.57935605633025
Y12768,9.065464453133215
Y12769,4.285573031111964
Y12770,10.260446291616063
Y12771,19.875683449157663
Y12772,2.516777077222531
Y12773,3.5194177890981435
Y12774,8.378936377159828
Y12775,9.948806233092968
Y12776,10.076726264565961
Y12777,17.582825202905
Y12778,13.7965396252325
Y12779,28.69367736152182
Y12780,10.872634532607194
Y12781,39.175393784547985
Y12782,20.720172004946377
Y12783,27.55033893501548
Y12784,9.43300441781207
Y12785,11.200113363971512
Y12786,10.561496064222453
Y12787,12.761179485693704
Y12788,12.007648633047658
Y12789,13.483938746747567
Y12790,4.3346245986133844
Y12791,4.317249525569404
Y12792,6.828498790685785
Y12793,6.736910431368958
Y12794,20.63766663012898
Y12795,29.540924491902953
Y12796,22.331683320142872
Y12797,10.885751439870775
Y12798,12.861701385867642
Y12799,13.70506373506386
Y12800,10.287577599004559
Y12801,2.8269710409926163
Y12802,8.780823437500656
Y12803,5.249373700495894
Y12804,37.05699322978066
Y12805,7.705773584755218
Y12806,34.12597100343893
Y12807,2.551566146503817
Y12808,11.325403059571633
Y12809,1.39566945085992
Y12810,6.322782033773109
Y12811,65.88126241552162
Y12812,16.951971690395396
Y12813,17.484228231158347
Y12814,7.581235672366728
Y12815,5.918891136895571
Y12816,16.07797339957743
Y12817,10.374744303261618
Y12818,16.00317946997793
Y12819,7.163090017439713
Y12820,16.296080882845203
Y12821,13.628342452915149
Y12822,2.915021032371559
Y12823,13.307300988284636
Y12824,19.87405147888248
Y12825,9.21041214355172
Y12826,37.19134812175046
Y12827,16.871315000655134
Y12828,27.93805471656023
Y12829,8.765286662636697
Y12830,2.1721042057388176
Y12831,7.295363750701278
Y12832,27.253293727753174
Y12833,1.541168726671973
Y12834,6.66823565430764
Y12835,6.20768771697886
Y12836,30.62477304364768
Y12837,8.709000407749402
Y12838,36.97310529478014
Y12839,9.219019668375319
Y12840,5.297912320463248
Y12841,11.705809542411478
Y12842,6.812741991557256
Y12843,8.387327261427638
Y12844,4.551387192921203
Y12845,5.499218782589787
Y12846,21.132392345116788
Y12847,11.470853527434338
Y12848,5.540447593455181
Y12849,11.987029751020627
Y12850,16.434844791139778
Y12851,6.435096032150406
Y12852,8.743119494993865
Y12853,25.415958453351465
Y12854,23.482661238791053
Y12855,4.9521589345265005
Y12856,16.154777164873177
Y12857,9.477401912101895
Y12858,15.19072251242036
Y12859,11.616932456603953
Y12860,3.3057002014820966
Y12861,19.334005493620566
Y12862,5.297781096289672
Y12863,20.230818396468564
Y12864,2.841636417783835
Y12865,6.532527207362468
Y12866,4.057479451229534
Y12867,13.897293157039632
Y12868,46.97070788317557
Y12869,14.681115999588252
Y12870,17.782656614868376
Y12871,6.793161451239679
Y12872,129.44337757036075
Y12873,9.37292985894438
Y12874,71.83029917718137
Y12875,30.170346563205083
Y12876,42.087527113574694
Y12877,23.55724195596203
Y12878,11.431981347423587
Y12879,41.65130163340505
Y12880,61.22368844012456
Y12881,2.9706781621561027
Y12882,6.996710792522922
Y12883,3.532157982961984
Y12884,19.287102758681627
Y12885,7.1687680918719545
Y12886,7.485351114503616
Y12887,15.33273383125649
Y12888,7.560896332320513
Y12889,9.47128373146775
Y12890,5.499618866553521
Y12891,31.2049514140237
Y12892,2.062406578812968
Y12893,3.5064859984507772
Y12894,7.028778314551336
Y12895,24.79122540465278
Y12896,6.230356342702126
Y12897,9.940416375298858
Y12898,10.429828122582563
Y12899,8.33043254472226
Y12900,10.85029814289205
Y12901,13.136439511557453
Y12902,53.856494984900515
Y12903,39.78287776737066
Y12904,5.1823463416169435
Y12905,9.0399612487932
Y12906,8.83375011764184
Y12907,2.2743528302063396
Y12908,22.414801608595525
Y12909,8.931377799799789
Y12910,29.270687482872905
Y12911,16.29291514755842
Y12912,16.06968589035245
Y12913,26.473777667257767
Y12914,17.458477207213175
Y12915,2.528290273991814
Y12916,17.727387408683498
Y12917,2.7704128858753774
Y12918,24.110168668722725
Y12919,8.12428055222721
Y12920,9.91997438793083
Y12921,23.146895217367867
Y12922,18.451602794628283
Y12923,49.584829686934064
Y12924,19.679456715868007
Y12925,12.617271776109185
Y12926,3.2697696752482153
Y12927,10.812679139299272
Y12928,51.3451991079983
Y12929,36.677997111845194
Y12930,24.688375094068515
Y12931,6.842999254783766
Y12932,11.174221034792518
Y12933,11.969545227402525
Y12934,2.073388469095847
Y12935,8.827684346969598
Y12936,12.022157157408905
Y12937,17.11253694131373
Y12938,8.244545217717413
Y12939,8.19815492966538
Y12940,11.71594723091915
Y12941,7.751139208781183
Y12942,8.188066940215766
Y12943,4.166476969481323
Y12944,32.07903265469813
Y12945,9.672889504399262
Y12946,11.182574950929729
Y12947,12.360207267206803
Y12948,30.594276236736523
Y12949,6.262377434079615
Y12950,14.345952500426264
Y12951,40.66329654246071
Y12952,24.661950940379445
Y12953,1.3090856921803862
Y12954,12.047566637714995
Y12955,22.449015028547908
Y12956,26.882252179827237
Y12957,18.581744443644126
Y12958,7.420520088120594
Y12959,57.6615952937507
Y12960,16.927027161544185
Y12961,5.0500242973164085
Y12962,4.786907282962375
Y12963,3.6900934085315082
Y12964,3.099543218219383
Y12965,11.035762358610064
Y12966,7.401077887768193
Y12967,11.168600276541632
Y12968,18.0539421972175
Y12969,33.037134087147244
Y12970,18.90858792443949
Y12971,4.953505759367155
Y12972,69.55090177306892
Y12973,10.094666676879369
Y12974,5.702558234249904
Y12975,58.24032988940957
Y12976,37.52147039949863
Y12977,17.092439376697026
Y12978,4.802564804762691
Y12979,10.019254645397561
Y12980,16.83237681209666
Y12981,27.517623402986548
Y12982,12.985951105143775
Y12983,35.81613491421697
Y12984,31.71531105414842
Y12985,13.957985920908465
Y12986,7.561440030541719
Y12987,44.22976443204763
Y12988,3.8197843553796904
Y12989,20.003857552241417
Y12990,24.05554995587325
Y12991,14.898950818959186
Y12992,6.884825614640511
Y12993,8.237155342865913
Y12994,10.691745994948382
Y12995,1.913869631960677
Y12996,7.88726088049783
Y12997,6.693434821718746
Y12998,81.62876571721472
Y12999,14.093986424740576
Y13000,12.349218564794102
Y13001,14.284875255807213
Y13002,14.562297332157657
Y13003,27.70792936764313
Y13004,43.830221615365225
Y13005,9.445118695087906
Y13006,1.714407255435989
Y13007,30.54377334121594
Y13008,5.414887386707605
Y13009,11.623470318040724
Y13010,9.941807743483688
Y13011,9.203584678660519
Y13012,7.414398516693325
Y13013,9.23252964795398
Y13014,18.433793337814674
Y13015,61.837839181301526
Y13016,24.454564804991666
Y13017,13.20960671602827
Y13018,19.490499161108147
Y13019,52.05712220878314
Y13020,31.456305436759664
Y13021,3.2139271679054056
Y13022,17.971896040780987
Y13023,20.67364255679747
Y13024,25.801775197092386
Y13025,13.472886897813305
Y13026,2.4977200637033348
Y13027,35.58294574842828
Y13028,22.720840853119356
Y13029,15.65283041217044
Y13030,3.8244278968976317
Y13031,21.242116055753186
Y13032,30.894995798622872
Y13033,8.204316018836797
Y13034,16.465133347300746
Y13035,14.530777762194795
Y13036,19.439635987930643
Y13037,24.205193406123716
Y13038,46.59472705210133
Y13039,53.124687302883764
Y13040,11.705969983189243
Y13041,21.98908506901793
Y13042,17.177306559110793
Y13043,31.477173068255826
Y13044,17.277828240998705
Y13045,22.17353262521389
Y13046,17.87186619882108
Y13047,11.962864566935634
Y13048,9.10997523665825
Y13049,1.4509876428866175
Y13050,2.363918705559791
Y13051,16.486611508988645
Y13052,18.753604335639338
Y13053,2.905664003444064
Y13054,4.644603604525793
Y13055,3.7314537649569304
Y13056,31.967772153393685
Y13057,16.638521651895456
Y13058,16.199850512277
Y13059,10.069254208618572
Y13060,12.001155556816338
Y13061,3.9658413723233443
Y13062,9.13569587883129
Y13063,13.20613505785298
Y13064,18.644096480268445
Y13065,31.152153402122718
Y13066,26.636707235457113
Y13067,3.8710355563454084
Y13068,24.240164573984064
Y13069,12.111522630715653
Y13070,3.9706379986254707
Y13071,4.061943127494106
Y13072,8.623876910627898
Y13073,31.395424810043817
Y13074,8.388628278396006
Y13075,3.2145942981013813
Y13076,4.021092393128494
Y13077,6.483290839693139
Y13078,4.453982609856059
Y13079,10.653448989848322
Y13080,16.749512193611004
Y13081,9.434642588161088
Y13082,24.688350598172136
Y13083,17.865941278739825
Y13084,8.983124790311816
Y13085,67.09285447056381
Y13086,23.99716998880133
Y13087,13.293739040498565
Y13088,2.535511925288697
Y13089,19.195883281293035
Y13090,8.406039829570249
Y13091,6.937605608743631
Y13092,10.265492676034201
Y13093,9.002197585204769
Y13094,8.3390332382224
Y13095,27.687747911861177
Y13096,2.743209926181684
Y13097,11.947488995336316
Y13098,9.063092516839832
Y13099,10.300746951728756
Y13100,3.6502158336857846
Y13101,8.002501691374201
Y13102,2.819347868149215
Y13103,3.4276830185482976
Y13104,16.399295267532704
Y13105,22.133085467724502
Y13106,11.748652100758079
Y13107,8.759680980594839
Y13108,15.925041662130974
Y13109,14.8768727643668
Y13110,48.20527526861709
Y13111,8.325281396962318
Y13112,1.6973274182770943
Y13113,25.08778513080827
Y13114,28.937439640102216
Y13115,8.181080485951059
Y13116,3.607637184998135
Y13117,11.871629172683711
Y13118,1.3412442921033059
Y13119,7.337643735797793
Y13120,2.4887351985139623
Y13121,1.9492834446876801
Y13122,25.767515767975073
Y13123,3.956506239691038
Y13124,5.178383454317566
Y13125,7.417686794426456
Y13126,20.956962740438282
Y13127,1.7967403372570852
Y13128,28.831932866770583
Y13129,1.5303082476214414
Y13130,3.1555768136485267
Y13131,3.9486209088131083
Y13132,13.213519947422279
Y13133,2.5611405737661213
Y13134,6.109135794625395
Y13135,5.919919769450139
Y13136,28.258670224544446
Y13137,8.395662017096388
Y13138,12.232333956007842
Y13139,49.258637691554064
Y13140,26.64412551620103
Y13141,3.175606308390908
Y13142,11.207869559627254
Y13143,7.52970657947328
Y13144,3.362694129831549
Y13145,4.303013748356243
Y13146,9.501338043050241
Y13147,4.808627124174085
Y13148,5.6939355525301885
Y13149,2.639519271312699
Y13150,10.04088553918902
Y13151,10.650969612905113
Y13152,4.977010718602674
Y13153,11.645956270608258
Y13154,4.637228208269802
Y13155,9.548876634594471
Y13156,9.351410846021421
Y13157,5.370944819104349
Y13158,4.780053607601571
Y13159,23.824623025559344
Y13160,2.8321481814044955
Y13161,5.265990074479017
Y13162,5.331012450356472
Y13163,1.395039441935359
Y13164,0.18657265932920564
Y13165,2.919492656799425
Y13166,1.1655261084664632
Y13167,4.978090446411289
Y13168,3.7317638330054845
Y13169,2.3657422436322686
Y13170,1.9192596330634526
Y13171,4.097679765320057
Y13172,5.307864619834397
Y13173,1.806881429533289
Y13174,0.9962116286373054
Y13175,2.627927336731027
Y13176,1.83965582167667
Y13177,0.9571831442524467
Y13178,7.490749688748228
Y13179,0.6492050637898403
Y13180,6.06115767640328
Y13181,3.2037633821380047
Y13182,4.0557004014309355
Y13183,9.98222396174073
Y13184,4.64993683600304
Y13185,9.094637295988933
Y13186,5.260705791600741
Y13187,0.09905998378598074
Y13188,5.486093996875364
Y13189,4.70516362702224
Y13190,0.7247644487020174
Y13191,0.5253358688403539
Y13192,23.900440633415283
Y13193,9.045327124053607
Y13194,9.7838740802259
Y13195,13.242640665652113
Y13196,42.25227977525779
Y13197,5.3321981469798345
Y13198,8.563179160130145
Y13199,9.361808902315895
Y13200,4.996275759826316
Y13201,6.66469985823506
Y13202,8.353538030523163
Y13203,18.01173974598184
Y13204,34.42841680906495
Y13205,7.839401565181794
Y13206,18.85760887221346
Y13207,6.927088754187018
Y13208,31.04525677891058
Y13209,39.265420597443715
Y13210,2.2170029330486583
Y13211,30.19914960209799
Y13212,10.303145705165205
Y13213,16.98539997080223
Y13214,5.32869202281854
Y13215,27.895936616478952
Y13216,12.286967545378639
Y13217,4.476630333927562
Y13218,3.370211005828555
Y13219,50.779796398207594
Y13220,38.42315810475483
Y13221,7.587115032851062
Y13222,31.302111811228475
Y13223,15.841838369047638
Y13224,8.254584339258232
Y13225,5.892086043003256
Y13226,12.0158532233306
Y13227,8.253776529900296
Y13228,52.012798906693824
Y13229,110.5129462867776
Y13230,24.310340058069837
Y13231,13.965999025174495
Y13232,27.41410225035325
Y13233,5.237818826361787
Y13234,5.491433089048943
Y13235,3.3231765923937666
Y13236,1.1743417641353073
Y13237,3.2738256360234033
Y13238,3.8650033501510133
Y13239,11.376293023747328
Y13240,17.449232712523585
Y13241,43.0895514197717
Y13242,18.317255677386818
Y13243,7.410568354773463
Y13244,2.8925187171095232
Y13245,11.30954380582277
Y13246,7.353159117304005
Y13247,31.132331044094713
Y13248,24.008337349832754
