id,value
Y11408,0.21164792574404243
Y11409,0.5837442808661907
Y11410,0.7292381754056493
Y11411,1.4207003082120513
Y11412,0.42897982917643657
Y11413,0.6201489036349461
Y11414,1.095209906619443
Y11415,0.8114974009269327
Y11416,0.14117371213245514
Y11417,0.2788713771455316
Y11418,0.36365061763336043
Y11419,0.48987999443448754
Y11420,1.1873530904649028
Y11421,0.6817500512168629
Y11422,0.07582065225160482
Y11423,1.0242842725218566
Y11424,4.1879436531016845
Y11425,0.15724666420097588
Y11426,0.8667497461715383
Y11427,0.16250142175678647
Y11428,1.1216311471527625
Y11429,0.21312349142728415
Y11430,5.423797663727406
Y11431,0.661130367242985
Y11432,1.5260372365509023
Y11433,5.801547607928154
Y11434,0.5596375227827056
Y11435,0.9348276388635043
Y11436,0.21726720909779051
Y11437,0.34608456420000167
Y11438,0.7892526041696138
Y11439,1.3024456786416647
Y11440,0.35865322192842247
Y11441,0.2319917057479379
Y11442,0.7577164565638405
Y11443,1.7660459170966218
Y11444,0.1532759734495094
Y11445,1.6894658518094225
Y11446,5.367654967207945
Y11447,0.09885937688911532
Y11448,0.48014756325699587
Y11449,0.680542916188655
Y11450,0.21398433506427383
Y11451,6.684608446319749
Y11452,0.4377583045774136
Y11453,0.9606477844984881
Y11454,5.917836397292736
Y11455,0.7203661910295486
Y11456,0.6524567355855592
Y11457,0.44078166105277167
Y11458,1.041640972643522
Y11459,0.21035190087088582
Y11460,2.7810706628390442
Y11461,2.6222178941527976
Y11462,6.69713456398179
Y11463,0.16623327177050362
Y11464,0.7615600054590024
Y11465,0.8587128977348296
Y11466,0.06272310468651206
Y11467,1.9535420761031899
Y11468,3.65923685525306
Y11469,0.16077207855900671
Y11470,0.12190195448349934
Y11471,2.480460350247131
Y11472,0.21457938735866544
Y11473,0.044305031181241204
Y11474,0.6773741820411238
Y11475,0.20940285585763208
Y11476,0.28700744961766056
Y11477,1.0359972386095588
Y11478,0.3191592204604508
Y11479,2.090031022561114
Y11480,2.8172772653582396
Y11481,0.15546739920250416
Y11482,1.0165388743491444
Y11483,2.014624412947393
Y11484,1.44703843788404
Y11485,0.21116959144158828
Y11486,0.6142219751766453
Y11487,0.7012820692402472
Y11488,0.3668918216105908
Y11489,3.8284172661802347
Y11490,4.6416733217076604
Y11491,2.0840723828706404
Y11492,0.24691667212383953
Y11493,0.25514122960717356
Y11494,0.2298302900898811
Y11495,0.3035462008299816
Y11496,0.23225810263850086
Y11497,0.39226749395039473
Y11498,0.6354470332952659
Y11499,0.5056649795096146
Y11500,3.030737399104332
Y11501,4.291637568075935
Y11502,0.2215129533923815
Y11503,0.6736007063739876
Y11504,0.11338483413139065
Y11505,8.261819184783295
Y11506,2.7720101357884004
Y11507,0.6488453906118976
Y11508,3.571388073375919
Y11509,1.2316226674149071
Y11510,1.18613566795012
Y11511,0.9209157893998882
Y11512,1.007451483293941
Y11513,1.1163918451536106
Y11514,0.23412035440708787
Y11515,2.512539538164371
Y11516,2.372330203261241
Y11517,2.086664740274075
Y11518,3.1925871727100703
Y11519,5.522567532496301
Y11520,0.3514096797061017
Y11521,2.064838177535622
Y11522,1.2554981111728125
Y11523,0.3646192663094198
Y11524,4.522079670862369
Y11525,3.2669406402469865
Y11526,0.14763992049424776
Y11527,2.206372776316167
Y11528,1.8683617152704144
Y11529,2.3259014822339523
Y11530,0.348757076692344
Y11531,4.16653724903257
Y11532,1.5962725625723893
Y11533,0.29171015848596427
Y11534,2.8729478579881733
Y11535,2.4304194099321297
Y11536,1.4984640825964073
Y11537,0.28442317634659586
Y11538,0.21259314753231137
Y11539,0.15661000044984838
Y11540,0.3168944024605916
Y11541,0.7959458671872793
Y11542,0.28077967050873626
Y11543,2.373657413974602
Y11544,0.4282114228289123
Y11545,0.8446293711016416
Y11546,0.08139789056159326
Y11547,0.9442316467324593
Y11548,2.7453159305288923
Y11549,1.8796683621628258
Y11550,3.956028729497966
Y11551,0.49561981571740477
Y11552,1.1027677750793423
Y11553,1.1963643110096505
Y11554,1.3555737142143007
Y11555,0.08030188541028045
Y11556,0.10928881350234039
Y11557,0.09911977326849901
Y11558,0.3337655829136909
Y11559,0.13218711350598314
Y11560,1.0588607599045698
Y11561,0.11554411967796958
Y11562,0.17046888025513543
Y11563,0.08183873113781384
Y11564,0.10253598213516806
Y11565,0.8966725243333707
Y11566,0.2850041403597943
Y11567,0.7597557030105858
Y11568,0.8170459970989081
Y11569,2.3806409340907346
Y11570,1.6393650533562643
Y11571,1.078614226559435
Y11572,0.4469587342340922
Y11573,0.5059389949084728
Y11574,0.3977119223036807
Y11575,0.10676858978667814
Y11576,6.504163340960102
Y11577,0.6939896976954469
Y11578,0.5638838352608081
Y11579,0.8042520802225915
Y11580,0.06935130791676115
Y11581,0.13200453001158496
Y11582,0.289595201112633
Y11583,0.25445258593387976
Y11584,0.12025625940848705
Y11585,2.072904905668763
Y11586,0.5562565915561272
Y11587,0.4798144229082774
Y11588,0.4179546423587061
Y11589,0.3227266333675705
Y11590,0.9362900732390865
Y11591,0.08802161616144684
Y11592,0.13241132563758906
Y11593,0.9482789763005787
Y11594,0.45762891156158186
Y11595,0.4794758501500338
Y11596,0.29479067132459486
Y11597,0.17440331842963427
Y11598,0.18421833120415068
Y11599,0.6277724783255699
Y11600,0.6735802614000078
Y11601,0.4710625741910688
Y11602,0.8309125499959761
Y11603,0.10832681565646174
Y11604,1.0580428734681522
Y11605,0.2207282708412495
Y11606,0.12406013505243936
Y11607,0.6188944035578507
Y11608,0.8568423481940776
Y11609,0.46696912881381597
Y11610,0.2843937363799656
Y11611,0.16074003176807394
Y11612,0.7053014424701134
Y11613,1.8340424116726985
Y11614,2.300044473196627
Y11615,0.19230271339787255
Y11616,0.3367547475905497
Y11617,0.1367738674014918
Y11618,0.3207563016639569
Y11619,0.08816016558658606
Y11620,0.332206900042002
Y11621,1.9626552778021704
Y11622,0.36638076549373033
Y11623,0.33025116986052144
Y11624,1.157217581106922
Y11625,2.401604028947648
Y11626,0.9984152409694204
Y11627,0.34253631617012986
Y11628,1.4658817230155439
Y11629,0.46005035115372017
Y11630,0.18500288446220317
Y11631,1.3942347104216675
Y11632,0.24749761472676704
Y11633,0.2391248803804907
Y11634,0.5918827259170384
Y11635,0.24539182708817617
Y11636,0.1861215487412279
Y11637,0.2631160716910225
Y11638,0.22738563725450092
Y11639,0.24046507560404615
Y11640,0.10718477603626837
Y11641,4.6660071252696085
Y11642,1.4555680410530245
Y11643,0.32573788121521846
Y11644,0.0811974282563651
Y11645,0.215782274952279
Y11646,0.4267024058378593
Y11647,0.2986729433144952
Y11648,4.152779884992543
Y11649,0.5110383565031498
Y11650,0.5043795519767994
Y11651,1.1488117050436104
Y11652,2.146408734381129
Y11653,0.47758357901805426
Y11654,0.42907630490153975
Y11655,0.47265762089138147
Y11656,0.26318004505032483
Y11657,0.4876646812752086
Y11658,0.14837396973695258
Y11659,1.7147677009710307
Y11660,0.858432149786987
Y11661,6.83954401196435
Y11662,0.40162497958228555
Y11663,4.088448964388513
Y11664,0.46420592694967583
Y11665,0.31208674332502534
Y11666,0.19431425281166814
Y11667,0.969065927345066
Y11668,6.098096559460434
Y11669,1.2061529977704175
Y11670,0.5289540644536569
Y11671,0.2658399762778314
Y11672,1.8826644603247156
Y11673,5.178974069255239
Y11674,2.72076690243911
Y11675,2.068146255687322
Y11676,2.74287253245345
Y11677,0.4564412622130087
Y11678,2.508875880524217
Y11679,2.4291528640657445
Y11680,0.11499638576761993
Y11681,0.22722468463043963
Y11682,0.4654292003933349
Y11683,0.36959455308300493
Y11684,0.09495039780727282
Y11685,8.063797782385016
Y11686,0.7097021330142482
Y11687,2.031678286850255
Y11688,0.502292118505344
Y11689,0.16150793611036815
Y11690,0.8310523921617765
Y11691,0.3153549601302544
Y11692,0.9388053081378613
Y11693,0.1729354898745241
Y11694,0.172151750319003
Y11695,0.6470183626097287
Y11696,0.09356023258733176
Y11697,0.5371521887532912
Y11698,0.10191738316827938
Y11699,0.5329484353907836
Y11700,1.0129491146677627
Y11701,0.22247464408458936
Y11702,0.08500602599091599
Y11703,5.417349550277165
Y11704,2.5876835241958247
Y11705,0.5089421620729603
Y11706,0.22202552522941243
Y11707,0.21935430614968512
Y11708,0.19406435858812388
Y11709,0.1145729178930791
Y11710,1.3668099886551681
Y11711,0.4381781989760914
Y11712,0.08050951205506061
Y11713,0.2701794693964042
Y11714,1.5887652796822511
Y11715,1.4720573706970628
Y11716,0.13788245534605373
Y11717,0.36306446608769655
Y11718,0.2507121285243279
Y11719,0.3211544548359056
Y11720,0.1620267811754502
Y11721,0.1821923555116348
Y11722,0.9542085474306029
Y11723,1.9154505778860722
Y11724,0.8285001764361785
Y11725,0.0924829857488889
Y11726,0.1762087168483599
Y11727,0.5019788881882702
Y11728,1.076776348819693
Y11729,0.3033426328829521
Y11730,0.26953417471799557
Y11731,0.18966785948310602
Y11732,0.501003710454823
Y11733,0.32015015133584607
Y11734,0.3212126195242993
Y11735,0.3085813017593442
Y11736,0.5606408568282473
Y11737,0.20625888584868465
Y11738,0.12635537748177164
Y11739,0.18972135274529248
Y11740,0.22710491342837894
Y11741,0.45559247913705
Y11742,0.6502666392355031
Y11743,0.29958174586463115
Y11744,0.46551170546620924
Y11745,0.6832987754969239
Y11746,0.2824705033010484
Y11747,0.11675599536827232
Y11748,0.3544014030689189
Y11749,0.2098590359039185
Y11750,0.55173853175638
Y11751,0.19305515875223986
Y11752,0.2786222229590567
Y11753,0.5961551794328277
Y11754,0.15773024728365456
Y11755,0.3226155099878429
Y11756,0.49471813049908936
Y11757,0.3903930286593716
Y11758,0.28245920216297965
Y11759,0.3403624836588391
Y11760,0.4063473711222147
Y11761,0.4483810996018342
Y11762,0.9508124844591638
Y11763,0.5178432580104882
Y11764,0.3680060677939134
Y11765,0.931360661638879
Y11766,0.903227631373996
Y11767,0.11306885849001773
Y11768,0.35692860939784027
Y11769,0.5130504039015387
Y11770,0.42729877167381614
Y11771,0.46372154952365713
Y11772,0.19737337468605579
Y11773,0.26981142039775036
Y11774,1.2234486556054074
Y11775,1.5675901792710858
Y11776,0.9245152561343876
Y11777,0.8423788601379577
Y11778,1.0904953019539805
Y11779,0.2815561477213367
Y11780,0.8341307283520996
Y11781,0.551767380866893
Y11782,1.0464872268976684
Y11783,0.7595668365097014
Y11784,1.1630762681489184
Y11785,0.4299707907247299
Y11786,0.1096763956547302
Y11787,0.38072249210674053
Y11788,2.464970773595625
Y11789,0.14025260301901224
Y11790,0.7982379235058322
Y11791,0.4222112532785351
Y11792,0.8753061566711967
Y11793,1.1492925437868922
Y11794,0.7361573789274422
Y11795,0.5794600883457582
Y11796,0.8732406370910998
Y11797,1.2524830062895647
Y11798,0.3500781771792096
Y11799,0.16719078281592303
Y11800,1.9102308991596795
Y11801,2.1352372261904033
Y11802,0.45431335942445644
Y11803,1.1469328584160792
Y11804,0.7342174765263487
Y11805,0.5877301560707893
Y11806,0.6162887826263138
Y11807,0.07018510207988275
Y11808,0.3198569869890703
Y11809,0.2893664545428439
Y11810,0.5399944695868814
Y11811,0.5077556617079404
Y11812,0.1612989735393189
Y11813,0.8432387183195877
Y11814,0.8470467107578359
Y11815,0.4291005905504775
Y11816,0.46997276254155884
Y11817,0.5899254887689057
Y11818,0.044701724495076554
Y11819,2.49989338260321
Y11820,0.18742429945716563
Y11821,0.4433130544685395
Y11822,0.8134437462742373
Y11823,0.030176478008217933
Y11824,0.3139233286693943
Y11825,1.9977890549019197
Y11826,0.5366646331563413
Y11827,0.18028360069047175
Y11828,2.0596986056762563
Y11829,0.09691516629441684
Y11830,0.24112028055782975
Y11831,0.5649591242489378
Y11832,0.18887518273234793
Y11833,1.0601321639079497
Y11834,0.1355103135643098
Y11835,0.3036236495808975
Y11836,0.3216594760273937
Y11837,2.149542950370583
Y11838,1.5079183481169096
Y11839,1.3049096329542975
Y11840,1.005892028918353
Y11841,0.46783521943043177
Y11842,1.0994924655691147
Y11843,0.5646955333770095
Y11844,0.9886459481402768
Y11845,0.769686793996566
Y11846,1.074938995419789
Y11847,0.435518314696226
Y11848,1.3411046917445046
Y11849,0.9995486579800298
Y11850,0.6008944453600945
Y11851,0.7549265444386499
Y11852,1.4315863717613524
Y11853,0.659315711778976
Y11854,0.09134652417757112
Y11855,0.9142461445836436
Y11856,0.7097373758676261
Y11857,0.2800146632842402
Y11858,0.5239046115106025
Y11859,0.6203883501332056
Y11860,1.4945820703443067
Y11861,1.5784663178368283
Y11862,0.3411906492994721
Y11863,0.6312621929906385
Y11864,0.9509365579908051
Y11865,0.7591897113042053
Y11866,1.5954825689161851
Y11867,2.217262595998314
Y11868,1.8445279925329878
Y11869,2.1277178786740962
Y11870,0.3153447317003333
Y11871,0.4481191354169464
Y11872,0.9003848460829714
Y11873,0.1982314828611013
Y11874,2.118284148762941
Y11875,1.1107015234243176
Y11876,0.24869413566364976
Y11877,0.9446342336110733
Y11878,0.1734805032133564
Y11879,0.5640228545167952
Y11880,0.36663252596561063
Y11881,0.8202438242705172
Y11882,1.2478994660727458
Y11883,2.6565060016096873
Y11884,0.26072376131081887
Y11885,1.0687574148503747
Y11886,0.38807413098353366
Y11887,0.7023627231238909
Y11888,1.9929809795659719
Y11889,1.6227177626459637
Y11890,0.21068435503492985
Y11891,0.4724354517263431
Y11892,0.4219240083921558
Y11893,1.1243375986173836
Y11894,0.44013039598835496
Y11895,1.4850834266169421
Y11896,0.25457557642141826
Y11897,0.1650565065624441
Y11898,2.0340607556637935
Y11899,0.6034652033100899
Y11900,1.203728837767287
Y11901,0.6055501062602763
Y11902,1.4359950556983125
Y11903,1.2077032189301502
Y11904,0.9010249818078174
Y11905,1.1435935163445954
Y11906,0.5891679602682497
Y11907,0.7329823136928585
Y11908,0.8489815361932452
Y11909,0.3459125083958665
Y11910,1.0486321069984943
Y11911,1.5712423806533102
Y11912,0.7336063421662571
Y11913,1.7902474768077177
Y11914,0.21656169476459552
Y11915,0.52265314181778
Y11916,0.46403538444657805
Y11917,0.03484926509633222
Y11918,2.117347072470064
Y11919,0.1850904296713184
Y11920,2.595591553881419
Y11921,0.8296613392880546
Y11922,0.7537196931319349
Y11923,0.7147515389866109
Y11924,0.8147634308939739
Y11925,1.9992528656087754
Y11926,0.4426820475551569
Y11927,0.26814421324357046
Y11928,0.26241383481319996
Y11929,0.5623144015228655
Y11930,0.8330402017608
Y11931,0.8641872263189567
Y11932,1.227034276822726
Y11933,1.7808429007338147
Y11934,0.532147749065743
Y11935,0.4501516274983988
Y11936,0.2748471001390092
Y11937,0.10376767113878786
Y11938,0.12264229929790127
Y11939,0.47694213468918245
Y11940,1.0710388250152054
Y11941,0.30559657211242136
Y11942,1.18143854947809
Y11943,0.7734585100670603
Y11944,1.261359512798368
Y11945,2.5349803124332424
Y11946,1.6309025778523505
Y11947,1.7858493906166093
Y11948,2.3437603517581365
Y11949,0.3109701235718662
Y11950,0.4126133858860049
Y11951,0.7197733574855633
Y11952,1.1568703317147737
Y11953,0.20229718837564095
Y11954,0.3632829319797331
Y11955,0.2243128093942394
Y11956,1.4863764895454905
Y11957,2.2291278920142523
Y11958,1.3815750338082886
Y11959,0.8512577494905452
Y11960,0.8648490187666723
Y11961,0.6807167831397892
Y11962,0.5198867385613182
Y11963,0.19270248006337934
Y11964,1.8224422927366206
Y11965,0.6756111072287992
Y11966,0.8055371379102634
Y11967,0.6898318888441642
Y11968,0.6124311012040369
Y11969,0.7210492240188913
Y11970,1.2581074222583544
Y11971,0.05448029967872293
Y11972,0.8029310716824009
Y11973,0.5427686681649153
Y11974,1.0021589504076838
Y11975,1.6746918852451627
Y11976,1.2476354214854704
Y11977,0.8883440022897037
Y11978,0.1741489681061209
Y11979,1.8704046917024961
Y11980,0.31976081251048255
Y11981,1.6054622538663272
Y11982,0.8516771667575732
Y11983,0.19663056651989255
Y11984,0.47754338356348636
Y11985,0.3690650673195261
Y11986,0.06899961526871709
Y11987,0.4384671089497647
Y11988,1.045348791758011
Y11989,2.1820401242278504
Y11990,0.7493773543808814
Y11991,0.7899877890571861
Y11992,1.0037955304204844
Y11993,0.11797517745484236
Y11994,0.29908425983767817
Y11995,0.4460436659704489
Y11996,0.31148952705261557
Y11997,0.9393145277938707
Y11998,0.2333795826746199
Y11999,0.08111967521043563
Y12000,0.7525112068502674
Y12001,0.10657039008427847
Y12002,0.5164257399232836
Y12003,1.0807761422363236
Y12004,0.39868538101228373
Y12005,0.34942610941437824
Y12006,0.8888110748238786
Y12007,0.6239997674095313
Y12008,0.7338089644643491
Y12009,0.8996033438276351
Y12010,0.42959039136063343
Y12011,0.38553460330223494
Y12012,1.624590327807243
Y12013,1.4494620650249022
Y12014,0.891109321481036
Y12015,1.0788734513933598
Y12016,0.9912631851726269
Y12017,0.9268171440997214
Y12018,1.2932976375515466
Y12019,0.3969061147470579
Y12020,1.4180008892819667
Y12021,0.4522215354962305
Y12022,0.14744359106852
Y12023,3.533866995011046
Y12024,0.9193766329796723
Y12025,0.34150115286577615
Y12026,0.10520240330559814
Y12027,0.27618154453459137
Y12028,0.3435317321225513
Y12029,0.04483012660919684
Y12030,0.49708923478039657
Y12031,1.6902934076182639
Y12032,0.4083122149437193
Y12033,0.9039416490164225
Y12034,0.27363993447820995
Y12035,0.5919296910341237
Y12036,0.20499637661551842
Y12037,0.5299207849210752
Y12038,0.5867090974569921
Y12039,0.21090803990170015
Y12040,0.36627588193258237
Y12041,0.21830562807831108
Y12042,1.2334140024228024
Y12043,0.13578079578606814
Y12044,0.8609940829698393
Y12045,1.7866925680105237
Y12046,1.0068285622455175
Y12047,2.6214006702923167
Y12048,0.3789062897077094
Y12049,0.4580515536252405
Y12050,0.704224476445353
Y12051,1.1651376169653869
Y12052,1.2180473199565816
Y12053,0.21955575402518876
Y12054,1.8752331421987287
Y12055,0.4448604961451308
Y12056,0.6952399772800316
