id,value
Y12725,1.5179132614673563
Y12726,0.861878486303044
Y12727,7.005003730949429
Y12728,2.877381856524618
Y12729,0.6778977953141587
Y12730,2.0668621784211045
Y12731,7.917841481552117
Y12732,5.860314973935349
Y12733,3.5814106608953633
Y12734,1.135466188580854
Y12735,0.4865095431606017
Y12736,11.311613191605156
Y12737,4.816147886666267
Y12738,1.0493376260890261
Y12739,15.514320879698245
Y12740,11.964883662411625
Y12741,1.2891828843207744
Y12742,5.681917759382389
Y12743,1.5981642479799865
Y12744,1.3042593194119452
Y12745,2.06303609034619
Y12746,0.6501710005836024
Y12747,2.379577117962486
Y12748,2.053354367267024
Y12749,0.34906189771735824
Y12750,2.020605265229832
Y12751,7.7624891187410405
Y12752,1.1513787670060969
Y12753,5.812738428194911
Y12754,7.5464016821261986
Y12755,1.7884436806219661
Y12756,2.3856789325679757
Y12757,4.365592639713746
Y12758,5.253289810900535
Y12759,1.2007375392361161
Y12760,1.1453224662880872
Y12761,3.0564880929072746
Y12762,1.6090047554529887
Y12763,1.0804804458543225
Y12764,1.581106387925667
Y12765,1.6440698212092546
Y12766,0.9978918565428369
Y12767,1.9137854584506553
Y12768,1.1125121889716778
Y12769,0.8001291871093787
Y12770,2.76930478907193
Y12771,6.4788558368955735
Y12772,1.0370047214953557
Y12773,1.1818786281001181
Y12774,0.27147716617994105
Y12775,4.704257580443061
Y12776,2.169410565075602
Y12777,5.450262991497163
Y12778,1.4318497889487525
Y12779,2.316048368413749
Y12780,1.0012649512461629
Y12781,1.8883918465213971
Y12782,2.248134200314471
Y12783,5.0443043079189565
Y12784,2.2931238002379017
Y12785,2.9040025328950763
Y12786,3.0485472591724534
Y12787,2.171129786091758
Y12788,4.91736445091565
Y12789,3.159710691798496
Y12790,0.8804617184502953
Y12791,1.3138464650428658
Y12792,2.3534005928093533
Y12793,2.1420932390608964
Y12794,1.4529180251125249
Y12795,1.707838065607878
Y12796,2.851607500997362
Y12797,1.2521924377628344
Y12798,0.4830374570473565
Y12799,2.7444945932963787
Y12800,2.5386362211574056
Y12801,0.703242050195028
Y12802,2.236579443253251
Y12803,1.5371249803681835
Y12804,7.315938314943188
Y12805,2.370757694921243
Y12806,9.404406345974234
Y12807,0.9422998065247064
Y12808,4.698053469316387
Y12809,2.566291060617885
Y12810,1.8586695728704603
Y12811,8.203374228470897
Y12812,4.203656577597865
Y12813,4.633015979505994
Y12814,3.0504245532970224
Y12815,2.393968592460871
Y12816,4.791698816396292
Y12817,2.5665339890670364
Y12818,3.246867869873327
Y12819,2.1490139233988805
Y12820,1.727564773844531
Y12821,4.952182243206255
Y12822,1.6340111413040033
Y12823,5.1798194684335295
Y12824,1.8592532046960013
Y12825,2.3383716520491524
Y12826,4.4031769885923095
Y12827,6.272404563646165
Y12828,5.36201184084186
Y12829,2.9466200468134964
Y12830,0.5819834201412449
Y12831,9.039384814898964
Y12832,8.048460539906674
Y12833,0.5281981591781212
Y12834,2.2882241744441227
Y12835,2.2081594627946934
Y12836,10.768065789295155
Y12837,3.103332532624853
Y12838,11.726329754854264
Y12839,0.8956857664102881
Y12840,2.139057457927758
Y12841,1.0759156342876641
Y12842,2.9502999009316935
Y12843,1.5812937324454397
Y12844,1.248414833354762
Y12845,1.855958925130438
Y12846,6.8675242390790245
Y12847,5.15578242793774
Y12848,1.2028706562515588
Y12849,2.8820336174092787
Y12850,7.619740454686705
Y12851,2.7034748912497784
Y12852,2.151004959997742
Y12853,1.1738583771781899
Y12854,2.419931825717512
Y12855,0.6284249454795158
Y12856,3.9681918715206126
Y12857,1.2529983584681823
Y12858,2.342767274696789
Y12859,3.746079783821181
Y12860,0.7600974991961541
Y12861,5.488010000143693
Y12862,0.4373211156115344
Y12863,5.497447622811106
Y12864,0.49067636647301754
Y12865,1.9608838676663511
Y12866,1.474529114371203
Y12867,2.4755004264482783
Y12868,12.819464949076462
Y12869,9.983422565438751
Y12870,1.0300957686446672
Y12871,1.7883237152476283
Y12872,4.093652323667249
Y12873,3.348151985342581
Y12874,3.2087628216323965
Y12875,5.915890647341052
Y12876,2.077957385779012
Y12877,4.294439155543297
Y12878,1.8060807129314558
Y12879,4.255770499458598
Y12880,12.870644702827946
Y12881,0.8201167228041847
Y12882,2.039761428822136
Y12883,1.6018734406590502
Y12884,3.425411076916325
Y12885,1.4006099924892563
Y12886,2.9183773549096776
Y12887,5.838267022486478
Y12888,2.352096845750793
Y12889,1.5320779241165283
Y12890,2.3391977874771044
Y12891,4.815646962887454
Y12892,0.3473177785359274
Y12893,0.8857978714527347
Y12894,2.8825363005874354
Y12895,6.752678425269676
Y12896,1.787424565496112
Y12897,5.186052670316594
Y12898,1.9898955650296573
Y12899,3.053257542403999
Y12900,2.483754910157398
Y12901,4.047620341229705
Y12902,6.509638549096192
Y12903,1.8764498791585351
Y12904,2.3936501967208628
Y12905,2.400420709306544
Y12906,2.5330854587208838
Y12907,1.153202218941473
Y12908,9.445183133678091
Y12909,2.1298831666019593
Y12910,3.528539948979677
Y12911,6.130539589904558
Y12912,2.8798771733154553
Y12913,5.989364327202925
Y12914,3.6853184178793286
Y12915,0.87447072328664
Y12916,2.500273030806915
Y12917,0.7430284634791077
Y12918,4.991778590794452
Y12919,2.5104901192035904
Y12920,0.41165220452454987
Y12921,3.2400254083300504
Y12922,4.669377115329346
Y12923,5.425853516638415
Y12924,6.234008923063185
Y12925,1.634061013393043
Y12926,0.8178575732337383
Y12927,2.9472980187137217
Y12928,4.020677126127825
Y12929,2.2719211645826864
Y12930,5.571448309639635
Y12931,2.837616009432803
Y12932,4.689230457926464
Y12933,1.9495181216849014
Y12934,0.7486934843908569
Y12935,1.4769159535922378
Y12936,0.7736462639156655
Y12937,3.0880149892579527
Y12938,2.3406342089730097
Y12939,1.164107865387454
Y12940,2.0121010586748036
Y12941,2.0083310503718774
Y12942,1.5230042833944506
Y12943,0.7510697871455122
Y12944,2.32724924583561
Y12945,3.6193066386073336
Y12946,1.374082234076935
Y12947,4.198813106597588
Y12948,1.1473366134750993
Y12949,1.6628050671743313
Y12950,1.4759836570767615
Y12951,7.1902062148577235
Y12952,4.3144564077703285
Y12953,0.576863705798962
Y12954,1.9766311055744954
Y12955,5.119276958895468
Y12956,2.1796190304231926
Y12957,4.507866856161889
Y12958,3.4708200983511293
Y12959,10.642048945286973
Y12960,6.087840026708444
Y12961,1.1095855838171111
Y12962,2.783456462328132
Y12963,1.2353926549347276
Y12964,1.765640021900239
Y12965,1.8352981839891818
Y12966,1.4429865524514056
Y12967,4.491784075901602
Y12968,3.4520103342313297
Y12969,7.682292064474152
Y12970,6.365882300717576
Y12971,1.0827872224002393
Y12972,7.721312463162313
Y12973,2.261708675924186
Y12974,2.704059963476594
Y12975,9.911277076867355
Y12976,1.7598785763197238
Y12977,2.3249273421124625
Y12978,2.6969392112523507
Y12979,2.538690615795226
Y12980,3.8101220016420854
Y12981,4.583424450542989
Y12982,3.844074348541835
Y12983,4.834901631675888
Y12984,6.8678620494210945
Y12985,2.0467790467882794
Y12986,0.6392390117120944
Y12987,1.0065044256224172
Y12988,0.758385005697323
Y12989,3.6128695035906504
Y12990,8.430884521259179
Y12991,5.591908379253602
Y12992,3.4678585409191798
Y12993,3.187518014238463
Y12994,3.8746125114678116
Y12995,0.8634711734673051
Y12996,1.2397342732308945
Y12997,2.7972991857502865
Y12998,19.620544852341038
Y12999,3.97324108982737
Y13000,1.3909516259947754
Y13001,1.2673068184286025
Y13002,1.2298216652593683
Y13003,7.887410213402201
Y13004,1.7548249024171672
Y13005,1.3005352616390053
Y13006,0.655803865505645
Y13007,1.2545246339020644
Y13008,1.3615795936376927
Y13009,3.184840329866384
Y13010,2.7129761433137456
Y13011,5.310696286941347
Y13012,3.0011724015920507
Y13013,2.8368907914005135
Y13014,2.6135231478463226
Y13015,16.888842231440325
Y13016,1.9997519823818282
Y13017,1.5432815925955576
Y13018,1.1781930668019232
Y13019,2.952187514370229
Y13020,6.083102664936216
Y13021,1.1435307498447926
Y13022,2.0735085033718432
Y13023,1.4038371550222142
Y13024,3.7301206686743313
Y13025,2.989869821430507
Y13026,0.9469208822595913
Y13027,0.3237192698759029
Y13028,2.966911714812801
Y13029,1.1586046708995072
Y13030,2.8642811016240546
Y13031,1.3935411222333665
Y13032,7.2535481851395565
Y13033,2.0818021136067197
Y13034,1.8487262893686018
Y13035,2.083057904371008
Y13036,2.2768302726531915
Y13037,2.7584851807109416
Y13038,2.715897580683146
Y13039,4.130053309386237
Y13040,0.9132776245503921
Y13041,2.620167281255702
Y13042,2.930393419958968
Y13043,5.678398506615494
Y13044,4.035950320132559
Y13045,2.8205937043354563
Y13046,3.4022728150060164
Y13047,4.797375231871292
Y13048,2.157564458301277
Y13049,0.7706488957135639
Y13050,1.1209628926548305
Y13051,9.853310353374832
Y13052,7.336110149196807
Y13053,1.1658249782189782
Y13054,1.6853852434927383
Y13055,1.401008988330777
Y13056,10.498142363430434
Y13057,6.62501379078806
Y13058,2.606227855333947
Y13059,4.732814578140865
Y13060,0.3063790204663854
Y13061,1.1987549254486916
Y13062,1.4270771948154486
Y13063,3.137393754599463
Y13064,3.043260556490523
Y13065,2.4761503433762946
Y13066,1.586004939633802
Y13067,1.6190401722855086
Y13068,8.267005528450147
Y13069,4.293888660562455
Y13070,1.468351739280086
Y13071,1.4199096664537618
Y13072,1.7474502145371706
Y13073,11.661700253180568
Y13074,1.5490165591220766
Y13075,2.2049936971186153
Y13076,2.0472416246781586
Y13077,2.7487142737530434
Y13078,1.3529911065939453
Y13079,0.9729786175273358
Y13080,2.719981392015976
Y13081,1.4520974833531959
Y13082,3.4172498175284773
Y13083,1.396404483755363
Y13084,0.4149512360594351
Y13085,1.9838755810932946
Y13086,2.7701764410394545
Y13087,2.390850694246633
Y13088,1.1078587019825907
Y13089,4.917291472075203
Y13090,1.0552389479644908
Y13091,1.3457744278144697
Y13092,1.852218325351404
Y13093,2.185076667923451
Y13094,1.563840942822349
Y13095,8.275923547911324
Y13096,0.8378859764920726
Y13097,1.842458191335964
Y13098,1.7208035191950097
Y13099,0.7855036898020124
Y13100,1.1973960216007133
Y13101,0.5207882077178393
Y13102,2.2232496471432284
Y13103,0.5796461620245947
Y13104,1.3369220602209448
Y13105,2.4331247084313783
Y13106,2.5376747956205716
Y13107,1.7045835274730206
Y13108,2.307926175741701
Y13109,3.517584561910148
Y13110,7.640496722552517
Y13111,3.7721314747724723
Y13112,0.6224298530930138
Y13113,5.971535749145648
Y13114,6.3516788205165655
Y13115,2.7271850510379676
Y13116,1.4781161517774446
Y13117,5.483569512229469
Y13118,0.9556002638542261
Y13119,3.803120693510556
Y13120,2.0542772259158917
Y13121,1.2237981256923531
Y13122,5.974239871582849
Y13123,1.8085384724761984
Y13124,2.562338995081266
Y13125,3.025347341472956
Y13126,6.55870409348915
Y13127,0.744103671927586
Y13128,4.370039786538677
Y13129,0.5233245947095003
Y13130,1.3625060433197433
Y13131,1.6388706291906843
Y13132,6.394702958432496
Y13133,1.6249852579789879
Y13134,1.5001148467462073
Y13135,2.166018732455861
Y13136,3.487390530283779
Y13137,0.6185370937322207
Y13138,0.26678337278462866
Y13139,1.1346329079700594
Y13140,1.505079652764579
Y13141,1.8221149659186369
Y13142,0.38714402323007985
Y13143,1.0617205342086888
Y13144,0.4825295064247439
Y13145,1.6498252588112112
Y13146,0.46339468305316656
Y13147,1.4332569871230072
Y13148,3.661317339987125
Y13149,1.9800741222571787
Y13150,1.4837344676405417
Y13151,2.1316814494585845
Y13152,1.1733649312202572
Y13153,1.3016268118231655
Y13154,1.1995077482377081
Y13155,0.7093125543775131
Y13156,1.156796734981365
Y13157,5.798684672828725
Y13158,0.9427870565667593
Y13159,6.977214116868216
Y13160,1.2110219064500256
Y13161,0.41799653296211653
Y13162,2.2489299459964998
Y13163,1.2573053049908338
Y13164,0.4332200535263712
Y13165,2.313944378564096
Y13166,1.8204406165654021
Y13167,2.2379824782893247
Y13168,1.5729406750429422
Y13169,1.2353067517720913
Y13170,2.1846527812123915
Y13171,3.387014865387979
Y13172,2.0414371291089726
Y13173,2.8380808376375986
Y13174,2.526796538947991
Y13175,2.113783164877074
Y13176,2.57104578000723
Y13177,1.032981477058757
Y13178,5.7165104745718525
Y13179,1.1051378853476235
Y13180,3.5173390394191255
Y13181,2.467658604438261
Y13182,1.1789041005779468
Y13183,1.5667667524505322
Y13184,1.3223537264468217
Y13185,4.096002310303057
Y13186,1.5887929660301454
Y13187,0.2630247982908007
Y13188,5.303125905598109
Y13189,4.245376141122832
Y13190,1.991956240322552
Y13191,0.7404164096128695
Y13192,4.336585725218143
Y13193,4.863719334966185
Y13194,3.4502131927223147
Y13195,3.1366066182937753
Y13196,18.219003145681302
Y13197,1.6108780371164304
Y13198,20.214983690893742
Y13199,2.6807166390976036
Y13200,5.817128302588562
Y13201,2.2940784318628964
Y13202,3.225842139266618
Y13203,1.9078583966836027
Y13204,2.4563749194570192
Y13205,2.063533335761659
Y13206,5.95186152485752
Y13207,0.9866583313638654
Y13208,11.805338450987813
Y13209,12.194738096353523
Y13210,1.210095312823282
Y13211,2.2728393249229133
Y13212,4.215051958577456
Y13213,3.731135270456933
Y13214,1.0882758306783422
Y13215,5.3283538334310725
Y13216,1.4817407639866154
Y13217,1.2497160158929392
Y13218,1.5502261233847896
Y13219,6.578785835752533
Y13220,4.790834492826048
Y13221,2.4278602395688895
Y13222,5.987861366582315
Y13223,3.0879811211145345
Y13224,3.2669824337314037
Y13225,1.9888135809014234
Y13226,4.26673411326357
Y13227,3.421503304929877
Y13228,5.716592836786748
Y13229,22.80102554522028
Y13230,4.852422505111732
Y13231,3.9888633456304867
Y13232,4.684773030094733
Y13233,1.98364930671323
Y13234,2.161756573454237
Y13235,1.2955926802247062
Y13236,0.5641164591461564
Y13237,1.8126407977350232
Y13238,0.755457374218591
Y13239,4.567324058117248
Y13240,27.857204198363032
Y13241,30.263019370362205
Y13242,8.003531477259154
Y13243,2.766495427031838
Y13244,1.180413564659667
Y13245,4.577979522194622
Y13246,3.8756303131153853
Y13247,5.986001614321213
Y13248,5.036181653305284
Y13249,1.5852687889595451
Y13250,3.2664959988304147
Y13251,8.79296926343871
Y13252,4.323722487647668
Y13253,5.15055389034394
Y13254,1.8030268644919945
Y13255,1.49314808643555
Y13256,2.130192646679127
Y13257,7.497897566890329
Y13258,4.973366794576661
Y13259,2.3022625613985315
Y13260,3.8460102285379327
Y13261,1.050804794199782
Y13262,1.342101788733496
Y13263,1.2590058641393498
Y13264,1.841934135146623
Y13265,0.9093264832107822
Y13266,6.864016471641453
Y13267,32.85256707863855
Y13268,1.267981825256346
Y13269,3.581471700194023
Y13270,1.4502348652505017
Y13271,4.686398594357622
Y13272,1.773852214092743
Y13273,1.872847620599435
Y13274,0.7511019211300821
Y13275,2.073340633773372
Y13276,0.9606428596790467
Y13277,3.9092947904211512
Y13278,1.7396692268435885
Y13279,5.351531772816752
Y13280,7.709879673612235
Y13281,1.3877172892923557
Y13282,8.031749091094781
Y13283,3.3266113855449664
Y13284,1.7526489015669533
Y13285,4.900922906982082
Y13286,3.1173964617977235
Y13287,12.23077687822096
Y13288,7.759015676570244
Y13289,4.211281588372859
Y13290,9.678843269117792
Y13291,5.81818315978814
Y13292,1.0205032256327569
Y13293,4.605787508777415
Y13294,5.365369814777861
Y13295,5.2025529472794245
Y13296,2.2910480561819377
Y13297,0.9721711640929178
Y13298,1.8773755964228789
Y13299,3.2321263357968344
Y13300,5.470102043625392
Y13301,2.268288813382137
Y13302,0.7655759861315512
Y13303,4.588427848930549
Y13304,0.4251439064470203
Y13305,1.1153156446759604
Y13306,5.037379763527771
Y13307,1.9675339236244405
Y13308,9.260646134119503
Y13309,1.0876425781345385
Y13310,0.7806822346943919
Y13311,1.9161328461653093
Y13312,2.7899426151170705
Y13313,1.9337435158397775
Y13314,0.13301281653280436
Y13315,2.7091482785373238
Y13316,3.6366824466765473
Y13317,3.31112698737126
Y13318,4.616255357479345
Y13319,2.904743756702946
Y13320,4.222193806602234
Y13321,1.264501842171958
Y13322,4.484723553624213
Y13323,1.4015052443483906
Y13324,0.8305351776416335
Y13325,1.1091488493894313
Y13326,4.58894372859125
Y13327,1.9316472340053874
Y13328,4.179232700270009
Y13329,7.652436072069033
Y13330,5.597717535046644
Y13331,0.9406136132619803
Y13332,3.274157930136225
Y13333,3.5637690793045187
Y13334,1.9874448740445174
Y13335,5.023707774921177
Y13336,2.8735245349085567
Y13337,1.4188759655378356
Y13338,1.454039859266321
Y13339,1.0994730067328868
Y13340,3.9893417821491304
Y13341,6.227738267307507
Y13342,1.5940852785965898
Y13343,5.685857078575425
Y13344,2.1399004352811493
Y13345,2.2427839515776395
Y13346,2.269288416327989
Y13347,0.8444931936988452
Y13348,0.5873022467290986
Y13349,2.387382685241089
Y13350,1.8722522067171143
Y13351,1.8539212854014808
Y13352,1.7691700148312055
Y13353,1.545864892718386
Y13354,1.8994659754887095
Y13355,0.3033818560223212
Y13356,2.761651932567393
Y13357,2.6827963526052496
Y13358,1.3639388057792852
Y13359,0.8592246657072716
Y13360,6.493693810171615
Y13361,1.2218507983171067
Y13362,1.9156261607075666
Y13363,3.735124949129048
Y13364,3.267233994115235
Y13365,1.7395410838293346
Y13366,3.5635589082301906
Y13367,0.9018448592254908
Y13368,21.330939339180663
Y13369,1.7622204624633453
Y13370,1.4038113328861745
Y13371,3.961506893520149
Y13372,4.038873469365453
Y13373,2.546169748835565
Y13374,3.4862433745537342
Y13375,1.2762256249526676
Y13376,4.020588442036559
Y13377,1.165616515327424
Y13378,1.167385922225426
Y13379,4.027759756694478
Y13380,5.059176414703564
Y13381,5.83011848601479
Y13382,4.611505923471433
Y13383,1.6748334223938937
Y13384,3.954775627738534
Y13385,1.0121186168266412
Y13386,1.9209443656822593
Y13387,0.5288993484507142
Y13388,1.841981882518364
