id,value
Y8161,3.2374626576139676
Y8162,1.2030702983138777
Y8163,6.5600346695557965
Y8164,0.2855147109726562
Y8165,1.4672729681978798
Y8166,7.650947656661401
Y8167,7.380025211820626
Y8168,1.394176
Y8169,1.5348465146369081
Y8170,1.4760555023923445
Y8171,0.7607670374948481
Y8172,2.279682296650717
Y8173,2.141716820604495
Y8174,2.2046171453725107
Y8175,1.5643170792698176
Y8176,2.299683269476373
Y8177,3.868241265505862
Y8178,1.9977729032258065
Y8179,2.5398802681992336
Y8180,4.8814624173181
Y8181,2.4128643763159237
Y8182,3.8614504431909764
Y8183,2.1342263914946837
Y8184,2.787870098039216
Y8185,0.7399062500000005
Y8186,1.9799713261648737
Y8187,1.9372550487329434
Y8188,13.7382
Y8189,2.7235684848484865
Y8190,5.440438356164383
Y8191,0.7789463414634147
Y8192,7.625813668061366
Y8193,2.6462555273308865
Y8194,1.9766105319433318
Y8195,2.403018811249203
Y8196,1.6931305686637428
Y8197,5.683610441767068
Y8198,2.355802083333332
Y8199,1.8913709329251542
Y8200,3.314097804391217
Y8201,1.9570786160530231
Y8202,4.881507633022085
Y8203,2.6455635949943126
Y8204,4.003499805825243
Y8205,2.5107307932542158
Y8206,3.218640579710145
Y8207,0.20557380392156874
Y8208,1.0043480620155025
Y8209,2.972283718176436
Y8210,2.596852179251075
Y8211,2.4051533333333333
Y8212,5.27324136967156
Y8213,1.628744506221869
Y8214,1.947589587764611
Y8215,3.11915726391685
Y8216,6.964445656565657
Y8217,0.9132041899842154
Y8218,4.894405749486654
Y8219,9.118923264907137
Y8220,1.8378926229250998
Y8221,3.3481560964590287
Y8222,0.8929166666666669
Y8223,1.126865275142315
Y8224,2.438616709732988
Y8225,1.2162196347031953
Y8226,3.0009370529327613
Y8227,2.9016360752322687
Y8228,1.6340263601532563
Y8229,1.1795021015195597
Y8230,2.2036920888888893
Y8231,1.014263899371069
Y8232,2.192284023668638
Y8233,5.637269644334162
Y8234,5.331877997630406
Y8235,3.433739123224346
Y8236,0.5736664021431727
Y8237,3.786230274913604
Y8238,4.73763212237094
Y8239,2.616162917518745
Y8240,3.87853647586981
Y8241,0.8525049399030885
Y8242,1.1700662663998227
Y8243,10.166745972021227
Y8244,1.6574272965879266
Y8245,2.837762083333333
Y8246,0.714662893793624
Y8247,5.187122984356198
Y8248,6.754467644183772
Y8249,0.5631881188118798
Y8250,1.9650306463326057
Y8251,1.4799078616352197
Y8252,7.7279706683427625
Y8253,2.4182017259978412
Y8254,11.128818826046261
Y8255,3.061251073446327
Y8256,0.5897884231536935
Y8257,0.7585499488895083
Y8258,0.3865396825396829
Y8259,1.127975968510463
Y8260,3.8894074786912305
Y8261,3.606316067146283
Y8262,3.2618902309811406
Y8263,2.080982050892391
Y8264,1.7076757697269083
Y8265,2.8395316873911223
Y8266,2.1706141876632357
Y8267,0.7257371666154818
Y8268,1.0373683089214383
Y8269,1.338062768615692
Y8270,2.5888365891472866
Y8271,2.6701576448243123
Y8272,5.019872549019607
Y8273,1.4324089922403251
Y8274,5.242688747731397
Y8275,2.419007457595221
Y8276,1.0291103421760852
Y8277,0.9941487064216138
Y8278,0.9063159916584359
Y8279,4.025022189145236
Y8280,0.7704737247649865
Y8281,0.7893278488036937
Y8282,1.7354628032049169
Y8283,1.3509431734317339
Y8284,1.4687171945701358
Y8285,4.257234188674533
Y8286,4.05837015246775
Y8287,2.5279231478635107
Y8288,1.5494369918050512
Y8289,4.271568944642838
Y8290,0.8367028689322281
Y8291,5.517134398231029
Y8292,0.7542717235230088
Y8293,1.94715601440194
Y8294,2.9508008663397143
Y8295,1.9327273563218401
Y8296,0.8650056258790434
Y8297,6.069487486486797
Y8298,1.1372181620147495
Y8299,9.431796491228068
Y8300,1.3911446455368155
Y8301,2.399978587806817
Y8302,8.048221333333332
Y8303,2.842073253449944
Y8304,2.9051769057929744
Y8305,5.567444444444445
Y8306,8.48610678210678
Y8307,4.013981481481482
Y8308,2.76529930326366
Y8309,1.1342785588347384
Y8310,3.7319460387539856
Y8311,1.126639805825243
Y8312,0.708910103420845
Y8313,1.3027386190556767
Y8314,5.073004638833665
Y8315,1.0536533613905885
Y8316,4.078744463701136
Y8317,0.46387194968553463
Y8318,0.7364367853255308
Y8319,3.8507669109787748
Y8320,0.9098166974738137
Y8321,0.4813689089881279
Y8322,1.3175064844023836
Y8323,2.283887871348219
Y8324,2.5020733096250827
Y8325,2.195245779806775
Y8326,2.3314835924006907
Y8327,11.466001055090814
Y8328,5.595717536813922
Y8329,1.6892986553432412
Y8330,0.5145945945945939
Y8331,3.055268988391377
Y8332,1.5130400473041983
Y8333,2.8377290240811157
Y8334,1.919801431186553
Y8335,1.2195240410588866
Y8336,7.787833760318815
Y8337,2.0042280543594972
Y8338,1.2677458455522965
Y8339,3.893199506172838
Y8340,1.3892039800995024
Y8341,1.9338601851851855
Y8342,1.2011207394569619
Y8343,1.5727187543061858
Y8344,5.08473622653124
Y8345,1.2542516377649322
Y8346,4.839484684684686
Y8347,4.438264353070917
Y8348,2.3039728502798726
Y8349,8.107674755214985
Y8350,2.177306111448019
Y8351,1.3871527851772922
Y8352,1.306105030454812
Y8353,6.500122601626018
Y8354,1.6106045121769004
Y8355,0.852089296795639
Y8356,2.802282039313314
Y8357,3.0037790754069107
Y8358,1.4268211402837965
Y8359,3.201625493513818
Y8360,5.724870881226053
Y8361,5.019389254042776
Y8362,2.297843280182232
Y8363,3.362087580945055
Y8364,2.079625539477024
Y8365,5.501443656878344
Y8366,5.811900367304386
Y8367,3.897525468940664
Y8368,1.786989566825144
Y8369,3.926150604588267
Y8370,3.9166011910862117
Y8371,3.8082781456953643
Y8372,4.950059771985125
Y8373,2.727358101013438
Y8374,4.3191213333333325
Y8375,3.0070102334701896
Y8376,2.40768905966305
Y8377,0.7367726262626263
Y8378,1.0771273144682338
Y8379,6.636097280966768
Y8380,2.3396618788178967
Y8381,0.29501214128035314
Y8382,2.227004556757206
Y8383,1.1613015194929235
Y8384,8.54128512820513
Y8385,3.11436372062231
Y8386,2.910571054697723
Y8387,1.1716615273645299
Y8388,3.853859123682751
Y8389,6.762564179104479
Y8390,3.5339857397504453
Y8391,7.724398340248963
Y8392,4.896339726027398
Y8393,3.9836118504297766
Y8394,4.57869971556278
Y8395,5.908401841321418
Y8396,1.40269304229195
Y8397,2.0401225360954176
Y8398,4.705023838383838
Y8399,3.088822397095637
Y8400,6.702034163701069
Y8401,1.0345643605870034
Y8402,0.755325861353259
Y8403,2.9726503686457115
Y8404,6.025286008230452
Y8405,0.5230930930930937
Y8406,0.48068717047451637
Y8407,0.9476978303747531
Y8408,6.310694599627566
Y8409,5.060174096520141
Y8410,0.9701864508102674
Y8411,0.810155031791405
Y8412,1.7785795335154448
Y8413,3.409402960526315
Y8414,5.477647914917437
Y8415,4.283512916666665
Y8416,0.5705945582705217
Y8417,2.198091816747159
Y8418,2.9787462470609527
Y8419,3.0761874249098917
Y8420,3.643288513434237
Y8421,1.639976937359522
Y8422,0.8521745856353601
Y8423,2.4589815008725995
Y8424,0.8830058343057159
Y8425,1.646271264367817
Y8426,1.2404691358024689
Y8427,6.432235651478817
Y8428,0.8384617926476663
Y8429,2.101388538011696
Y8430,1.1271165042593625
Y8431,5.22218439716312
Y8432,2.085550608489165
Y8433,0.7572303084537136
Y8434,3.693187162069606
Y8435,2.2846208800129895
Y8436,0.7305170537010152
Y8437,1.1780398536648542
Y8438,0.5988086522462565
Y8439,3.5366812505696825
Y8440,5.401079530638852
Y8441,1.322031504186009
Y8442,1.2760195599022004
Y8443,2.6244535386277685
Y8444,0.9075833579226901
Y8445,0.8759481621863626
Y8446,3.8027309392861
Y8447,2.2801555494930206
Y8448,1.5280617561302037
Y8449,2.818166855023327
Y8450,0.5780495983935737
Y8451,1.9137407318823252
Y8452,6.268350877192982
Y8453,6.160698025323099
Y8454,2.024679718875502
Y8455,5.124661000944286
Y8456,2.395500512820512
Y8457,2.1299061889250814
Y8458,1.5260197056941778
Y8459,1.4315690938511318
Y8460,0.9508183562048109
Y8461,2.2110547127305957
Y8462,4.031030376670716
Y8463,0.4631425860023712
Y8464,1.4810544993662862
Y8465,2.658162386511024
Y8466,2.2436849183477428
Y8467,3.927399170554691
Y8468,0.8609741969457613
Y8469,1.6986531221026329
Y8470,0.4099593251253982
Y8471,5.065182323232324
Y8472,2.9363252615844537
Y8473,2.024790171354672
Y8474,0.9909454063771405
Y8475,1.2788743559254863
Y8476,2.5383815408085426
Y8477,0.8312757930902627
Y8478,0.7823876586131902
Y8479,2.620241948045205
Y8480,0.6790920966130783
Y8481,6.291893434343433
Y8482,2.440143706876041
Y8483,2.8990830893356745
Y8484,1.080863261943987
Y8485,2.876864869512877
Y8486,5.315629368575625
Y8487,1.9216373831775695
Y8488,6.614593228035293
Y8489,1.981642958204274
Y8490,2.239925333333333
Y8491,1.2187224042630667
Y8492,2.7424545757551204
Y8493,4.98427818976992
Y8494,3.574877192982457
Y8495,0.4902500972797057
Y8496,2.3102827513687956
Y8497,2.0208137373737376
Y8498,1.254742066332618
Y8499,3.0586925750394944
Y8500,3.005152422907489
Y8501,3.314829614372353
Y8502,1.3547505779088078
Y8503,1.5626672305631917
Y8504,3.526210118429351
Y8505,0.7428979611603479
Y8506,2.695288645135081
Y8507,2.16833412462908
Y8508,5.797404706490819
Y8509,1.9777078787878801
Y8510,3.380307368421052
Y8511,0.7217233333333338
Y8512,1.7312897880875553
Y8513,11.875011741293534
Y8514,1.2786105665495358
Y8515,3.7259803308947244
Y8516,5.395866176623919
Y8517,2.386378792895363
Y8518,0.20807901909830992
Y8519,2.7406873291743055
Y8520,0.7966451612903219
Y8521,0.8933722129749501
Y8522,4.239598860398861
Y8523,1.6234352875240063
Y8524,12.598536588676893
Y8525,5.879583893891635
Y8526,6.05503938678143
Y8527,0.794455743755715
Y8528,5.938397085610202
Y8529,1.7939743589743589
Y8530,1.1784546572738444
Y8531,4.596659803921569
Y8532,3.5733838297872342
Y8533,2.569641577694154
Y8534,2.2574782945736427
Y8535,3.727358974358974
Y8536,8.620519271495127
Y8537,0.5403097250656249
Y8538,1.7401802078010544
Y8539,7.087064782239476
Y8540,6.579450554564493
Y8541,5.331916487167577
Y8542,3.3161789055491475
Y8543,6.322278469549468
Y8544,6.893012086768589
Y8545,5.643517130044842
Y8546,4.347747933884297
Y8547,17.324619079386256
Y8548,1.6206067582011017
Y8549,1.399910782631648
Y8550,2.6052814479638013
Y8551,4.218080086814976
Y8552,2.764708550691767
Y8553,4.459181102362201
Y8554,0.49808813801734014
Y8555,1.2361317073170734
Y8556,2.376501216545013
Y8557,2.771382128982129
Y8558,1.223278636507865
Y8559,2.6962646290920382
Y8560,1.7618036200135405
Y8561,4.661838340157335
Y8562,2.767987624165446
Y8563,2.0152222222222225
Y8564,2.0968366326734635
Y8565,2.6453908516177016
Y8566,1.4982216750123805
Y8567,2.8577595819395203
Y8568,1.868241583897598
Y8569,2.298489345859216
Y8570,5.937920954511559
Y8571,1.2802676923076926
Y8572,3.748441354723706
Y8573,1.7344034873583258
Y8574,0.8787743389066763
Y8575,3.057151335311574
Y8576,5.266605895561608
Y8577,4.582745263157895
Y8578,2.927371788955545
Y8579,2.0466481927710833
Y8580,3.4440606498194946
Y8581,9.85629866666667
Y8582,2.3706892733564016
Y8583,1.9085002273760805
Y8584,5.644729118478541
Y8585,3.787569230769232
Y8586,0.439688242424243
Y8587,2.861424565339316
Y8588,1.6365712187958887
Y8589,3.8029229571984433
Y8590,5.42043090909091
Y8591,2.7760002635306518
Y8592,1.5459830093592508
Y8593,4.887778290993072
Y8594,1.132926234567902
Y8595,4.695186194690265
Y8596,4.2650186046511624
Y8597,1.6286603461249054
Y8598,4.404010720268007
Y8599,1.7335673758865253
Y8600,3.674580790960453
Y8601,6.8588485224219875
Y8602,1.4176278701504348
Y8603,4.603591096894575
Y8604,1.2568494412592772
Y8605,2.3636858956142848
Y8606,4.47451646038562
Y8607,5.455935906432747
Y8608,14.487850484372146
Y8609,2.545681486709009
Y8610,1.2443119426175422
Y8611,6.4343908271908274
Y8612,5.247522580645162
Y8613,2.060274579015731
Y8614,1.560577229503984
Y8615,2.417752989880405
Y8616,4.388569342655772
Y8617,2.4106133333333317
Y8618,5.043403827281647
Y8619,4.650643144537295
Y8620,1.3245272770478984
Y8621,1.6626942053930003
Y8622,2.6198656622258514
Y8623,1.5554329857087683
Y8624,4.156122727272726
Y8625,1.9830874316939886
Y8626,1.6911306801374375
Y8627,2.6605288515406165
Y8628,1.9366496969696965
Y8629,4.170870963367622
Y8630,1.7337124183006545
Y8631,1.9058209929078014
Y8632,5.0794680118110245
Y8633,7.45115507623652
Y8634,7.856934678487721
Y8635,3.140874357699321
Y8636,1.697107295724523
Y8637,0.8743577740176716
Y8638,3.66513025237627
Y8639,4.659047426841574
Y8640,2.8160533333333344
Y8641,3.8321843793902115
Y8642,2.184459434822243
Y8643,3.03018210955711
Y8644,2.1453821052631565
Y8645,1.180547848990342
Y8646,0.8019665379665387
Y8647,3.0832092570036536
Y8648,8.611243437612371
Y8649,3.6589470085470075
Y8650,4.633221715526601
Y8651,4.166330617786828
Y8652,2.2048439108061744
Y8653,1.5367345711759508
Y8654,1.2153871657754007
Y8655,1.6956632980375093
Y8656,4.320758825274399
Y8657,1.988869110281687
Y8658,1.8091674265388438
Y8659,3.6428737050026214
Y8660,4.58544970458455
Y8661,1.8457798751413257
Y8662,2.190449198388938
Y8663,0.6954912973082372
Y8664,1.9070017403411061
Y8665,2.700044940197293
Y8666,2.5856333228565282
Y8667,1.4499558117195004
Y8668,2.6561958220379527
Y8669,4.04803851851852
Y8670,7.866917809675705
Y8671,14.786517447343604
Y8672,1.5217965145228216
Y8673,2.4762964793082154
Y8674,1.1450746708794106
Y8675,3.000894017094016
Y8676,0.7872307382820366
Y8677,1.336513577079323
Y8678,2.832760897435898
Y8679,1.6077575113445137
Y8680,1.236145705431797
Y8681,1.6499756845624607
Y8682,0.9720635525897684
Y8683,1.3077410785442296
Y8684,0.9586786951809616
Y8685,1.4399186074690586
Y8686,4.052461079306732
Y8687,2.400147055777636
Y8688,0.38259487179487167
Y8689,0.4590491548706935
Y8690,2.4961247723132964
Y8691,1.930118305915295
Y8692,1.4333570019723876
Y8693,1.5496457378388946
Y8694,1.4134860816457735
Y8695,3.015476289613695
Y8696,1.65011258544431
Y8697,2.002672682156551
Y8698,3.6764912859420527
Y8699,3.626335091277891
Y8700,3.3363778835591353
Y8701,1.790179657127199
Y8702,5.265584544663934
Y8703,1.5456732707035006
Y8704,1.0018899365819074
Y8705,1.6741044943527144
Y8706,0.8723391371985886
Y8707,1.3487676193483864
Y8708,2.0670110737837484
Y8709,7.227680996884735
Y8710,2.9028736559139774
Y8711,0.7769215999999987
Y8712,0.8820784379860208
Y8713,0.47744777501775454
Y8714,1.4711997498447051
Y8715,2.2833051968503937
Y8716,0.8757186907838065
Y8717,0.9994729360306184
Y8718,1.7088025477707005
Y8719,2.988576116874867
Y8720,3.20763661971831
Y8721,1.317420414869583
Y8722,2.5662651021295075
Y8723,4.658429810298101
Y8724,0.697292929292929
Y8725,1.8311739023792004
Y8726,5.628205504587156
Y8727,0.7164032085561493
Y8728,1.1373359534206695
Y8729,2.419412121212121
Y8730,2.2807400000000007
Y8731,1.443311910112359
Y8732,4.470468932806324
Y8733,1.7668193476358602
Y8734,2.7909073490813654
Y8735,1.946628444444446
Y8736,1.1804097928436907
Y8737,4.620256783461726
Y8738,3.8971099103997475
Y8739,4.201086206896552
Y8740,6.0222750000000005
Y8741,2.255490306906639
Y8742,2.845278801277329
Y8743,3.809770138745081
Y8744,0.914271363605511
Y8745,0.7786141722952954
Y8746,5.510331815306768
Y8747,3.9987941671340423
Y8748,5.448999481865285
Y8749,7.412754677206852
Y8750,1.4413
Y8751,2.143048986273769
Y8752,3.901801479360534
Y8753,3.000869349406134
Y8754,2.5454801273306047
Y8755,2.725373378281746
Y8756,1.930840487965711
Y8757,2.0753181403828624
Y8758,8.78315128205128
Y8759,1.1905587918015106
Y8760,2.6194303513247554
Y8761,0.9471570576540752
Y8762,4.009196873916406
Y8763,1.6036261144664923
Y8764,3.1958641363530713
Y8765,2.5138641360221428
Y8766,1.4636316936131175
Y8767,5.995901449275364
Y8768,1.1038077956989243
Y8769,2.2342940746159474
Y8770,3.675218737771816
Y8771,4.2146493896713615
Y8772,2.957248745519714
Y8773,0.599271109065101
Y8774,2.386413476648438
Y8775,2.4531431135038138
Y8776,4.474570968637248
Y8777,1.5681194666666667
Y8778,7.523736188801879
Y8779,2.534202027367598
Y8780,3.484624908896034
Y8781,3.4760048192771094
Y8782,1.0730699112175777
Y8783,1.4661960144188235
Y8784,4.881742064311781
Y8785,0.6063966757692157
Y8786,0.5715399256089208
Y8787,2.053703628912514
Y8788,3.140905574516496
Y8789,6.507976307498427
Y8790,8.048259284890426
Y8791,1.9902620619084168
Y8792,2.1582509119453293
Y8793,1.3445794804051088
Y8794,4.6705317483902915
Y8795,2.857057418111754
Y8796,1.1592493112947642
Y8797,0.3516190666566712
Y8798,2.5205632817283288
Y8799,1.569893937518055
Y8800,0.7097634638196914
Y8801,2.8224143081761017
Y8802,3.605227679545949
Y8803,0.6120867230321992
Y8804,2.055053845179272
Y8805,0.6153553963985555
Y8806,0.44191143279632566
Y8807,2.528590364079616
Y8808,1.6043183082915977
Y8809,1.2111193666260658
Y8810,3.390076653768196
Y8811,1.6461549766199066
Y8812,1.5217064704400876
Y8813,1.2723163109163034
Y8814,2.6056360352958294
Y8815,11.586938285968726
Y8816,0.8129901564604703
Y8817,2.421815394050905
Y8818,2.953518060606061
Y8819,3.1075749999999993
Y8820,5.604747864346732
Y8821,0.8710411706169342
Y8822,6.852440407278767
Y8823,1.9550794439841674
Y8824,5.192881906258183
Y8825,4.582879392212725
Y8826,3.6113966647929563
Y8827,3.199162517810745
Y8828,2.094985507246377
Y8829,2.0741990108803163
Y8830,2.159470479807853
Y8831,2.2102852713178294
Y8832,0.7852804185081633
Y8833,6.32078935185185
Y8834,5.504611546272121
Y8835,6.03806858731172
Y8836,0.8049673297409067
Y8837,1.3092121664533865
Y8838,3.874268221965856
Y8839,7.194694060463995
Y8840,0.7313588545509194
Y8841,2.7077255262818043
Y8842,1.124571556550951
Y8843,6.560786839280631
Y8844,5.079600803467597
Y8845,3.100389408099689
Y8846,11.883402850356296
Y8847,1.1884565264293412
Y8848,0.7332670946134526
Y8849,1.8811627296587927
Y8850,1.1678323261390882
Y8851,4.220480549914076
Y8852,0.14646645228712532
Y8853,1.4081422727882729
Y8854,3.076675898513356
Y8855,1.6520970825226875
Y8856,0.7458973737373745
Y8857,2.553166693440429
Y8858,3.4979165250236055
Y8859,8.041041387856259
Y8860,5.852504301075268
Y8861,1.0348690196078425
Y8862,2.352494368340944
Y8863,5.112091764705883
Y8864,1.6715049056603768
Y8865,5.288873600873601
Y8866,1.8539475177304967
Y8867,3.660104826006014
Y8868,4.946065359477124
Y8869,2.441668678739101
Y8870,3.0393378896882495
Y8871,0.8985559912854031
Y8872,1.6132239122744962
Y8873,1.9758203851014782
Y8874,3.116055779040797
Y8875,3.293289132464943
Y8876,0.8970053579654275
Y8877,2.0628712948721284
Y8878,1.2640805511393747
Y8879,5.619590394813451
Y8880,2.7870393870956183
Y8881,1.4745923820352473
Y8882,2.2473407134071337
Y8883,5.458998165137616
Y8884,1.460870430782099
Y8885,3.726726499763817
Y8886,5.0165360556702625
Y8887,2.044005288007554
Y8888,6.692020512820513
Y8889,3.323395783656945
Y8890,0.9828756114605159
Y8891,3.0391677622654867
Y8892,2.716231993220974
Y8893,0.4522931185679708
Y8894,2.6327068273092364
