id,value
Y6636,0.1026177508196044
Y6637,0.9335776412592224
Y6638,0.41595364632776466
Y6639,0.13684793178924692
Y6640,0.3479525906138381
Y6641,0.2471678810374355
Y6642,0.8249141684075229
Y6643,0.08750611454850053
Y6644,0.5392039425406191
Y6645,0.3225402412085252
Y6646,0.6881567936239583
Y6647,0.5615225943776273
Y6648,0.12953548312063937
Y6649,0.8152392023619625
Y6650,0.4327418851929649
Y6651,0.5932533373858581
Y6652,0.2568037422920559
Y6653,0.5703676475476417
Y6654,0.5485585946011097
Y6655,0.23153802192458364
Y6656,0.08150041805019503
Y6657,0.32829680659806365
Y6658,0.40995083015767503
Y6659,0.17052193623322429
Y6660,0.08065114487638946
Y6661,0.5459336989929922
Y6662,0.5924630807329084
Y6663,0.2365369005689715
Y6664,0.2182310168799225
Y6665,0.2300082902351768
Y6666,0.5654720672408339
Y6667,0.7679872008707272
Y6668,0.3798017384607972
Y6669,0.10444884055686045
Y6670,0.4581833613336208
Y6671,0.15231379711157228
Y6672,0.37975009278640176
Y6673,0.2233819874833125
Y6674,0.19007606642604338
Y6675,0.308397190241394
Y6676,0.2800844425643784
Y6677,0.7820492689253178
Y6678,0.33542607257399437
Y6679,0.4833175194775871
Y6680,0.26773978746746635
Y6681,0.4998017805434471
Y6682,0.3937000809751417
Y6683,0.5150616939026914
Y6684,0.187048324671832
Y6685,0.26224507053645724
Y6686,0.21353553739248654
Y6687,0.11246375081602221
Y6688,0.7769247100499853
Y6689,0.26297094945207533
Y6690,0.19731379840196883
Y6691,0.17565161527265946
Y6692,0.5404103321786975
Y6693,0.15953171009228143
Y6694,0.43506241349267677
Y6695,0.3221754262109859
Y6696,0.19089737220789207
Y6697,0.46301037406535345
Y6698,0.2262606230498799
Y6699,0.34699882856447745
Y6700,1.5028722493931752
Y6701,0.40861478913983196
Y6702,0.4331794014361862
Y6703,0.25472073623178754
Y6704,0.3750898674518519
Y6705,1.1744814505947214
Y6706,0.09580221714881983
Y6707,0.6642081134313101
Y6708,0.35552845074107403
Y6709,0.13735412704558644
Y6710,0.29733653387668335
Y6711,0.3829435655950286
Y6712,0.10284425167932636
Y6713,0.7925394350254549
Y6714,0.4655816683944533
Y6715,0.7600996961924066
Y6716,0.1726022994809213
Y6717,0.1587036012710036
Y6718,0.12660055229967468
Y6719,0.3566191611020031
Y6720,0.07890063812516282
Y6721,0.3848204213151813
Y6722,0.5893758504057188
Y6723,0.5198954880034949
Y6724,0.4561182869421061
Y6725,0.08588577587356877
Y6726,0.5268018636932167
Y6727,0.47874177404393264
Y6728,0.2676908154363219
Y6729,0.12108100501395742
Y6730,0.8210797484277164
Y6731,0.5186279218475617
Y6732,0.44936520556862386
Y6733,0.26487742990170965
Y6734,0.1551541281687423
Y6735,0.2579267358474588
Y6736,2.174754175752541
Y6737,0.22400123384022708
Y6738,0.858341247300466
Y6739,0.19025952699963433
Y6740,0.6229913937612759
Y6741,0.6950166111616357
Y6742,0.6535045606287626
Y6743,0.5936727493492526
Y6744,0.8165108575805239
Y6745,0.6607458452100842
Y6746,0.4232995308599681
Y6747,0.38212360160440023
Y6748,0.0998703747210235
Y6749,0.09355889544135404
Y6750,0.1312694669847447
Y6751,0.2645319293686655
Y6752,0.14383670601841278
Y6753,0.9457055309040677
Y6754,0.36638542714186334
Y6755,0.10495658793864815
Y6756,0.1253095605800512
Y6757,0.3895390937622583
Y6758,0.47036854203065204
Y6759,0.2807191337609167
Y6760,0.22431487498370764
Y6761,0.1260246892333161
Y6762,0.16217190960779979
Y6763,0.15309479744405177
Y6764,0.2885671535160946
Y6765,0.27832755520764224
Y6766,0.1929913334210406
Y6767,0.08519834413403471
Y6768,0.1127749640618833
Y6769,0.36973980812794777
Y6770,0.1060436902629777
Y6771,0.14277994824692383
Y6772,0.10946426075124183
Y6773,0.20883333095344722
Y6774,0.2971458479497084
Y6775,0.8344940516581376
Y6776,0.12033378755248525
Y6777,0.16445210605030602
Y6778,0.13309073046416176
Y6779,0.2376814490211695
Y6780,0.1352923266047413
Y6781,0.11382757830416468
Y6782,0.07887491890539902
Y6783,0.22233996848047943
Y6784,0.24701822262996717
Y6785,0.2253254680318515
Y6786,0.6599555643423209
Y6787,0.5399914697463566
Y6788,0.8211082359975387
Y6789,0.060801818887749444
Y6790,0.6492877801589882
Y6791,0.8824747776418084
Y6792,0.5164634026959501
Y6793,0.5663213586947435
Y6794,0.9706319506362754
Y6795,0.5386612273544091
Y6796,0.6160522476641302
Y6797,0.6887823521647506
Y6798,1.1308735857499939
Y6799,1.0458052715622146
Y6800,0.429516849140214
Y6801,0.4521645287434654
Y6802,0.8020385737771895
Y6803,0.6101487254331278
Y6804,0.6628102593920212
Y6805,2.2956526158579247
Y6806,2.848027757638224
Y6807,0.7909662028775434
Y6808,0.6552165825183709
Y6809,0.2540293160335324
Y6810,0.9766945645163304
Y6811,0.15574328480582353
Y6812,0.5469689096048108
Y6813,0.4178621599501746
Y6814,0.53726058204442
Y6815,0.4778526198731042
Y6816,0.41537614230789904
Y6817,1.6357942536218355
Y6818,0.2992840861405433
Y6819,0.9351104056808334
Y6820,2.5082902581053363
Y6821,0.586799265990609
Y6822,0.9958469144551646
Y6823,0.10761213547574221
Y6824,0.5378608384997173
Y6825,1.676025449903373
Y6826,0.6368063932059841
Y6827,0.17263196562566416
Y6828,0.5557774687667885
Y6829,0.11069537830823367
Y6830,0.35487694437868217
Y6831,0.8043949453820662
Y6832,0.17088173431385412
Y6833,1.1467499810357704
Y6834,0.4930590652089268
Y6835,0.270864698572701
Y6836,0.21648041142771038
Y6837,0.9897675757188437
Y6838,1.6228566954240993
Y6839,2.145849495183194
Y6840,0.2688889332031131
Y6841,0.2919747121785207
Y6842,0.8819294996586606
Y6843,2.2821261716868366
Y6844,0.6230370483239177
Y6845,0.7936919755301775
Y6846,0.41517639970318604
Y6847,0.14726299863555356
Y6848,0.5530424497853436
Y6849,0.11145764800596836
Y6850,0.3089422623825782
Y6851,0.5520659665044496
Y6852,0.17913047135667823
Y6853,0.13868021271257158
Y6854,0.856071629897358
Y6855,0.12239308550782117
Y6856,0.14480506054264825
Y6857,0.38780805002836916
Y6858,0.16927037456285066
Y6859,0.1540887841753091
Y6860,0.12620694692587694
Y6861,0.48074950063967087
Y6862,0.5135872779648505
Y6863,0.10688124530255116
Y6864,0.13924018695143567
Y6865,0.20115265470762186
Y6866,0.09272592743099321
Y6867,0.17776439905476202
Y6868,0.24867125719234276
Y6869,0.11257856779033944
Y6870,0.08322506770609643
Y6871,0.30473525742522817
Y6872,0.10993256669765465
Y6873,0.21904560486859026
Y6874,0.49689494672323753
Y6875,0.3355158143136383
Y6876,0.2948993369212542
Y6877,0.12269919266306206
Y6878,0.09054889181074895
Y6879,0.07610436584042503
Y6880,0.12683446662116843
Y6881,0.2331728354610134
Y6882,0.2355926413677039
Y6883,0.10681612947592478
Y6884,0.1377204183232489
Y6885,0.24148507096397775
Y6886,0.15409710755027736
Y6887,0.4134973221537797
Y6888,0.14100846555074273
Y6889,0.4591320471455071
Y6890,0.105283513288099
Y6891,0.36998309234002114
Y6892,0.6535452238401459
Y6893,0.13654381156144613
Y6894,0.3427226405103685
Y6895,0.3051448069355985
Y6896,0.12545466771221894
Y6897,0.08959923356966716
Y6898,0.2626952370662405
Y6899,0.15136040197097536
Y6900,0.36780244546322427
Y6901,0.44140691352614575
Y6902,0.2725489269235448
Y6903,0.4060472330742461
Y6904,0.22041265688780573
Y6905,0.17518016317508053
Y6906,0.3189727729518813
Y6907,0.12944529553839842
Y6908,0.36807589916799355
Y6909,0.19888306209604026
Y6910,0.16542041595372128
Y6911,0.41183508709719985
Y6912,0.2580150500234736
Y6913,0.12544024690927746
Y6914,0.4747336560986901
Y6915,0.3808125503601389
Y6916,0.37663944393633936
Y6917,0.4174126127154869
Y6918,0.4971151989503991
Y6919,0.6541198484861406
Y6920,0.5646743916751517
Y6921,0.3429851506993529
Y6922,0.11272691495084113
Y6923,0.10609797675878507
Y6924,0.22491535540684363
Y6925,0.15971187771465062
Y6926,0.3168480815056545
Y6927,0.3914970769846316
Y6928,0.3808895123592944
Y6929,0.28073689652657025
Y6930,0.4897262705496941
Y6931,0.45751291677941613
Y6932,0.12261788286375735
Y6933,1.0563963519639334
Y6934,1.0007797090491366
Y6935,0.9796520042674794
Y6936,1.2418701826042717
Y6937,0.14392098271759776
Y6938,0.2139807902689249
Y6939,0.8413969105484297
Y6940,0.19384345276561724
Y6941,1.2767716129412765
Y6942,0.15937528800464687
Y6943,0.16777942810264104
Y6944,0.40301562278778985
Y6945,0.7847937853085201
Y6946,0.41043501327169124
Y6947,0.17508986171435992
Y6948,0.08600718512130895
Y6949,1.0136025979455892
Y6950,0.786303142900758
Y6951,0.18850281816136763
Y6952,0.30239551345637444
Y6953,0.9903739512147799
Y6954,0.07904673184998473
Y6955,0.1550432238659287
Y6956,0.3077861217093161
Y6957,0.4301792633658858
Y6958,0.4828474862143221
Y6959,0.23536112658970013
Y6960,0.16483394703343415
Y6961,0.0773041472380792
Y6962,0.105652519355896
Y6963,0.5921042699669256
Y6964,0.39510268495701023
Y6965,0.7885758540821838
Y6966,0.4820489750526787
Y6967,2.257995288884379
Y6968,0.2652728215213133
Y6969,0.43617424771193675
Y6970,0.6961118629434213
Y6971,0.18178533295837837
Y6972,1.006620093658466
Y6973,0.6570576029334699
Y6974,0.17374908210847947
Y6975,0.29874688265739757
Y6976,0.6086857038783519
Y6977,0.878166259197778
Y6978,0.5225073075204519
Y6979,0.14963924537524806
Y6980,0.4934003414110511
Y6981,0.5651012846289828
Y6982,0.15335841774466194
Y6983,0.305508429811181
Y6984,1.2946480553479096
Y6985,1.2545339420153734
Y6986,1.41099962622412
Y6987,1.3735917752525584
Y6988,0.9094270115359177
Y6989,0.30146234463780003
Y6990,0.2979623339702448
Y6991,0.4154306564706299
Y6992,0.4064964817298573
Y6993,0.877896709037263
Y6994,0.5183820065635799
Y6995,0.17760149018890256
Y6996,0.13153848565235218
Y6997,0.07428964401572842
Y6998,0.11276589260518256
Y6999,0.2230803832536583
Y7000,0.8375809008238823
Y7001,0.6748262607092738
Y7002,1.8983928321106154
Y7003,0.7074005458772112
Y7004,0.49282923559556496
Y7005,0.108356948588602
Y7006,0.26027010355393704
Y7007,0.1587240257978114
Y7008,0.9610234752185224
Y7009,0.24337325230560392
Y7010,2.116873311918936
Y7011,1.1112179542764944
Y7012,0.18710877540057222
Y7013,0.2370630109552148
Y7014,0.2439013209862176
Y7015,0.7989618625972907
Y7016,1.5143070099200688
Y7017,0.41428236199587337
Y7018,0.16768597246748684
Y7019,0.6166549242250812
Y7020,0.22892856602823572
Y7021,1.7135715451478184
Y7022,0.8239429588673365
Y7023,1.073257031148911
Y7024,0.3715912897541183
Y7025,0.2255161599374921
Y7026,0.14101921733501285
Y7027,0.1341099770470103
Y7028,0.128354427720358
Y7029,0.7082295424634282
Y7030,0.1789483891529572
Y7031,1.6604281611830058
Y7032,0.674955076895169
Y7033,0.3207483209256173
Y7034,0.4721202737007331
Y7035,0.11449940587007602
Y7036,0.4769115244875259
Y7037,0.22043990218952295
Y7038,1.4813659993882728
Y7039,0.15069109306300218
Y7040,1.8551311926193452
Y7041,0.284631536629039
Y7042,0.4135438405722349
Y7043,0.11371995968478031
Y7044,0.3895522518171239
Y7045,0.1386834850407774
Y7046,0.17734412441768632
Y7047,0.14566559145499539
Y7048,0.14055144075657755
Y7049,0.14404645516189618
Y7050,1.6621234522729136
Y7051,0.7725828885314665
Y7052,0.5844638693835277
Y7053,0.7455517367088121
Y7054,0.6703933687253576
Y7055,0.14228872552538477
Y7056,0.26197541291002835
Y7057,0.6104300614024789
Y7058,0.6418640516734606
Y7059,0.3063964087668291
Y7060,0.3514841100345177
Y7061,0.14077450428549912
Y7062,0.4223907193606604
Y7063,0.827967310343733
Y7064,1.0786950508384037
Y7065,0.16763386330331784
Y7066,0.13520801103859612
Y7067,0.31038924730915185
Y7068,0.34143588926490015
Y7069,0.13231787323006183
Y7070,0.7709876718600723
Y7071,0.18123958728245462
Y7072,1.3192213611338133
Y7073,0.18871878924605026
Y7074,0.8713330862198373
Y7075,0.1430053436599341
Y7076,0.35811842161885643
Y7077,0.16958820365326002
Y7078,0.2416990647816014
Y7079,0.12877144175543986
Y7080,0.7311998959793099
Y7081,0.4036797041390046
Y7082,1.79494024933212
Y7083,0.23155233297064226
Y7084,0.10246652401297866
Y7085,0.2961705510944695
Y7086,0.7416540986421788
Y7087,0.917607335638314
Y7088,0.16559040719964968
Y7089,0.19271851526360595
Y7090,0.2141886979554648
Y7091,0.7348545072705601
Y7092,0.624428300199304
Y7093,0.2503116320529503
Y7094,0.16463585736594358
Y7095,1.493363681886616
Y7096,0.29487552288852686
Y7097,0.24642219539416776
Y7098,0.5439175510613125
Y7099,0.459807308011939
Y7100,0.13966733718907012
Y7101,2.3459447562657085
Y7102,0.16601174314790676
Y7103,0.14060708785155498
Y7104,1.211873417322428
Y7105,1.4192600215208406
Y7106,1.5698999501460855
Y7107,0.9199376168675855
Y7108,0.6672282114619025
Y7109,1.2383020330274077
Y7110,0.2051648537994497
Y7111,1.908464825205371
Y7112,1.0109003500117149
Y7113,0.24845017645667875
Y7114,0.20015199654761714
Y7115,0.1860342146537133
Y7116,0.13605947030693472
Y7117,0.20262469627965796
Y7118,0.4302764631830783
Y7119,0.31178375609741177
Y7120,0.25218389545024555
Y7121,0.4830224601948418
Y7122,0.49785617468324367
Y7123,0.1469331861410342
Y7124,0.42253909968551584
Y7125,0.12059016361474612
Y7126,0.405082781148999
Y7127,2.3522395817476003
Y7128,0.1150683320129474
Y7129,0.33149402913038023
Y7130,0.879757650952024
Y7131,2.5764546172178058
Y7132,0.9977358830343435
Y7133,0.695395321238906
Y7134,0.35025871904620204
Y7135,0.5353189222924487
Y7136,0.6547827216070211
Y7137,0.1906277221105647
Y7138,0.21144562493142408
Y7139,1.0379631301899246
Y7140,1.1207622262784696
Y7141,0.6918336541797281
Y7142,1.2252641251591374
Y7143,1.1155285794260597
Y7144,0.18337403485600043
Y7145,0.2848871206778186
Y7146,0.2963229733615969
Y7147,0.22859303395364336
Y7148,0.1353145490307642
Y7149,0.714223333816968
Y7150,0.3915097841560864
Y7151,1.2317118787359151
Y7152,0.5007590525775961
Y7153,0.4707944635052854
Y7154,0.5202130075905892
Y7155,0.6112207644756639
Y7156,0.13996600312140803
Y7157,0.09048060450949001
Y7158,0.3575209567402697
Y7159,0.6576369318684073
Y7160,0.05082673458239551
Y7161,0.12132388937627252
Y7162,1.3742426290875194
Y7163,1.1228889154345127
Y7164,0.5851855787006407
Y7165,0.8286311459097416
Y7166,0.15863978089383823
Y7167,0.31277324142268154
Y7168,0.42785140922527254
Y7169,0.29508243695485054
Y7170,0.20983924061298453
Y7171,0.2660607222188777
Y7172,0.5071117284625114
Y7173,1.2494898468235893
Y7174,1.152743444139424
Y7175,0.7932547757002827
Y7176,1.1290041977754013
Y7177,0.30395180444028985
Y7178,0.07360490154323993
Y7179,0.4944514911111477
Y7180,0.4095065146521189
Y7181,0.8130400065367848
Y7182,0.10725278562080416
Y7183,0.6261159869184222
Y7184,0.2007915647692111
Y7185,0.38387542206597614
Y7186,0.27537368047635563
Y7187,0.604473644243893
Y7188,0.5167490096421817
Y7189,0.349777118453924
Y7190,0.8799359195415266
Y7191,0.36851156209481367
Y7192,0.20820784593942224
Y7193,0.15947555299636726
Y7194,0.6091646536709178
Y7195,0.6214228607296182
Y7196,1.008082502579884
Y7197,0.6100136938263839
Y7198,0.4897715191900292
Y7199,0.34499820879193727
Y7200,0.6529446705297589
Y7201,0.6370350500884397
Y7202,0.4567062920361787
Y7203,0.2900108540786251
Y7204,0.8448238884722913
Y7205,0.1798931222393272
Y7206,0.5887498465253465
Y7207,0.2963602204072188
Y7208,3.449496955134651
Y7209,2.1811370064444167
Y7210,0.6155421762548889
Y7211,0.7804075346979981
Y7212,1.1824606680882874
Y7213,0.10982079977936483
Y7214,0.20372097499264616
Y7215,0.333987389367053
Y7216,0.21839349577455106
Y7217,0.4139871412010912
Y7218,0.1623113046148532
Y7219,0.11007217781603824
Y7220,0.2571889964343517
Y7221,0.3186493247096897
Y7222,0.25626152828124754
Y7223,0.49009825635149057
Y7224,0.6315702475333134
Y7225,0.2300242932156545
Y7226,2.82046786423059
Y7227,0.652104535999012
Y7228,0.47471692699400947
Y7229,0.9860632583929186
Y7230,0.886808977591084
Y7231,0.33995769197808934
Y7232,0.8549149697959644
Y7233,0.5807945202258759
Y7234,0.9905509944020113
Y7235,0.9521507296035258
Y7236,0.7170068488325417
Y7237,0.4998022800490303
Y7238,0.5177014842563725
Y7239,0.34626268076421957
Y7240,0.17650322923734355
Y7241,0.08567921621236584
Y7242,0.13373558783411785
Y7243,0.636577716727838
Y7244,0.4677566501193838
Y7245,0.16264783348052328
Y7246,0.8489534737365639
Y7247,0.19046792594929363
Y7248,0.2753453062467458
Y7249,0.1410410360614748
Y7250,0.4172373965449709
Y7251,0.4188763159055077
Y7252,0.3523467083155282
Y7253,0.27482783009591966
Y7254,0.49068715743025626
Y7255,0.19222390366145503
Y7256,0.606536475771438
Y7257,0.4150774281047865
Y7258,0.10897657189247069
Y7259,0.10917937275598129
Y7260,0.2552953181000975
Y7261,0.4466501424209924
Y7262,0.10124899864629654
Y7263,0.1829659144716371
Y7264,0.32895171775561555
Y7265,0.09796229696442697
Y7266,0.12838545414589939
Y7267,0.5445151276443408
Y7268,0.1309466303972945
Y7269,0.08951442381896779
Y7270,0.18664219838366347
Y7271,0.1406685738681765
Y7272,0.6778264146186683
Y7273,0.1918657210132422
Y7274,0.15084167942998752
Y7275,0.9211000179680177
Y7276,0.1022266389533432
Y7277,0.16807451755761818
Y7278,0.10258967156545977
Y7279,0.2072236466298453
Y7280,0.4484066529054573
Y7281,0.15831976819097998
Y7282,0.14277407416776053
Y7283,0.15641356523243813
Y7284,0.5784746590951632
Y7285,0.1363168118079287
Y7286,0.44758187744389727
Y7287,0.15037730440895192
Y7288,0.11940987417871206
Y7289,0.2222212261912017
Y7290,0.7894847636614558
Y7291,0.3021834946076178
Y7292,0.2865767218839909
Y7293,0.29246648787535473
Y7294,0.13429800798898228
Y7295,0.17383719497741432
Y7296,0.5891857921111914
Y7297,0.48179196489377407
Y7298,0.5358813461881514
Y7299,0.2628451387301472
Y7300,0.25947088986139494
Y7301,1.0688940021131512
Y7302,0.3923177463890643
Y7303,0.16375000848803786
Y7304,0.16942829821686914
Y7305,0.5121075765550622
Y7306,0.6674675499901846
Y7307,0.15246156700144578
Y7308,0.3418191608444587
Y7309,0.3394899685865392
Y7310,0.6979294212146261
Y7311,0.16247180383713022
Y7312,0.19321712986211423
Y7313,0.4140147650408566
Y7314,0.1322268833164662
Y7315,0.3360225119587088
Y7316,0.09596318540964367
Y7317,0.10401770372589049
Y7318,0.7266907857775053
Y7319,0.5374151294765033
Y7320,0.3241053164483578
Y7321,0.6627349754046352
Y7322,0.5115478003093991
Y7323,0.7697121572406723
Y7324,0.4231723440852572
Y7325,0.5767799679859756
Y7326,0.45939713439566837
Y7327,0.466260531747036
Y7328,0.641317642129669
Y7329,0.18053576357179016
Y7330,0.42186815621883306
Y7331,0.4849904339653166
Y7332,0.6307674344242032
Y7333,0.4581575203166448
Y7334,0.197406051144094
Y7335,0.6614437925106369
Y7336,0.14049120205359525
Y7337,0.25978285148530667
Y7338,0.15820424850980114
Y7339,0.12021949689947538
Y7340,0.46979425472948594
