id,value
Y15512,1.214188331864152
Y15513,3.140938247168442
Y15514,1.6574194382589866
Y15515,0.49861605687646465
Y15516,2.0718205881385967
Y15517,1.9545336363267474
Y15518,0.7820070494822161
Y15519,3.356539028379538
Y15520,2.3817912615567534
Y15521,0.26219544682215473
Y15522,1.9115987080757657
Y15523,0.6830972354188135
Y15524,0.9623819476303715
Y15525,1.541287018955152
Y15526,2.912624413521629
Y15527,3.6526522693524406
Y15528,0.8868555055689366
Y15529,2.1874115505436826
Y15530,0.4525508904887321
Y15531,3.444903312163111
Y15532,3.022560275482004
Y15533,0.9605938704931983
Y15534,3.295271817725139
Y15535,1.667090507989755
Y15536,2.090444207444855
Y15537,1.790153513040775
Y15538,1.7197512370130303
Y15539,1.5421643365309239
Y15540,2.092405720302814
Y15541,2.060784519872429
Y15542,2.0310422651995395
Y15543,1.843801942947846
Y15544,1.801721661358383
Y15545,0.4193944266962759
Y15546,0.33178687958708775
Y15547,0.74630336444856
Y15548,1.8141547362278576
Y15549,1.706371248517952
Y15550,5.43111742025727
Y15551,0.41781415064210786
Y15552,2.2772741265731016
Y15553,4.117955991452095
Y15554,5.679987173764023
Y15555,1.968224678210203
Y15556,1.8016981612811624
Y15557,5.4393592681481024
Y15558,2.8214244665471164
Y15559,0.9323843824445267
Y15560,2.1358552508144535
Y15561,1.9040760115146123
Y15562,2.928274999638625
Y15563,3.8906581064902723
Y15564,0.8213768194239431
Y15565,1.3026607167055018
Y15566,2.6173271990931037
Y15567,2.0612461208700923
Y15568,0.2672724169652451
Y15569,3.328549627353594
Y15570,3.1475561204322116
Y15571,2.0992799894421057
Y15572,1.691302748974454
Y15573,4.224179410769952
Y15574,1.8871606647302996
Y15575,2.109996397463284
Y15576,0.974612909544934
Y15577,4.2706893253007925
Y15578,0.23369772355626736
Y15579,0.481435885143137
Y15580,0.9717452781012174
Y15581,6.45541567691782
Y15582,0.4813906297601265
Y15583,0.5599072894840789
Y15584,0.8750797570185229
Y15585,2.017365254529816
Y15586,1.3314227577716287
Y15587,0.5073688280752763
Y15588,4.512546414174542
Y15589,0.14370505741645942
Y15590,1.674287463139185
Y15591,0.09540499927056734
Y15592,4.309271012621151
Y15593,1.1879617441225345
Y15594,2.3353370091365346
Y15595,0.4646932868959497
Y15596,0.8092895655639292
Y15597,3.90097537917697
Y15598,1.6347463019899464
Y15599,0.8123968179683813
Y15600,0.7671778850711061
Y15601,0.9702936127753882
Y15602,2.116772027359502
Y15603,1.857514204693172
Y15604,3.6350835517742657
Y15605,0.7021007020522941
Y15606,2.7810574291654304
Y15607,2.4461611859055306
Y15608,1.4194146995651427
Y15609,0.9116726023646887
Y15610,1.352542821751782
Y15611,1.1651638449600217
Y15612,3.2887522120645394
Y15613,5.4886689974115335
Y15614,2.9767311537903622
Y15615,0.4077650493830469
Y15616,3.2711918841171683
Y15617,0.6144794239704789
Y15618,2.1934193230248193
Y15619,1.9668281340847262
Y15620,1.1863124889735988
Y15621,1.0566921266317681
Y15622,1.5139463677750784
Y15623,0.6890404142711856
Y15624,0.9021527886394037
Y15625,1.0524622978124991
Y15626,0.8676655692346058
Y15627,1.6186054118698336
Y15628,2.233252167064211
Y15629,1.0860726766538418
Y15630,0.594862328011094
Y15631,2.499641392707471
Y15632,1.3963050710111586
Y15633,3.7754409897200936
Y15634,3.1390138233663767
Y15635,1.1004015776098868
Y15636,3.088789940094808
Y15637,1.012958067353009
Y15638,2.230840303227866
Y15639,0.2625049371202165
Y15640,0.4817211915138004
Y15641,0.988090765647203
Y15642,0.8234138216409819
Y15643,2.7601443511101773
Y15644,1.4564575814668899
Y15645,2.6127417132925737
Y15646,0.43528278970673834
Y15647,4.356189664940712
Y15648,0.6209719663495975
Y15649,1.7600608673979732
Y15650,1.3878071849748592
Y15651,4.512883435455118
Y15652,0.6456543764806092
Y15653,0.40754943074545036
Y15654,0.7757110839222179
Y15655,2.6637179531416435
Y15656,1.2198806095410069
Y15657,2.111405115436653
Y15658,6.838522633391146
Y15659,3.2182117006662683
Y15660,0.4880582941570883
Y15661,1.7268986178229315
Y15662,2.2278078360635862
Y15663,3.395339978507458
Y15664,3.017902234892073
Y15665,3.691810755161392
Y15666,0.43600088815435756
Y15667,2.01316251098759
Y15668,1.9942394164035615
Y15669,0.5103193084483485
Y15670,0.6509100979491442
Y15671,0.6522422257908108
Y15672,0.28729586218723285
Y15673,1.8845277106373126
Y15674,1.4707567766379468
Y15675,4.048961681225688
Y15676,8.857018221019873
Y15677,0.9523789419864874
Y15678,2.241275118292294
Y15679,0.4594703357385707
Y15680,4.685991363724777
Y15681,2.0633590559184
Y15682,1.6470577328956937
Y15683,1.4754772938378728
Y15684,2.5535023149430285
Y15685,1.7406126728201274
Y15686,1.1028896861832675
Y15687,1.1002252658636633
Y15688,0.7450523226740512
Y15689,0.5241668979051666
Y15690,0.8114452159429938
Y15691,1.2990637369023095
Y15692,2.232170216928481
Y15693,2.6797985129331714
Y15694,0.5320432567879638
Y15695,2.3159383742548543
Y15696,1.3167640714668245
Y15697,2.788788341158972
Y15698,5.450853637707188
Y15699,1.0953758451802507
Y15700,3.317102347599372
Y15701,3.3730312529655944
Y15702,0.40865240727141267
Y15703,1.3792387792609906
Y15704,2.9553841164848413
Y15705,0.21413030782719225
Y15706,0.7146359019540368
Y15707,1.3928372638445767
Y15708,5.8359591935458655
Y15709,3.545490213341155
Y15710,7.868000653518176
Y15711,1.6566215848295842
Y15712,4.537151069907442
Y15713,4.51056359641851
Y15714,4.698562223169169
Y15715,0.9367094278324641
Y15716,3.7943370672111025
Y15717,7.983789220500822
Y15718,4.059238003354005
Y15719,1.2367805384974198
Y15720,4.576202959875691
Y15721,5.401126352091466
Y15722,6.040282271972077
Y15723,5.846668956037566
Y15724,15.047887851233122
Y15725,1.2004662042483059
Y15726,0.7890644195640362
Y15727,1.24767047601408
Y15728,0.7325276232326164
Y15729,2.491909496222009
Y15730,1.7163500786278802
Y15731,0.47562640922920535
Y15732,2.4227728983243715
Y15733,3.028256853216856
Y15734,6.308807157083325
Y15735,6.270536251101856
Y15736,6.628070802168136
Y15737,10.502583465119306
Y15738,9.114978570550765
Y15739,1.8346393214399808
Y15740,1.0461956588349708
Y15741,5.482050661092796
Y15742,1.0098626930186958
Y15743,5.262288172063454
Y15744,3.374676145107626
Y15745,3.4814140901327124
Y15746,7.572874478311911
Y15747,0.9946304494482784
Y15748,8.259840500183477
Y15749,5.6263320882086605
Y15750,4.81489612238763
Y15751,1.5449793969248349
Y15752,0.985163179277096
Y15753,9.896547106169193
Y15754,3.013442830529461
Y15755,0.7194652121763901
Y15756,6.574519748853972
Y15757,3.788469369951932
Y15758,15.195351755974755
Y15759,0.8513519382909301
Y15760,13.098494309355758
Y15761,2.8694297877840342
Y15762,5.971343105375002
Y15763,5.981310728684778
Y15764,0.582609531387539
Y15765,8.12028461863754
Y15766,7.125515613324537
Y15767,1.0314317882762898
Y15768,0.6885006907491236
Y15769,4.359094357857622
Y15770,4.285977422389276
Y15771,2.166755969851702
Y15772,0.26182305439554243
Y15773,4.067827584749992
Y15774,0.7986329327799851
Y15775,7.1659386214551395
Y15776,5.405372454428968
Y15777,5.409448814266274
Y15778,35.74475297869545
Y15779,2.682731616618838
Y15780,2.344221513740727
Y15781,1.755220687696653
Y15782,0.35482496566471405
Y15783,20.777447319270845
Y15784,0.9057246670634197
Y15785,0.8240735547195155
Y15786,0.704154107432431
Y15787,2.356531650863561
Y15788,17.69134729648405
Y15789,8.966990099333849
Y15790,2.017352378184569
Y15791,0.26180906515718544
Y15792,6.330753000465799
Y15793,1.1126477836999504
Y15794,9.757535099719135
Y15795,3.6078057741963607
Y15796,6.222812643432586
Y15797,0.3054193791323667
Y15798,0.35163659518819296
Y15799,3.437320600873123
Y15800,2.167098130261056
Y15801,3.4063424195496665
Y15802,3.613483934425569
Y15803,0.9096926746990787
Y15804,14.942782248627013
Y15805,12.495856509792437
Y15806,2.8242068360868378
Y15807,0.5993449563604388
Y15808,0.22062107907312792
Y15809,12.919801513326716
Y15810,0.6863899098645754
Y15811,3.521097190812098
Y15812,5.326729012704507
Y15813,2.2597580299206306
Y15814,7.051938501649103
Y15815,0.703491645109206
Y15816,0.25573954878205823
Y15817,2.005900796011897
Y15818,27.80690762121093
Y15819,12.581933178278137
Y15820,4.344373178175673
Y15821,0.29685862552053155
Y15822,7.665260045302586
Y15823,1.9395890210052886
Y15824,4.462643510593956
Y15825,14.538451812321712
Y15826,0.6103773475833837
Y15827,2.6420782768352065
Y15828,7.5815419186034205
Y15829,6.378254497304703
Y15830,8.533620855770074
Y15831,1.293460601036462
Y15832,1.158280427653257
Y15833,1.1853461547657629
Y15834,1.8823050367887795
Y15835,2.3312700339781056
Y15836,0.6776358890799092
Y15837,1.9018038571699023
Y15838,0.8633374088994774
Y15839,1.7974063264733953
Y15840,0.5243005659030571
Y15841,0.7661613996501194
Y15842,0.8897743960388542
Y15843,4.735681412390249
Y15844,2.120734436351584
Y15845,0.6480617678260813
Y15846,2.973133588080564
Y15847,0.6456167123419055
Y15848,1.0330997820394963
Y15849,5.48561670954514
Y15850,2.9934591000102384
Y15851,2.009699343185467
Y15852,5.110381016560747
Y15853,9.743112849964053
Y15854,9.723143683574099
Y15855,3.6902898790322785
Y15856,3.703639905970649
Y15857,4.500347070151039
Y15858,3.9689673628301954
Y15859,3.3990953453270936
Y15860,2.0491401985661626
Y15861,1.9651988323567267
Y15862,1.7351519640210789
Y15863,1.7377487215438858
Y15864,4.126640410843797
Y15865,4.913665964108949
Y15866,2.0868023915014358
Y15867,1.0427971955083972
Y15868,3.1893262478894218
Y15869,0.939246110117783
Y15870,1.6764715559376142
Y15871,2.1602900613516254
Y15872,0.9152456321552638
Y15873,0.3799644096667724
Y15874,0.8506380214681157
Y15875,0.7119765367176895
Y15876,2.064219773510674
Y15877,1.6327572363638883
Y15878,4.303958736507263
Y15879,2.2306320460507654
Y15880,2.8955993918149514
Y15881,2.28486961095244
Y15882,0.34459740600121824
Y15883,5.366635992061094
Y15884,3.595687205969099
Y15885,1.4658202662347746
Y15886,0.2655276862065534
Y15887,2.8730629837629493
Y15888,9.678600252513638
Y15889,0.8601756001881662
Y15890,3.7811469557455175
Y15891,1.9081896973275345
Y15892,2.122737387703162
Y15893,2.7414760127159483
Y15894,1.6770460249991537
Y15895,2.6582464405955597
Y15896,4.192724318016772
Y15897,0.869343200958392
Y15898,2.1425938215283016
Y15899,3.146989707506814
Y15900,2.250088978938388
Y15901,1.8731678990284502
Y15902,1.6901267264889206
Y15903,2.1063310354020155
Y15904,1.6540491559463568
Y15905,4.345276881316651
Y15906,5.238600911823405
Y15907,1.8397225147308998
Y15908,1.4568331780925903
Y15909,2.4708905144990934
Y15910,1.440348034648608
Y15911,4.11872235182062
Y15912,3.0683529555594102
Y15913,0.5722529223277866
Y15914,0.5779107847382808
Y15915,3.8638802200931717
Y15916,1.7003538428104428
Y15917,0.8197021435681773
Y15918,2.483000741013453
Y15919,0.815553074530798
Y15920,0.711259666420355
Y15921,0.8120290604231415
Y15922,5.834918574614655
Y15923,6.586679025226936
Y15924,1.4697859003596185
Y15925,2.8338777632630827
Y15926,1.9118994994134353
Y15927,1.0764160375468994
Y15928,11.700988377280297
Y15929,1.8498958136442534
Y15930,1.2499991510252164
Y15931,2.996193552409912
Y15932,1.0135252082784592
Y15933,0.6381367717185354
Y15934,1.7478518986307992
Y15935,4.469251169183715
Y15936,0.691603755623644
Y15937,0.6729622173891978
Y15938,1.8385321139251507
Y15939,5.2148817750733825
Y15940,12.904106589369308
Y15941,3.5682232843251867
Y15942,1.849469562365184
Y15943,1.834322723409266
Y15944,1.9687607050017162
Y15945,4.231488176219675
Y15946,5.053362910103222
Y15947,2.1221447606529957
Y15948,1.3758660325221042
Y15949,2.752399655425054
Y15950,3.917691083671959
Y15951,4.4782654561502255
Y15952,4.7482274399900914
Y15953,0.9280937616703885
Y15954,5.788341194074306
Y15955,7.33352731992687
Y15956,1.9047484880495074
Y15957,0.3906072052487332
Y15958,2.095446873504349
Y15959,2.6522600366206945
Y15960,3.4494744250794724
Y15961,1.9582631903613537
Y15962,1.7062596143516837
Y15963,0.5673374717922904
Y15964,1.8545447202687495
Y15965,1.7923407036741008
Y15966,1.8914283835806796
Y15967,1.6701521850996102
Y15968,0.41625553751847755
Y15969,2.9177414444188083
Y15970,1.3801322318601004
Y15971,2.4108102280558175
Y15972,1.5958471755209434
Y15973,0.14099090062408423
Y15974,1.6680220956320229
Y15975,0.9197925772957074
Y15976,0.668955299611346
Y15977,3.306156798961442
Y15978,5.8840615056336665
Y15979,3.1376011336724825
Y15980,22.537263891176682
Y15981,2.0166964682225745
Y15982,2.3105481490926016
Y15983,1.2108973606395186
Y15984,1.8125686796003013
Y15985,2.084217825214314
Y15986,3.0134837832664267
Y15987,9.54051026692335
Y15988,2.060830145301999
Y15989,16.899034638701025
Y15990,16.898717520433973
Y15991,2.9375937464447754
Y15992,2.941403312235241
Y15993,6.797485019739841
Y15994,2.2895428334947545
Y15995,2.2845892446606455
Y15996,2.9316093018467346
Y15997,2.152003834290093
Y15998,2.545372763693294
Y15999,2.231070946424341
Y16000,1.8158489083766558
Y16001,0.41457889372268214
Y16002,1.5523237332078932
Y16003,2.130514221584897
Y16004,2.46585476157599
Y16005,5.7252459186849665
Y16006,4.78757661522866
Y16007,0.9148773896040204
Y16008,13.666737868587978
Y16009,2.9314996814637557
Y16010,1.3883960543138263
Y16011,3.2157631001404288
Y16012,4.880231731583024
Y16013,2.8051751109406946
Y16014,4.767136979385176
Y16015,2.0752956786819152
Y16016,4.047446015369534
Y16017,5.879334542228634
Y16018,0.6184822864199646
Y16019,4.170555721665626
Y16020,0.642675197307076
Y16021,1.7983664348459645
Y16022,8.721232916025563
Y16023,2.977134199465986
Y16024,8.42501615130079
Y16025,8.423887605945742
Y16026,2.450456402220868
Y16027,4.718856310339684
Y16028,12.163188580029905
Y16029,12.161814936803067
Y16030,6.591497743347134
Y16031,3.09242880562721
Y16032,3.6910491961329885
Y16033,4.876314205071239
Y16034,5.7953243455663745
Y16035,0.7033849160010167
Y16036,1.2518125259204107
Y16037,3.1906918079252455
Y16038,1.2410965234567304
Y16039,1.203875670285491
Y16040,3.2196124701725477
Y16041,4.788897964848665
Y16042,1.7303732270071641
Y16043,1.0105105126918448
Y16044,1.2545996606201966
Y16045,1.284049864838441
Y16046,1.2734711515118715
Y16047,1.0007922546038273
Y16048,1.7033054024524183
Y16049,0.5514054237818613
Y16050,4.770209783223158
Y16051,1.1037952705111922
Y16052,3.616544181587195
Y16053,1.863426786450485
Y16054,4.487477121156872
Y16055,4.7668759612309
Y16056,8.036040851082415
Y16057,8.141558785527032
Y16058,3.546952583004425
Y16059,3.0218317035694704
Y16060,1.9148709108646766
Y16061,23.473354122509406
Y16062,1.5466733759556097
Y16063,12.897764201968158
Y16064,9.445295432862382
Y16065,3.8837460171907683
Y16066,7.5294429087456125
Y16067,8.734758386434267
Y16068,0.9939746392609718
Y16069,1.0827091328579161
Y16070,6.679445428478123
Y16071,2.830455659977653
Y16072,1.8442949772716135
Y16073,9.504643506786708
Y16074,3.2028745113881976
Y16075,3.1951902363770146
Y16076,4.442605906084767
Y16077,0.6503125213535975
Y16078,20.11957301969407
Y16079,11.107884827203359
Y16080,2.998543469509975
Y16081,16.696936341186213
Y16082,16.697395864603298
Y16083,3.5626187468959203
Y16084,3.5628359418566835
Y16085,8.180862157138515
Y16086,8.180979431989277
Y16087,9.858794573112318
Y16088,9.858951321835493
Y16089,2.418352036935216
Y16090,3.078792779897013
Y16091,1.1946460900208724
Y16092,1.4656817418978054
Y16093,5.369710580611188
Y16094,1.2443631756551892
Y16095,4.2312415178672635
Y16096,1.8544345619041744
Y16097,1.1377061095943104
Y16098,8.39203738330502
Y16099,2.6332883423301947
Y16100,1.317138725788916
Y16101,2.709382774948241
Y16102,5.228789302226773
Y16103,3.339732084197068
Y16104,5.302007327259118
Y16105,2.3997927464070816
Y16106,2.91439262431926
Y16107,0.46240027113110477
Y16108,1.3980840270521993
Y16109,2.289260005412015
Y16110,0.4378242129959036
Y16111,0.5090859711321742
Y16112,7.241838348254134
Y16113,4.0071375677623475
Y16114,6.07089366178802
Y16115,5.348647076352097
Y16116,0.9049985832249859
Y16117,1.5718297257728004
Y16118,0.6759803599920633
Y16119,2.830016486066563
Y16120,2.060858161383391
Y16121,6.070702882955014
Y16122,2.3914370034202763
Y16123,3.4108555867992716
Y16124,0.6080591223215877
Y16125,2.372182721052226
Y16126,4.226749903085427
Y16127,1.8388106610203234
Y16128,0.2995643483760474
Y16129,2.084070769113249
Y16130,2.3718965737194773
Y16131,2.314300529632932
Y16132,3.4509785161661353
Y16133,2.3406912341143706
Y16134,5.920310851220395
Y16135,5.5184642786472295
Y16136,2.251870819910498
Y16137,2.2721002965459784
Y16138,1.1095951503387302
Y16139,1.5892387103368406
Y16140,2.3795612978463994
Y16141,0.650634235065234
Y16142,1.1967801144417256
Y16143,2.9735029607777825
Y16144,1.8200655439891726
Y16145,2.127574558595585
Y16146,3.5655080660283396
Y16147,2.5930728283803686
Y16148,0.9549086973941959
Y16149,0.3923432323953971
Y16150,6.6997280750594745
Y16151,2.6127460209084052
Y16152,0.7991163726145571
Y16153,1.594602577210992
Y16154,1.1805693606008458
Y16155,2.3548045789498793
Y16156,0.8597513705840384
Y16157,1.8795162739245959
Y16158,2.358611091134458
Y16159,3.0734531320746044
Y16160,11.74333249949949
Y16161,3.5068136247093755
Y16162,4.65028234691553
Y16163,11.573629802618322
Y16164,1.2593993295425625
Y16165,2.4009169187534405
Y16166,0.46650572258531975
Y16167,2.1850340130859336
Y16168,0.10169893677777415
Y16169,1.8986465718484873
Y16170,0.962499060701187
Y16171,0.1682846726103764
Y16172,0.4922500285623477
Y16173,0.7246749080630814
