id,value
Y21203,26.703894361613475
Y21204,27.09981608594622
Y21205,11.714715466555013
Y21206,43.60569195532221
Y21207,33.606815171278576
Y21208,11.770188442047447
Y21209,27.80273685667247
Y21210,42.3941616893845
Y21211,44.88916656547084
Y21212,60.40762267027571
Y21213,34.69405027310534
Y21214,44.32939504270748
Y21215,23.87589476526199
Y21216,9.667775511974028
Y21217,30.244869362881175
Y21218,28.5318134719994
Y21219,82.55942518540226
Y21220,38.11871254545639
Y21221,22.293475159917715
Y21222,32.263006342503495
Y21223,28.56021605608069
Y21224,19.709071301646926
Y21225,48.36718708139895
Y21226,27.377197311446
Y21227,18.924673193147534
Y21228,36.509067240014716
Y21229,10.706444683422374
Y21230,18.94115385333818
Y21231,23.85888144391031
Y21232,27.01963998411395
Y21233,21.389531132024644
Y21234,14.224223237388285
Y21235,104.15165852650783
Y21236,108.8793851610397
Y21237,15.092920473878808
Y21238,12.74588469421817
Y21239,51.189640149273906
Y21240,19.12894309960132
Y21241,64.86491079842448
Y21242,0.8895749515316442
Y21243,35.90579369329099
Y21244,4.976560522058186
Y21245,24.070656339741536
Y21246,6.8350360561711385
Y21247,20.501060449257235
Y21248,60.187704096302014
Y21249,5.293768052453355
Y21250,1.2711209752313408
Y21251,10.578136883746966
Y21252,10.078290974663366
Y21253,27.504345308158737
Y21254,21.97625744920762
Y21255,10.854901656702628
Y21256,10.590295689909484
Y21257,5.478825174096585
Y21258,5.047062789999361
Y21259,52.950243494280585
Y21260,29.206173474754262
Y21261,2.0075956679152047
Y21262,2.9335212392408114
Y21263,1.4563466227348363
Y21264,7.776399680961801
Y21265,2.929535759276662
Y21266,10.546821682245273
Y21267,10.176023582093842
Y21268,15.970777229069107
Y21269,22.31374779213566
Y21270,25.158734810145365
Y21271,21.2661945065741
Y21272,7.2228385352391795
Y21273,4.0583048748118244
Y21274,6.798853826444254
Y21275,2.7659796727239025
Y21276,39.95315657713606
Y21277,12.467899761217096
Y21278,3.4724091178401437
Y21279,9.333582774125027
Y21280,8.677708999907537
Y21281,1.632658313273553
Y21282,2.121675988624927
Y21283,4.159048523080804
Y21284,0.5395859866519034
Y21285,2.4084034615986316
Y21286,2.48163915804597
Y21287,13.587441303240366
Y21288,11.991235840955857
Y21289,6.87406192118436
Y21290,8.087320504255574
Y21291,1.4492597410005974
Y21292,1.8885028960333432
Y21293,4.818600253652967
Y21294,1.850849876182198
Y21295,2.0517218319473467
Y21296,4.696633656331627
Y21297,2.0299193830813267
Y21298,6.045631838603856
Y21299,2.2329254775923415
Y21300,3.000017580291258
Y21301,3.518336182584195
Y21302,3.7105724449380375
Y21303,1.26762945580973
Y21304,0.963200774458948
Y21305,8.453200260466108
Y21306,8.881227274787497
Y21307,9.5168025220517
Y21308,20.049229758404707
Y21309,13.153861117807354
Y21310,12.78304351533348
Y21311,26.647394440562497
Y21312,1.569964587138401
Y21313,15.558997824211916
Y21314,26.35895640494873
Y21315,47.89270349793161
Y21316,44.904800762348465
Y21317,17.46154791545826
Y21318,36.91173880470264
Y21319,27.428076871868427
Y21320,28.986636987356405
Y21321,38.96877189516285
Y21322,4.383639495060809
Y21323,83.029538868967
Y21324,16.935986164961275
Y21325,58.128473793352384
Y21326,31.880754571686836
Y21327,40.012270776362094
Y21328,16.05267974130486
Y21329,16.63717721198876
Y21330,16.225893052422563
Y21331,16.76523446410471
Y21332,52.36179575421315
Y21333,30.691448257487888
Y21334,51.20045569748987
Y21335,41.07249084780211
Y21336,51.627799060910355
Y21337,39.80962573170575
Y21338,38.156689900272276
Y21339,17.08439259249505
Y21340,5.799002356870068
Y21341,4.825211804799213
Y21342,3.7466929904161668
Y21343,2.696054349470343
Y21344,3.4420517419394883
Y21345,5.943310203439592
Y21346,7.10729442957521
Y21347,13.420012822914686
Y21348,8.661712026111653
Y21349,8.36126141457308
Y21350,7.108225767666433
Y21351,46.66033411638713
Y21352,39.1326089454665
Y21353,25.988687603165065
Y21354,23.083957844432486
Y21355,1.859890956107942
Y21356,32.79563466975535
Y21357,11.304718877591858
Y21358,41.424669999715256
Y21359,14.107548554217727
Y21360,44.22740834597763
Y21361,10.09956738303297
Y21362,2.3379250562094867
Y21363,13.895092576060534
Y21364,52.309631544327914
Y21365,16.194725831054967
Y21366,29.16243958991652
Y21367,2.8645347995705284
Y21368,83.62396236546068
Y21369,24.4775817804646
Y21370,49.14795427690995
Y21371,23.95170211756864
Y21372,78.27198439108365
Y21373,77.28812064607973
Y21374,93.83868429598357
Y21375,61.7064979235947
Y21376,9.352527476299874
Y21377,82.17913797060767
Y21378,12.167362025127444
Y21379,5.0884916008364955
Y21380,107.58284206429208
Y21381,20.938046852321296
Y21382,9.378334623362607
Y21383,93.73264216177517
Y21384,146.98336392037956
Y21385,69.94289673066955
Y21386,44.03752875224635
Y21387,26.772689037236717
Y21388,9.22996427474295
Y21389,9.850977160333146
Y21390,5.978925676748677
Y21391,6.837685943757474
Y21392,28.217778959228283
Y21393,9.635089716861794
Y21394,7.8620066135895685
Y21395,5.617368712176081
Y21396,5.707706182079498
Y21397,7.055786037914209
Y21398,24.02007213805544
Y21399,11.599708123935882
Y21400,17.66826709974435
Y21401,54.71506335983852
Y21402,25.515289711408144
Y21403,20.669556132308745
Y21404,6.883754100098812
Y21405,36.52146997255772
Y21406,2.3053828602545106
Y21407,10.94562076574556
Y21408,11.015267974475565
Y21409,8.288836334589261
Y21410,10.471903535764417
Y21411,8.783793171148789
Y21412,4.728499479667188
Y21413,2.1432635027668376
Y21414,6.036851189673939
Y21415,35.76213887448546
Y21416,54.940982712954956
Y21417,4.327455490235879
Y21418,3.015025545800892
Y21419,8.972904152289804
Y21420,10.192975497387367
Y21421,51.82363140717771
Y21422,36.18778538003907
Y21423,9.191270745991993
Y21424,6.395480906070559
Y21425,2.751159032935106
Y21426,9.996807573493093
Y21427,2.864502363858086
Y21428,1.9490397912134503
Y21429,2.2672753371889667
Y21430,5.238333554761229
Y21431,2.853849444595685
Y21432,0.45009334798337264
Y21433,17.662784406414648
Y21434,19.272225662616
Y21435,26.727197701711834
Y21436,24.978203100150967
Y21437,25.114161872264674
Y21438,34.58793458457154
Y21439,64.60598941272153
Y21440,63.02713831562693
Y21441,56.61434673153104
Y21442,102.5502625163424
Y21443,79.16577270661388
Y21444,37.49340609334801
Y21445,15.28605717869904
Y21446,110.53439950208629
Y21447,10.8970760077167
Y21448,14.846433820420089
Y21449,11.219038717259279
Y21450,55.59855010874901
Y21451,24.589011432930675
Y21452,55.296611548752566
Y21453,45.2015691404521
Y21454,29.347534163034315
Y21455,96.77169454737395
Y21456,52.643666059327565
Y21457,36.16257667568623
Y21458,29.73598924932645
Y21459,57.5709574294126
Y21460,42.53956539005414
Y21461,18.44911874687119
Y21462,43.240390444446156
Y21463,48.28348593812456
Y21464,13.55835964642108
Y21465,19.40759845889011
Y21466,35.282260969922866
Y21467,68.93072603960358
Y21468,31.680056849620282
Y21469,159.6547691796106
Y21470,29.464479073940463
Y21471,77.97457128260986
Y21472,14.776389726417825
Y21473,11.489897210299867
Y21474,34.29723106295389
Y21475,68.70274024238698
Y21476,80.27627726697875
Y21477,36.71902463811423
Y21478,55.72244284049285
Y21479,24.16312986408073
Y21480,115.36902990537818
Y21481,46.77750101065831
Y21482,35.96692984488473
Y21483,22.753778369015922
Y21484,53.98521894704161
Y21485,4.20076632839718
Y21486,18.382720454708096
Y21487,21.27575727817187
Y21488,11.924886046819429
Y21489,53.94860163858798
Y21490,106.78075735849637
Y21491,93.32334106815107
Y21492,83.42196199790097
Y21493,85.25570411352918
Y21494,4.24757371352374
Y21495,6.640625544748087
Y21496,35.632598799114874
Y21497,40.623611549645474
Y21498,93.2850673052008
Y21499,107.68652461912455
Y21500,57.09478103260826
Y21501,73.84585509702289
Y21502,33.488065669113446
Y21503,14.758385669760422
Y21504,21.229536618288424
Y21505,42.62401030474766
Y21506,6.501850918985139
Y21507,67.02025511816014
Y21508,124.54787044474227
Y21509,26.214383096549927
Y21510,167.18031674949586
Y21511,48.10120217080487
Y21512,54.239682079114736
Y21513,30.673428547493668
Y21514,31.44050562197155
Y21515,56.22826230535036
Y21516,83.17208037154845
Y21517,86.74467749990497
Y21518,52.61195289286878
Y21519,73.60939810452305
Y21520,58.19655649225647
Y21521,39.881508847487524
Y21522,159.63821350626043
Y21523,16.295298707698944
Y21524,51.945782797779636
Y21525,12.050428762641033
Y21526,7.113553646679811
Y21527,4.911945837950253
Y21528,31.445239231252163
Y21529,33.78619293040499
Y21530,118.37714888242844
Y21531,37.13425546489748
Y21532,68.33621081631888
Y21533,3.092137034910394
Y21534,1.1750955776406948
Y21535,2.9005442702485484
Y21536,5.0661174080999904
Y21537,7.830675131596062
Y21538,13.653701131252978
Y21539,19.58087532408333
Y21540,17.38215173117156
Y21541,13.31461694720115
Y21542,11.78308681077049
Y21543,2.0832249338517217
Y21544,12.191906418224228
Y21545,5.4408081565883135
Y21546,17.987714180158605
Y21547,7.81364719082747
Y21548,13.210825551559703
Y21549,2.815394978982921
Y21550,4.126621115871442
Y21551,2.3842993779507284
Y21552,2.2147649344865035
Y21553,2.4846145032104086
Y21554,5.899418865304503
Y21555,13.137755445518883
Y21556,5.812431844382804
Y21557,21.39891605843877
Y21558,6.888689901871246
Y21559,6.571593036888234
Y21560,3.9733629955248824
Y21561,4.447133612831721
Y21562,4.807717207076343
Y21563,8.55380984772785
Y21564,11.85057563601717
Y21565,10.20237043315034
Y21566,17.318335016317402
Y21567,9.781837373780917
Y21568,28.648820430290897
Y21569,12.270580704583324
Y21570,29.965538630928364
Y21571,10.671861125110548
Y21572,7.35927976893294
Y21573,13.59639850939856
Y21574,2.1140739251735527
Y21575,12.602203701099521
Y21576,1.7302621699920853
Y21577,4.995225215096656
Y21578,15.147705528300412
Y21579,15.789659863211973
Y21580,8.02114676672663
Y21581,3.6008058933960534
Y21582,8.123946443232953
Y21583,8.680496986037694
Y21584,7.12885772168539
Y21585,5.311512209563094
Y21586,7.62164190182672
Y21587,2.5048661004439743
Y21588,1.9213323152239106
Y21589,12.835727928215482
Y21590,2.8922283725507714
Y21591,19.951782786831796
Y21592,85.2767181843425
Y21593,31.70441440077396
Y21594,36.64269527688031
Y21595,68.8696109395904
Y21596,17.810810890089513
Y21597,33.28298264327025
Y21598,77.96952829381733
Y21599,1.1747979905574215
Y21600,5.531702002261262
Y21601,1.0489591354182066
Y21602,3.0270448121322033
Y21603,3.468163184013919
Y21604,7.339433382273888
Y21605,6.139772405833107
Y21606,8.670351289495365
Y21607,3.087044955292115
Y21608,8.72401457405563
Y21609,5.149626497058112
Y21610,3.89202588951199
Y21611,26.755951814531652
Y21612,3.762733480677614
Y21613,19.959529094081724
Y21614,5.1580231190404975
Y21615,1.7215802437601548
Y21616,63.283309269867665
Y21617,7.339424214845031
Y21618,5.204866901542142
Y21619,5.811840629539193
Y21620,2.450161366994839
Y21621,4.76062493245677
Y21622,13.554372135882337
Y21623,3.7811406114443256
Y21624,29.974209286065
Y21625,18.444422670229752
Y21626,18.58803186538187
Y21627,10.958957316066757
Y21628,11.197299648477504
Y21629,21.818484677815395
Y21630,4.282739664180499
Y21631,4.055773841512001
Y21632,8.77609598667639
Y21633,25.855023358825424
Y21634,28.01974101077953
Y21635,34.96309385492008
Y21636,11.05932732993179
Y21637,9.1341712503648
Y21638,20.741060751917765
Y21639,39.373181786929386
Y21640,21.562044818016968
Y21641,24.526154674650872
Y21642,15.187261383557415
Y21643,6.443157262274529
Y21644,18.552125479243298
Y21645,3.657457376155912
Y21646,39.067101495255
Y21647,9.13327350122502
Y21648,9.529567527684096
Y21649,5.964590677790856
Y21650,7.833788795626998
Y21651,6.4721330775903425
Y21652,28.738685153377045
Y21653,9.66155767745578
Y21654,5.950302516895699
Y21655,31.078694990480653
Y21656,21.160580320285533
Y21657,13.541232441244645
Y21658,37.40780134319552
Y21659,75.13007579105386
Y21660,39.64564974062406
Y21661,45.97236341005803
Y21662,13.90898841573211
Y21663,12.196121022404371
Y21664,20.879541382394788
Y21665,13.260678186660018
Y21666,83.00546496248447
Y21667,39.46896659917119
Y21668,51.173128859031955
Y21669,74.42075427025406
Y21670,17.405832649434476
Y21671,15.08483989438914
Y21672,35.95727277511181
Y21673,29.60350018531571
Y21674,31.908797832997028
Y21675,9.092588805836064
Y21676,54.10407954799458
Y21677,72.36427219038278
Y21678,42.16335474951121
Y21679,30.970599468005403
Y21680,54.68009234793018
Y21681,79.39311031561289
Y21682,46.21491078096357
Y21683,82.8069373797408
Y21684,45.433134106036356
Y21685,57.78140006510921
Y21686,62.99973811087589
Y21687,38.61537707907398
Y21688,91.00991926117179
Y21689,36.03603936748999
Y21690,47.15756395829636
Y21691,48.8194342600039
Y21692,65.73516635863645
Y21693,55.45065360809272
Y21694,35.00609495454506
Y21695,8.013140769371427
Y21696,36.41962019018997
Y21697,24.783420083729897
Y21698,64.56676656677136
Y21699,53.32606832644293
Y21700,56.07883468946389
Y21701,70.61026219721332
Y21702,41.29130102947397
Y21703,56.202957715617515
Y21704,58.76085773148832
Y21705,49.07619172270344
Y21706,17.597270063887443
Y21707,37.05411628169002
Y21708,50.10797622082677
Y21709,69.68678619638733
Y21710,18.49278770771889
Y21711,24.2510201628872
Y21712,17.317613060267686
Y21713,62.02614387665816
Y21714,31.14662263244203
Y21715,43.61941989847162
Y21716,50.660274893720704
Y21717,13.919837210270734
Y21718,54.51796274852558
Y21719,39.00839608917075
Y21720,93.4508454180375
Y21721,67.30680269569693
Y21722,50.35813701502382
Y21723,70.26282818739669
Y21724,84.14298858535503
Y21725,55.12715050978093
Y21726,101.75507287792323
Y21727,45.9826786859407
Y21728,61.62232397072867
Y21729,67.76999141267429
Y21730,30.03581894918592
Y21731,81.06289250245491
Y21732,43.77057666454065
Y21733,46.772143387913076
Y21734,37.91338308820613
Y21735,66.52232132223068
Y21736,18.66720364900502
Y21737,60.18768021753734
Y21738,47.52124423858917
Y21739,39.086961797257715
Y21740,39.21610475825954
Y21741,66.9579341853405
Y21742,54.21951577091113
Y21743,64.95032125225502
Y21744,50.303522543786706
Y21745,52.36599713487203
Y21746,15.693242314757612
Y21747,9.069087015826431
Y21748,50.1806483074559
Y21749,57.91079576780772
Y21750,46.81198235437486
Y21751,35.92399009071399
Y21752,36.78908518692665
Y21753,7.026923506733374
Y21754,11.097495456637011
Y21755,23.895664926574018
Y21756,27.41330507517638
Y21757,63.633152547159874
Y21758,13.005054109668357
Y21759,70.8458785610605
Y21760,23.786225845912004
Y21761,17.15270391279002
Y21762,41.05285010025468
Y21763,109.20146627781936
Y21764,102.47784000917552
Y21765,33.52245918714374
Y21766,38.197682264169764
Y21767,12.427764078770418
Y21768,4.530916154247704
Y21769,7.9097128059556745
Y21770,4.891947810418581
Y21771,4.2779583466849225
Y21772,3.741790020607491
Y21773,2.9865267006308236
Y21774,4.394558340959084
Y21775,3.6721902024205098
Y21776,3.0250651564528908
Y21777,2.544517660321755
Y21778,3.196696181680416
Y21779,4.080808177899702
Y21780,31.23108792885787
Y21781,19.37935037556355
Y21782,3.815604269190881
Y21783,7.922266288178242
Y21784,5.644721615403623
Y21785,7.788355579305673
Y21786,5.680940850404517
Y21787,6.343173018193948
Y21788,6.234901732364338
Y21789,5.096183883500405
Y21790,3.587437627593971
Y21791,9.744324672000962
Y21792,23.818449309756133
Y21793,4.832679129223883
Y21794,4.502630469517071
Y21795,4.562643014528695
Y21796,2.9833126622641193
Y21797,7.43290881447671
Y21798,23.70125397735077
Y21799,9.183001290765308
Y21800,11.349231196582657
Y21801,0.9238796131007222
Y21802,6.635293906462408
Y21803,11.883449214683017
Y21804,10.387641399184005
Y21805,10.97565186450162
Y21806,0.8746460455185452
Y21807,3.844842383331267
Y21808,3.6733954861379776
Y21809,5.777533925694264
Y21810,10.436479614084297
Y21811,1.9858037690990111
Y21812,4.188605277106864
Y21813,8.118010324078305
Y21814,17.30114134604079
Y21815,5.550313902357946
Y21816,10.92692104187409
Y21817,2.166260914223893
Y21818,5.766920927348167
Y21819,21.188006999328152
Y21820,3.86610310821616
Y21821,4.232588446138226
Y21822,12.990805987466631
Y21823,3.023504167317455
Y21824,3.7035996696893414
Y21825,15.816843542947828
Y21826,4.316900268027054
Y21827,11.361639584821146
Y21828,9.442205622760225
Y21829,8.759469141909314
Y21830,25.6831580179044
Y21831,29.13759406316341
Y21832,48.73196466880143
Y21833,41.230995113041196
Y21834,15.14475559381628
Y21835,5.011046482400128
Y21836,20.202205966720374
Y21837,8.0065869438144
Y21838,5.75343630432685
Y21839,5.894903584187975
Y21840,4.894900555120624
Y21841,7.423170375723196
Y21842,12.627997128428339
Y21843,15.801679750620368
Y21844,14.465547330869681
Y21845,12.846167799740835
Y21846,20.10297473577143
Y21847,12.39975578688229
Y21848,8.192962493142138
Y21849,8.885757671928484
